word/phrase,value,class
language,0.00014245215969860162
life,0.00021129164367781928
john,0.00022113518579956255
ruskin,0.001566993383709247
inherently,0.0003432968908699065
archaeologist,0.0008054829420859216
resource,0.00019325484833422653
manager,0.0012113688514260974
conservator,0.0003063993135100322
government,0.0003051644191236097
make,2.017914936838982e-05
particular,1.0891640669762982e-05
decision,7.493857784605827e-05
preserve,0.0005408849778660725
method,0.0001856399141030819
interpret,0.0006894969503694067
relic,0.00022652872975627243
past,0.00034878358526473134
history,0.000783198767047069
privilege,0.0006296804738729795
process,0.00022794526227967583
certain,7.952639724759231e-05
department,5.625832547866694e-05
urban,0.00040215392034162895
planning,0.0005920936609395839
luskin,0.0005789239915561615
school,7.888444009011843e-05
public,3.732712298328383e-05
affair,0.0002031033375021074
box,0.00020262941695239211
los,0.0008105176678095685
angeles,0.0009061149190250897
email,0.00010222668383012461
downloaded,0.0024335939430748647
university,0.00015694738589416845
bristol,0.0024335939430748647
library,0.0017246687125105802
mar,0.0022898418997475646
subject,0.0003015746969780529
cambridge,0.0013545180756695811
core,0.0013475599311192487
term,0.0001001609317438458
use,4.1022627061045214e-05
available,0.0004075585206657177
physical,0.0013268111147973752
remains,0.00042901524908360876
necessarily,7.730321126612021e-05
excluded,0.00013126301723280864
period,0.0001972876683423932
class,0.0001070892698518412
category,0.00030939985683846983
others,6.863575526209773e-05
given,3.3462283376517306e-05
act,0.00015657349202650905
marginalization,0.0008131519696533446
multiscalar,0.0005789239915561615
self-perpetuating,0.000512250681331581
nature,4.93531348357194e-05
attracting,0.00021940033919782252
tourist,0.002378006646781952
scholar,0.00044185822129387737
alike,0.00048519507508225097
far,8.324990390406975e-05
wide,8.157899314771195e-05
partake,0.0004732492950512529
consumption,0.0014276705593068988
reaffirmation,0.0004732492950512529
showcased,0.00039174834592731173
ignoring,0.0002517653526370779
contiguous,0.00034827223404603413
singular,0.0009061149190250897
idealized,0.0004065759848266723
association,0.000546019407924593
established,0.00014345734499366923
reinforced,0.0004342739164104021
community,0.0008581221515157041
value,0.00038903313336273053
alternate,0.0003063993135100322
meaning,0.00045913984815529134
disenfranchised,0.0007578081217648396
disempowered,0.0004241133593665671
present,7.726885661771163e-05
consideration,0.00028460877128907785
relate,0.00012085403325136381
sustainable,0.00013789939007388135
coexistence,0.00033990267460209174
designated,0.00014825230337229251
considering,0.00025137101326811975
extreme,0.00027976548785670026
western,0.0003307132434936607
recent,0.00019863627192944055
question,5.972890015499079e-05
whether,4.064691412882125e-05
practice,7.992086421642553e-05
depoliticized,0.0004732492950512529
valorize,0.0005789239915561615
without,4.408699241234815e-05
underprivileged,0.00044557737110700044
although,0.00014905682923131385
decades-old,0.0005789239915561615
corpus,0.0005914012052816125
sociological,0.0002693027271769727
anthropological,0.00018670870658558692
literature,0.0003702699175785918
power,0.00021129164367781928
relationship,0.0003083232153569786
multiple,0.0005499119891697728
context,0.0001180026775272079
recently,0.00015644114347370866
focused,0.0002927943876835848
theoretical,0.0003031773626408755
lens,0.0002618999020414356
discipline,0.0001538790098560344
underscoring,0.0007834966918546235
intrinsic,0.0007468348263423477
number,7.646421409804905e-05
imperial,0.00021064983171528132
colonial,0.00014397652149070078
rhetoric,0.0003940491482946977
come,7.952639724759231e-05
light,0.00018165960600395405
questioning,0.0009161091696649028
legitimacy,0.0001598554195316919
appropriateness,0.00031843866286165846
preserving,0.00038300021523949874
spatial,0.00043880067839564504
indeed,0.0001928172534045031
recognition,6.322529754979656e-05
profound,0.00042129966343056264
conflict,0.0002668798787190109
marginalized,0.0006501500714054623
differing,0.00019346160185643968
social,0.0002630502244565243
lived,0.0005026640036178078
tradition,0.0002226499806798938
everyday,0.0003432968908699065
collocated,0.0005789239915561615
village,0.0010005563927474946
luxor,0.004098005450652648
west,0.0015604716638040934
bank,0.001680495549054089
represent,7.270974814358702e-05
pinnacle,0.00044557737110700044
local,0.000610175319596953
within,6.640081710907127e-05
vast,0.00041369817022164407
expanse,0.000512250681331581
pharaonic,0.012503834009119854
effort,0.0005411135753358343
uncover,0.00036757459854634423
display,0.0001015516687510537
wonder,0.0003940491482946977
intimately,0.000664406852522362
involved,0.00017946332929322147
gurnawis,0.013894175797347875
early,0.0001985303630585498
day,0.00012465265203121323
european-led,0.0005789239915561615
archaeological,0.002103670193093115
however,2.1457323522334734e-05
year,7.624148468834087e-05
story,0.0006609629473482265
modern,0.0007213797768873434
industry,0.0002507774036958358
archaeology,0.0008936671688921637
research,8.279703552967065e-05
dramatically,0.00022409342869282543
overwhelmed,0.00036757459854634423
gurnawi,0.013894175797347875
presence,0.0002927943876835848
long,9.87062696714388e-05
intertwined,0.0005464587287550224
area,0.0002582160469507467
allow,0.00015644114347370866
forced,0.0007202123781660381
relocation,0.004814420613148219
demolition,0.0031164380427108705
striking,0.0001773927940715866
vernacular,0.0026613054237672558
symbolizes,0.00035744004914198653
failure,0.00035114762140612437
official,0.0008725924840273512
professional,0.0006186015098114283
amid,0.001661017131305905
tomb,0.005631691478713067
focus,0.0003092077573347625
economically,0.00017305269306087105
important,3.732712298328383e-05
ongoing,0.0004768946715247295
order,2.8721399712195517e-05
establish,0.00012110640400263604
historicity,0.0003789040608824198
settlement,0.0005248756760518633
close,8.267831087341517e-05
european,0.0002630502244565243
discovery,0.00204706156847245
th,0.00042364292512241916
century,0.0003613000195699219
relies,0.00019346160185643968
content,7.024953081163634e-05
analysis,7.17853317172886e-05
text,6.551018536285883e-05
map,0.0002900555612646625
drawing,0.0004283570794073648
referring,0.00014088997045121182
people,4.694837217286304e-05
change,4.339666806838985e-05
particularly,6.056282044580589e-05
home,0.0011439497596616374
evident,0.000268102613561086
before-and-after,0.0005789239915561615
comparison,0.0001114622617002924
satellite,0.0012751315880145215
image,0.0005128971657972036
reveal,0.00015046364798062048
politically,0.0003940491482946977
survived,0.00021713695820520105
concept,0.0003092077573347625
approach,0.000267439792181077
multilayered,0.0004065759848266723
provides,7.110674721108816e-05
framework,5.5839199525686885e-05
developing,0.0001662656757368272
best,8.883369116049495e-05
model,0.00011590666833431084
considered,5.900133876360395e-05
benevolence,0.0004732492950512529
safeguarding,0.0001598554195316919
vestige,0.002144795194570225
benefit,8.778690535153109e-05
future,5.728366844168145e-05
understood,0.00015046909085820125
derives,0.00020858116587826176
principally,0.00024555744043325875
architectural,0.0004581810869197259
art,0.00017976787545810743
historian,0.0003077580197120688
looking,0.00011604356820302796
great,3.6574862009078476e-05
ruin,0.00020262941695239211
romanticism,0.00036757459854634423
theory,0.00037935178529877934
sociocultural,0.0010197080238062753
thinker,0.00034827223404603413
theorist,0.0006018025766435273
time,1.710156304228701e-05
highlighted,0.0008181401533603202
significance,0.0012994197698620795
monument,0.0010497513521037266
imbued,0.0005721472988448062
argued,0.00010510071531320366
legacy,0.0003272560613441281
writing,0.0002704424889330362
restore,0.00020655605415293064
emerged,0.000134051306780543
also,6.342176982437029e-06
understanding,0.00012018108372203554
technology,5.667928568673652e-05
therein,0.00020858116587826176
james,0.00024007079272201273
marston,0.0009464985901025057
fitch,0.0014197478851537587
note,0.0001830286806989273
comprehensive,0.0001078044348862152
artifact,0.0003272560613441281
scholarly,0.00019346160185643968
examination,0.00019136134393412917
technique,0.0001137256426929139
produced,6.737799655596244e-05
central,5.015548073916717e-05
importance,0.00017607636973151605
therefore,2.2582161881992215e-05
typically,0.00014609065613216927
placed,7.941734590758873e-05
first,0.00010438232801767272
intangible,0.00045796837994951294
ensure,5.9678748215051724e-05
holistic,0.0002290272924162257
understand,6.976494916198507e-05
assignation,0.0014197478851537587
component,0.00027404963292732075
including,6.372017841504087e-05
admiration,0.0006965444680920683
th-century,0.0005237998040828712
alois,0.0008131519696533446
reigl,0.001157847983112323
claimed,0.0001698307421917144
meant,8.662798465747197e-05
subjectively,0.0004065759848266723
objectively,0.0002860736494224031
viewer,0.0002550263176029043
rather,6.291596448893851e-05
virtue,0.00015742011846824486
original,0.00017594577192526806
purpose,2.0822553289114165e-05
assign,0.0002550263176029043
actively,0.00014825230337229251
redefined,0.00033990267460209174
experience,0.0001400141532892035
stakeholder,0.00045476604396131327
group,3.3675626490717646e-05
arguably,0.000268102613561086
individual,4.694837217286304e-05
adding,0.0003547855881431732
new,5.0004369146027024e-05
layer,0.0017897112523081792
nearly,0.00036010618908301906
hundred,0.00011449209498737823
david,0.00023208713640605593
lowenthal,0.0010621204641464018
inherent,0.00012085403325136381
care,0.0001926311736801328
thing,0.0002387149928602069
ever,8.662798465747197e-05
revitalized,0.0004065759848266723
simply,0.00019239825021819036
includes,5.377053368866731e-05
forebear,0.00044557737110700044
alteration,0.00020457270029846194
addition,0.00010362785723726039
treasure,0.00013692284103621687
protective,0.00018193801381568444
transformative,0.00034827223404603413
fashion,0.00017305269306087105
handing,0.00034827223404603413
faith,0.00015742011846824486
heir,0.0002517653526370779
become,6.334078538085162e-05
creative,0.00012085403325136381
well,2.3390439805978005e-05
retentive,0.00039174834592731173
steward,0.00031843866286165846
assignment,0.0005100526352058086
create,8.370329357475181e-05
supplemental,0.00036757459854634423
cumulatively,0.0003789040608824198
expand,0.00017888413020867818
form,8.295097358495472e-05
becomes,7.270974814358702e-05
commodification,0.00024259753754112548
take,3.3462283376517306e-05
repair,0.0002397260032854516
reuse,0.0005464587287550224
aim,0.00016131160106600193
protect,0.00021471325956402137
documented,0.0005026640036178078
respecting,0.00022652872975627243
accretion,0.0011367121826472595
charged,0.00014609065613216927
activity,0.00015905279449518462
selection,0.00041369817022164407
implication,0.00014147313209943575
socioeconomic,0.0005914012052816125
manifestation,0.00048706194657493546
laurajane,0.000581533477834812
smith,0.0009791792074984507
refers,9.014749631101207e-05
authorized,0.001963536368064769
discourse,0.0019018243744778872
contrast,0.00018832428473546735
range,6.737799655596244e-05
popular,9.75981292278616e-05
may,2.280208405638268e-05
counter,0.00018350210118832824
former,0.00016877497643600083
highlight,0.0004934103836452683
self-referential,0.00044557737110700044
establishes,0.0003197108390633838
capacity,9.38006918506706e-05
inform,0.00014609065613216927
ultimately,0.000272240424730993
way,2.116697280209207e-05
dominant,0.00013499899182578662
overwhelm,0.000512250681331581
integral,0.0007467581054899784
layered,0.00034827223404603413
valid,0.00013595610672781155
valuable,0.00016646543466102936
result,7.316402711876704e-05
disempowerment,0.00044557737110700044
disenfranchisement,0.0004732492950512529
subaltern,0.00039174834592731173
viewpoint,0.00018193801381568444
casting,0.0006965444680920683
aside,0.0001744777451107957
lead,8.809234724485103e-05
socioculturally,0.0004732492950512529
historically,0.00013692284103621687
information,4.457329869684616e-05
necessary,0.0001578628026767781
point,1.795956653013765e-05
discus,9.195675192063047e-05
role,7.752163409632354e-05
defining,0.000483289765251553
empowering,0.00028159892382145356
sociopolitical,0.0004065759848266723
entity,0.0002141785397036824
unlike,0.00011922366788118237
objet,0.0005789239915561615
dart,0.00033990267460209174
moved,0.00012085403325136381
locality,0.0004911148808665175
recontextualized,0.0005789239915561615
immovable,0.0002618999020414356
eg,7.221264494924544e-05
constructed,0.0002858732550707128
land,0.0002241727692377575
grotto,0.000512250681331581
inextricably,0.00030090128832176367
economic,9.084423066870884e-05
backdrop,0.0002290272924162257
creation,0.00020062192295666867
re-creation,0.0007578081217648396
modification,0.0004171623317565235
decay,0.0002732293643775112
participant,0.0003751653150869685
geographical,0.0001285532815922745
location,0.00016425416309624575
pinpointed,0.0004241133593665671
setting,0.00015883469181517747
creates,0.00011296524937322534
defines,0.0001649191809845167
redefines,0.000512250681331581
theorized,0.000512250681331581
geographer,0.0003063993135100322
carl,0.000290766738917406
sauer,0.000512250681331581
combination,0.00011604356820302796
man-made,0.00036757459854634423
element,7.730193933369062e-05
sense,4.0415959627260656e-05
elaborated,0.00021492561359687305
memory,0.0003504863728912432
defined,9.955458828164608e-05
dolores,0.001024501362663162
hayden,0.0015156162435296793
embodiment,0.0002773231419398619
human,8.588530382560856e-05
ability,6.643955736587281e-05
connect,0.00021276396635674987
integrates,0.00033990267460209174
emotional,0.00020262941695239211
latter,0.00012375994273538794
attachment,0.0009369119123887325
endure,0.00035744004914198653
though,0.0001223186324741935
changed,7.83544704077507e-05
removed,8.837164425877548e-05
word,3.222469356897274e-05
embodies,0.000290766738917406
varied,0.00019172841525357003
temporal,0.00046845595619436625
distinction,0.00018636421861422262
simultaneously,0.0005026640036178078
recognizes,0.0001419078556536812
endogenous,0.00039174834592731173
exogenous,0.0004241133593665671
purest,0.0004732492950512529
identify,0.00014049906162327269
document,0.00018034494422183584
safeguard,0.00013692284103621687
superimposed,0.00039174834592731173
nonetheless,0.000555543820695304
always,4.591398481552914e-05
requires,0.00018298028456575704
identification,0.00014825230337229251
approved,0.0002607025278455366
protected,0.00010510071531320366
evidence,0.00011595290900053592
willfully,0.00039174834592731173
destroyed,0.0007146831376767819
sanctioned,0.0005237998040828712
perspective,0.0001277328206021516
presented,0.0001928172534045031
interpreted,0.00020043137082661984
posterity,0.00033990267460209174
exclude,0.0001303512639227683
marginalize,0.0004241133593665671
exclusion,0.00013692284103621687
turn,0.00011335857137347304
limit,6.643955736587281e-05
access,5.642865222486013e-05
disenfranchise,0.0004732492950512529
entire,9.195675192063047e-05
divergent,0.00022652872975627243
degree,6.880304860588711e-05
affecting,0.00032470796438329027
lifestyle,0.0012277872021662936
livelihood,0.000982229761733035
tangible,0.00011682879096374773
hand,6.77492709278057e-05
tool,7.024953081163634e-05
promote,7.270974814358702e-05
specific,7.472425641258582e-05
agenda,0.00011682879096374773
control,3.288127805706554e-05
mantle,0.0004732492950512529
creating,0.00014049906162327269
intricately,0.00044557737110700044
interwoven,0.00031843866286165846
establishing,0.0002616170988943615
national,2.073774339623868e-05
legitimizing,0.0004732492950512529
coalescing,0.0005789239915561615
subgroup,0.00039174834592731173
application,3.79539430369038e-05
moral,0.00011604356820302796
relativism,0.0003789040608824198
promoted,0.0001419078556536812
meskell,0.0035028252914782432
state,7.796813268659335e-06
uncertain,0.00017305269306087105
culturally,0.0003221931768343687
generative,0.0004065759848266723
intrinsically,0.00030090128832176367
consultant,0.0004131121083058613
could,3.921674087513409e-05
said,5.4592669069778566e-05
invent,0.00030090128832176367
constitute,7.730321126612021e-05
thus,2.8178723730221535e-05
herein,0.00028159892382145356
documentation,0.00013126301723280864
educated,0.0002550263176029043
andor,9.014749631101207e-05
governing,0.00013595610672781155
elite,0.0006137181008953858
responsible,7.782740468341965e-05
identifying,0.00012591779470418865
selected,0.00011762047653590679
us,0.0002021339896678873
represents,0.00046900345925335297
mass,0.00013311286759045337
enormous,0.00018039895291749444
perceived,0.0001926311736801328
hall,0.0006201798179334241
identifies,0.00020655605415293064
struggle,0.00015158868132043776
domination,0.0005386054543539454
indigenous,0.00010925091709196442
population,8.323271733051468e-05
abound,0.00031843866286165846
negative,0.00010088135764802204
resident,0.0009933549895757682
accord,0.00017305269306087105
supersedes,0.0004241133593665671
sake,0.00046318498241819454
tends,0.0001744777451107957
tell,0.00012678829163185914
overlooking,0.00032507503570273116
underclass,0.000512250681331581
rediscovery,0.0004732492950512529
present-day,0.0002693027271769727
du,0.0005366523906260345
cro,0.001536752043994743
transformation,0.00012591779470418865
appealing,0.0002732293643775112
relevant,0.0001223186324741935
simple,0.00020043137082661984
theme,0.00012766673841316625
simplistic,0.0005721472988448062
message,0.00016109658841718434
outsider,0.00019885680581201994
appear,6.785067197405455e-05
occupy,0.00024555744043325875
gramscian,0.000512250681331581
hegemony,0.0010929174575100447
visit,0.000250110210057979
reinforces,0.00024555744043325875
accepted,7.371172859985418e-05
many,9.417358724972085e-05
strive,0.0005721472988448062
historical,0.00027097501467744146
inevitable,0.00018835300737832377
possible,3.1457982244469253e-05
would,1.8266403950553252e-05
north–south,0.000512250681331581
linear,0.0002773231419398619
sprawl,0.0004732492950512529
sizable,0.0008482267187331342
mudbrick,0.0017367719746684844
house,0.000623545168529079
least,8.702208522745212e-05
top,0.00015158868132043776
kingdom,0.00019910917656329217
roughly,0.00023693771373771726
bce,0.0007834966918546235
live,0.00023844733576236475
foot,0.00019346160185643968
mount,0.0002584017254781506
associated,4.629193914864477e-05
era,0.00011296524937322534
region,0.0003134178816310028
contempt,0.000332203426261181
series,6.928279650323102e-05
goal,8.49153710958572e-05
expressed,0.00013952989832397014
egyptian,0.00196445952346607
authority,0.0003189807439599252
remove,0.00038834421540920896
atop,0.0008482267187331342
ancient,0.00043409982804782586
brought,5.667928568673652e-05
event,0.0002527525451580919
began,0.00017441139926290767
resulted,0.0002058129387467062
wholesale,0.0003063993135100322
refusal,0.0003670042023766565
resided,0.000332203426261181
known,6.184963800656209e-05
thebe,0.0014197478851537587
herodotus,0.0017367719746684844
regained,0.00039174834592731173
interest,3.504348054951044e-05
among,0.00019643945178121348
itinerant,0.000512250681331581
see,0.00011261469400437826
figure,0.0005411224788628414
depicts,0.0006244615013156785
larger,0.00020043137082661984
two,3.268061739594507e-05
outlying,0.0004241133593665671
nile,0.0017872002457099325
flood,0.0012737546514466338
plain,0.0008685478328208042
near,0.00010497513521037267
edge,0.00040525883390478423
desert,0.0012255972540401287
labeled,0.00030090128832176367
vivant,0.0008131519696533446
denon,0.0035857547693210665
napoleonic,0.00039174834592731173
expedition,0.0005546462838797238
director,0.0001888465563852076
louvre,0.0002550263176029043
museum,0.00037935178529877934
made,1.0583486401046034e-05
reference,7.768250751020218e-05
called,0.00011676358960881788
kurnu,0.0005789239915561615
interaction,0.0005802178410151398
publication,4.9762068108867486e-05
already,3.2552425586259074e-05
anonymous,0.00015158868132043776
view,7.624148468834087e-05
indicated,0.00012335259591131708
letter,0.00011071948384700608
plate,0.0002584017254781506
richard,0.00047226035540473457
pococke,0.001536752043994743
description,0.0004399295913358183
east,0.0005881023826795339
country,6.071734698582073e-05
vol,6.863575526209773e-05
beyond,0.00012882795573841284
took,0.00012554952315697824
shelter,0.0002693027271769727
despite,0.00010269093213785195
difficult,0.000168702419261978
oft,0.000512250681331581
belligerent,0.00033990267460209174
encounter,0.00018193801381568444
french,0.00021704991402391293
interchangeably,0.00034827223404603413
termed,0.00021276396635674987
incorrigible,0.000512250681331581
criminal,0.0002607025278455366
dog,0.0002860736494224031
eventually,9.88980037935533e-05
agreed,0.0001851349587892959
guide,0.00029866376484493826
pharaoh,0.0007834966918546235
panoramic,0.0007578081217648396
hillside,0.000512250681331581
robert,0.0005036711788167546
hay,0.0020328799241333614
linplum,0.0017367719746684844
working,0.0003250843381606995
presumably,0.0003351093357452052
attracted,0.00018039895291749444
floodplain,0.001157847983112323
advent,0.0002397260032854516
exploration,0.00037341741317117383
need,5.136741122712047e-05
paid,9.38006918506706e-05
labor,0.0002217182647079366
grew,0.0002217182647079366
specializing,0.00031843866286165846
eager,0.00028159892382145356
vacation,0.0007578081217648396
came,6.187997136769397e-05
scene,0.00017592422731654495
isabella,0.001024501362663162
france,0.00040890673532049845
romer,0.001536752043994743
published,2.377337529816105e-05
palestine,0.0010723201474259595
mentioned,0.00013952989832397014
alexander,0.0004580545848324514
henry,0.0003489554902215914
rhind,0.001536752043994743
commented,0.00016622789850622666
romers,0.0005789239915561615
fanciful,0.0003789040608824198
sketch,0.0005100526352058086
dotted,0.0008131519696533446
villa,0.00030090128832176367
potential,3.487835852647314e-05
spot,0.00022652872975627243
british,0.00015460642253224043
manor-like,0.001157847983112323
residence,0.0019178080262836129
egyptologist,0.00044557737110700044
traveler,0.0003789040608824198
spending,0.000248611324040265
became,0.00012645059509959312
part,5.16924159485516e-05
appears,0.00012465265203121323
similar,2.3175924594676925e-05
following,1.8809550741620043e-05
neighbor,0.00032507503570273116
adapting,0.0002584017254781506
construction,0.0002414762920712128
expectation,0.00012766673841316625
three,7.132012589448314e-05
lay,0.00014397652149070078
precinct,0.00034827223404603413
composed,0.00037670601475664755
large,7.043054789260642e-05
family,0.000365399510569761
sometimes,7.421666022663127e-05
detail,0.0001184889689592162
panorama,0.0008131519696533446
collection,6.458970700822811e-05
brightly,0.0004065759848266723
colored,0.0009464985901025057
irregular,0.00032507503570273116
fenestration,0.0005789239915561615
common,4.8749120185553957e-05
window,0.00021492561359687305
side,8.157899314771195e-05
facing,0.00017305269306087105
interior,0.000619668162458792
comprised,0.00021713695820520105
organically,0.00039174834592731173
organized,0.00013595610672781155
space,0.000496069865240491
undulating,0.0005789239915561615
earthen,0.0025612534066579047
molded,0.001024501362663162
furnishing,0.00035744004914198653
integrated,0.0007358270379082572
clay,0.0002860736494224031
floor,0.00024259753754112548
towering,0.00044557737110700044
pigeon,0.000512250681331581
roost,0.0005789239915561615
oven,0.001536752043994743
granary,0.000512250681331581
storage,0.0003607979058349889
protruding,0.00044557737110700044
hassan,0.001470298394185377
fathy,0.004631391932449292
famed,0.0008482267187331342
architect,0.0009369119123887325
researcher,0.00011604356820302796
noted,5.795333416715542e-05
villager,0.002326133911339248
mold,0.0004241133593665671
beautiful,0.00018835300737832377
plastic,0.0006127986270200644
plan,0.0005267214321091865
room,0.00012591779470418865
line,0.00010591073128060479
dull,0.00039174834592731173
square,0.00019002590613589762
measured,0.00021276396635674987
sensitively,0.0004732492950512529
shape,0.00011762047653590679
like,2.1405520249411936e-05
pot,0.00030090128832176367
seamless,0.00035744004914198653
integration,0.00017164844543495324
exterior,0.0009191979405300965
integrating,0.00043880067839564504
unique,0.00022724266799971439
layout,0.0002860736494224031
program,0.0001029064693733531
representative,0.00014049906162327269
response,9.71827867330467e-05
using,3.521527394630321e-05
material,2.6508799082530767e-05
readily,0.00030545405794648396
mud,0.0007351491970926885
plaster,0.000332203426261181
usually,6.737799655596244e-05
covered,9.75981292278616e-05
shade,0.00031223075065783926
yellow,0.00032507503570273116
aquamarine,0.0005789239915561615
pink,0.0003789040608824198
adorning,0.000512250681331581
incorporated,0.00023844733576236475
underlying,0.00010567469650490863
used,2.7995342237462876e-05
additional,0.00023034557705850858
grouped,0.0003063993135100322
principal,0.00026622573518090675
overlay,0.0004732492950512529
thousand,0.0003650390914612297
testament,0.000332203426261181
strong,5.2955365640302395e-05
visitation,0.0006965444680920683
involvement,0.0003751653150869685
endeavor,0.0010475996081657423
sheikh,0.002742238421491182
abd,0.0035857547693210665
el,0.0012314695912158146
southwest,0.0003789040608824198
february,0.0003345381625917108
author,0.00010113376678419967
photo,0.0007403681696499893
northeast,0.000332203426261181
built-in,0.0006798053492041835
flue,0.0005789239915561615
foreground,0.00031843866286165846
mosque,0.0002773231419398619
visible,0.00013988274392835013
distance,0.00016109658841718434
rely,0.00012251250975026744
excavation,0.0001598554195316919
survival,0.00017888413020867818
dedicating,0.000512250681331581
manufacture,0.00016889999405470516
sale,0.00013287911473174562
trinket,0.001157847983112323
according,5.363518620121003e-05
scenic,0.00034827223404603413
architecture,0.0009933549895757682
lively,0.00031223075065783926
participation,0.00011604356820302796
extensive,0.0002704424889330362
concerned,8.442788391550891e-05
since,3.425179894989666e-05
incited,0.0004241133593665671
call,0.00023034557705850858
practical,7.270974814358702e-05
challenge,5.1345466068925977e-05
proffered,0.00039174834592731173
policing,0.00031843866286165846
overlaid,0.0004065759848266723
partially,0.00018509204241249732
inhabited,0.00026553011603660045
subterranean,0.0009464985901025057
chamber,0.00021940033919782252
quarter,0.00019002590613589762
barn,0.0004065759848266723
countless,0.000290766738917406
soon,0.00020995027042074535
independence,0.00017305269306087105
britain,0.00013499899182578662
antiquity,0.000674994959128933
investigating,0.00023422797809718313
relocating,0.0008131519696533446
attempted,0.0001250551050289895
outside,4.705233246833335e-05
relocate,0.001470298394185377
inhabitant,0.0007215958116699778
center,0.0011146226170029238
relied,0.0001675546678726026
unfinished,0.00033990267460209174
designed,8.157899314771195e-05
failed,0.00010222668383012461
vehemently,0.0003789040608824198
resisted,0.0005310602320732009
move,7.678185901950286e-05
ancestral,0.0004580545848324514
dissimilar,0.00032507503570273116
aesthetic,0.00013126301723280864
attract,0.00015504495448335603
forcibly,0.000664406852522362
climatically,0.000512250681331581
inappropriate,0.0003670042023766565
concrete,0.0001538790098560344
continued,0.0003997661028750564
mixed,0.00017888413020867818
addressed,8.157899314771195e-05
demolishing,0.0004065759848266723
gurnas,0.001157847983112323
bulldozing,0.0008911547422140009
manor,0.0004065759848266723
august,0.00014541949628717405
google,0.0010621204641464018
earth,0.0007403681696499893
occupancy,0.0004241133593665671
majority,8.49153710958572e-05
dissolution,0.0004065759848266723
vibrant,0.00024555744043325875
agglomeration,0.000512250681331581
destruction,0.00047367492875166714
favor,0.0005411968587524834
highly,6.143567841141522e-05
valued,0.0001773927940715866
october,0.00011001277385832536
concern,0.00012947084585033695
prized,0.00034827223404603413
demolished,0.0002517653526370779
opportunity,0.00029388022407495477
housed,0.0002397260032854516
restored,0.00017026440351313672
april,5.795333416715542e-05
free,5.418072302678324e-05
open,8.515521373476773e-05
supreme,0.0003321584515410182
council,0.00013213852086727654
included,9.3342768859469e-05
exhibition,0.00011922366788118237
copy,0.0001029064693733531
report,6.184963800656209e-05
modern-day,0.00035744004914198653
preserved,0.0005573113085014619
aspect,2.1698334034194925e-05
last,5.214704782456955e-05
wave,0.00023422797809718313
apparently,0.00013499899182578662
