word/phrase,value,class
working,0.002034180428905915
train,0.0042251755678222305
gang,0.0012006483609451595
alienation,0.0025115940123545456
liminality,0.0046568828590309195
communitas,0.006652689798615599
preserved,0.0019735243402952893
railway,0.02413854452275756
sector,0.0013194143057204274
terry,0.0008447947632663498
wallace,0.005402118957073492
taylor,0.0009576025771593143
francis,0.0003407274877708835
ltd,0.0001128989835788017
print-,0.00026613390119854265
online,9.564665786390272e-05
original,3.590872297247565e-05
may,1.4850550904028408e-05
initially,0.0002758767190480752
draw,0.00033869695073640506
upon,0.0002932447053151565
notion,0.0003877278813783816
non-alienated,0.00598742081875404
labour,0.010025912492290538
explain,0.00014272419913276903
motivation,0.002585219602750783
volunteer,0.024646157957319812
offer,0.00011167734336973933
time,0.00015695409663231348
expertise,0.00016665829207304037
freely,0.00019565889077674021
running,0.0006380940988743386
steam,0.004354166034319484
diesel,0.00066526897986156
locomotive,0.01468349588017892
within,0.00015727930126249555
suggests,0.0005047705673288667
instance,6.0388105069879675e-05
concept,0.0002363286177745996
flawed,0.00032359866150518274
operate,0.00016425524900028863
outside,0.0004502822471191722
cash,0.0008570731443434434
nexus,0.0010977988517335616
drawing,0.00024942233693508954
anthropological,0.00022032420332651279
aim,6.41674690400805e-05
develop,0.00040643369268831284
adding,0.00020216286239099017
subjective,0.00042174191237734896
dimension,0.00014175031064891743
argues,0.0002740111277595003
modern-day,0.0004107512908821759
pilgrim,0.0015623930525105057
moving,0.00015296630113792236
different,0.00013954635868718788
identity,0.0006353878320814093
seek,0.0001997907638824434
solace,0.002048136248967276
certainty,0.0006015019235239827
operating,0.0006764589618031625
complex,0.0002471610685714766
highly,7.21374519029978e-05
satisfying,0.0006373703160389291
workplace,0.006752648696341864
concerned,0.00020931723753038394
issue,0.0001475718132415684
people,0.00036864116176922243
spend,0.00025212332183206126
without,6.258050092132841e-05
payment,0.00014569843133566913
work,0.000991937309771612
environment,0.0002415524202795187
marx,0.005913563342864449
would,6.070063646129698e-05
described,0.0001867849054206615
alien,0.0006102664667372111
character,9.954832036866529e-05
physical,0.00017291115938528344
compulsion,0.001350529739268373
exists,0.00021415995088908504
avoided,0.00022231589014553964
like,0.0002629086578504889
plague,0.0007318659011557078
informal,0.00018803272040834035
conversation,0.000958761989249531
experience,0.002507440218419809
cleaner,0.0067583581061307985
north,0.00021415995088908504
yorkshire,0.00040021612031505317
moor,0.0009344314438749938
england,0.00026137504543573747
consisted,0.0007190714919371482
living,0.00016710843108592283
grosmont,0.0039916138791693595
home,0.00027194953958275744
base,0.00012063190009540152
footplate,0.00532215183889248
crew,0.0021125877839111152
three,8.507103733135902e-05
four,0.00017701052122769213
day,0.0006022468555119524
sleeping,0.0004354166034319485
shared,0.0004977416018433265
accommodation,0.0002691624640134339
main,0.00037849044735598764
met,0.00023339566526393862
getting,0.000649336086775107
bed,0.00035209796398518584
morning,0.0005383249280268678
walking,0.0002821816858122075
edge,0.00023508417965068863
hill,0.00020556422700233697
college,0.0001808989144525644
higher,9.888840421232026e-05
education,9.31200192197156e-05
correspondence,0.00020556422700233697
shed,0.0014524061952575645
clocking-on,0.00066526897986156
hour,0.0011425788727936752
shift,0.0016555657747746625
direction,0.00035950141635681396
salaried,0.0017659545631550685
employee,0.0012438298891664353
prepared,0.0001128989835788017
cleaned,0.0009344314438749938
kerosene,0.0005438331807473675
polish,0.0003398035685729805
readied,0.0005886515210516895
duty,0.0016763079865020644
prior,6.41674690400805e-05
driver,0.0012038463300759294
fireman,0.00266107591944624
coming,0.0007284921566783457
left,0.0005419907307587663
job,0.0025717640795617828
clean,0.0011427641924579247
workshop,0.0016406038623748152
empty,0.00027548050517531536
pit,0.0010977988517335616
ash,0.0012671921448995246
previous,9.187803280635682e-05
generally,9.869487064714244e-05
carry,0.0003342457847954095
