word/phrase,value,class
international,6.393568775776422e-05
journal,0.00014571116572711817
heritage,0.0026635577410005972
study,0.0003095244955282972
print,8.522909092188832e-05
online,0.00010708530334577623
homepage,0.0001158060355499896
remembering,0.0011407703465786403
building,0.0030112428436080848
british,0.0015450050540044664
labour,0.011236590981515476
movement,0.005253064614746351
act,0.0001986872727655111
mourning,0.004242940109503674
nick,0.001940970374150646
mansfield,0.0007212275863761068
myna,0.0022039138464385066
trustram,0.007713698462534772
cite,8.027945014416428e-05
link,0.00015004101906801681
published,6.787739637723258e-05
jun,0.00033146061060662814
submit,8.189977659152746e-05
view,3.1097654483967026e-05
full,3.066915924618716e-05
term,1.2999001805825457e-05
condition,1.9817417390461732e-05
access,1.7901585497136275e-05
use,4.038869305270232e-06
found,8.312443924807735e-05
vol,6.532260434409175e-05
mansﬁelda,0.0005509784616096266
trustramb*,0.0005509784616096266
education,0.00029828873009358716
social,0.0006884690871434064
science,6.190883974810606e-05
university,4.0215350006365884e-05
central,0.00019093760163350735
lancashire,0.002702429047836939
preston,0.0007738999036645976
museology,0.00029715890371419566
manchester,0.006663880089229516
received,0.00016669085384184634
july,4.514504645763724e-05
ﬁnal,0.0002681780002475638
version,7.507656977379525e-05
march,4.624581388066039e-05
paper,0.0004782410221173916
outline,0.0001646991798418703
hitherto,0.0002396122612049761
activist,0.0009464419292089345
historian,0.0005858041564080905
professional,0.00016821162471685128
focused,9.288692105054702e-05
artefact,0.0002885425363245263
archive,0.0003450606830501102
opposed,0.00028051018538012974
many,6.518377225701206e-05
historic,0.00018949787777893423
narrative,0.0008342318454090356
closely,9.85905957415327e-05
follows,8.08163786884054e-05
course,4.405735776899897e-05
industrial,0.001501531395475905
revolution,0.001435198973230018
accompanying,0.0001965852834107255
development,2.7852915888805492e-05
beginning,0.00016709859935167066
eighteenth,0.0006330467739184234
century,0.0007736839320838837
example,4.689064349715924e-05
cover,0.00022221167715786658
wide,7.764105271119717e-05
range,0.00025650223815360066
including,7.277317172274272e-05
artisan,0.0016080343267966225
trade,0.001386296606690434
society,0.000581029578048851
utopian,0.0017491561050134317
owenite,0.0033058707696577596
settlement,0.00039963131153021293
purpose-built,0.0006996624420053727
radical,0.0021624381175179806
union,0.003048344678415096
premise,0.002397139409389968
author,9.625188807560318e-05
make,9.602535771319565e-06
brief,0.0001158060355499896
critique,0.00016074693784928198
intangible,0.0005448269486382933
concludes,0.00032149387569856396
consideration,4.514504645763724e-05
relatively,0.00015116750285529642
neglected,0.0003750278045005396
suggests,6.778789007579957e-05
notion,7.764105271119717e-05
dont,0.0005022963024879008
mourn,0.002120343413309556
organise,0.0012122686027153354
might,0.00011455717069578755
contain,9.924684266905017e-05
clue,0.00030306715067883385
speciﬁc,0.00011044197100267099
reason,6.532260434409175e-05
neglect,0.0004220311826122823
keywords,0.00010537488818912992
chartist,0.008775424298443841
cooperative,0.0026357348732547374
loss,0.0005771300358456015
owenites,0.0033058707696577596
introduction,9.697574025954381e-05
organisation,0.0004832480864365592
within,3.447030000545647e-05
often,0.0003082549354797617
remember,0.0005574081336760753
glorious,0.00033146061060662814
past,0.0002323630946941786
come,0.00010091671826106779
time-consuming,0.00030306715067883385
costly,0.00017315559282837586
work,0.00016270352419912502
preserving,0.00012150407334221028
object,0.00027969418459072946
site,0.000352793914642023
signiﬁcance,0.00015695828460056765
fall,0.0001346440116840119
exception,0.00013279458071937714
described,9.773388672057367e-05
dedicated,0.00014006151248548826
individual,0.000111705259464838
small,0.00043299324083048333
group,0.00014422524056179503
rather,7.48486455700773e-05
large,0.00023460765874218232
like,0.00036670038589159106
look,0.00011694017201835567
back,0.0001924414403691037
especially,0.00031316530834279993
true,0.00013839987894953432
built,0.00116824922291629
subject,6.833743660442809e-05
begin,0.00021793077945531732
eighteenth-century,0.00033146061060662814
move,0.00014615096689420546
religious,0.00046639458813023393
nonconformity,0.0022039138464385066
early,0.0004534728107298578
