word/phrase,value,class
dealing,0.0004345642521100446
specifically,0.0002742303047576402
seems,5.433015473255293e-05
clear,7.258932040541404e-05
s-s,0.0006794493948209172
monument,0.00049281282607209
ordinance,0.0018698234581314029
imported,0.00019664916180005214
intended,7.907763307776719e-05
provision,0.0007055900773091651
thought,0.0001802287982703693
largest,0.0002935397968317585
single,7.420385194627799e-05
class,0.00025136888660310004
monetary,0.0002135300578055147
value,0.00019567951990041166
historically,0.00048209510835340723
proven,0.00023557880056618993
relatively,0.00027962255012172843
easy,0.00012568444330155002
commonly-used,0.0006794493948209172
route,0.00018335243124445525
via,0.000145766409771939
province,0.00022912608839435937
guangdong,0.0030059940553835303
view,0.00011504596272831265
transshipment,0.0006794493948209172
neighbouring,0.0002602178230195824
macau,0.004771745701825905
frequently,0.0001343727083098551
coastal,0.000962020208082503
vessel,0.0005149948175087957
including,5.982773185212572e-05
myriad,0.00027180662797220536
small,5.932819035033974e-05
cargo,0.0010993411795322155
fishing,0.0003254780311563494
boat,0.00028472261034525123
sailing,0.00038988782676611185
south,0.0005535434315443704
sea,0.0007390193240282043
brought,0.00013304235761664432
truck,0.0011967719593151372
case,4.3541720204984865e-05
extremely,0.000145766409771939
valuable,0.00039074158434860797
individual,5.5100571967890976e-05
piece,0.0007164377792701062
couriered,0.0013588987896418344
plane,0.00035315032928847484
september,0.00020254747808318296
officer,0.0004234475032089874
lok,0.000601198811076706
ma,0.00044469764358828317
chau,0.0005554251539268018
artifact,0.0005761220887582812
worth,0.0002158485754726522
million,0.00010371665553115966
april,0.0003400822767932242
considerably,0.00020647202660103986
consisting,0.0002230223462967449
bronze,0.0002497086841956656
buddha,0.0004314009130326862
sword,0.0003815216496485134
terracotta,0.00041950658223968517
animal,0.00031912753931690623
border,0.00014477176255253354
recall,0.00022502048216009062
heyday,0.0004771745701825904
mids,0.0004771745701825904
box,0.00047562870680532897
antique,0.0007806534690587473
unloaded,0.0006794493948209172
mainland,0.00034125599849547386
ship,0.0004944548948242761
night,0.0002548410102148382
may,5.017777302828558e-05
brazen,0.0005554251539268018
recent,9.991192778358916e-05
time,6.690369737104743e-06
doubt,0.00011081910606696285
steady,0.00033049626749515537
continues,0.00012736942576266789
widely,0.00010167022374018349
alleged,0.00017399510000673266
ring,0.00029548234134556966
based,2.190433588114459e-05
using,4.13301174597242e-05
obtain,9.510490135541007e-05
highest,0.0001677564006556106
price,0.00010371665553115966
often,0.0001900651694717948
individually,0.0002230223462967449
said,6.407223832858075e-05
arranged,0.0005260108295025249
local,0.0002527507975333179
overseas,0.00022502048216009062
buyer,0.000651695272804075
ever,0.00010167022374018349
appearing,0.0003073766721385707
shop,0.0002014537902622339
custom,0.0013169530861143772
official,0.000568950562542745
complain,0.00034704658719086044
receive,0.0001176173172968792
cooperation,0.000258159878461297
trader,0.00028135245771609404
likelihood,0.00019664916180005214
low-level,0.0005554251539268018
smuggler,0.0007063006585769497
courier,0.00045977223339272474
informing,0.0003073766721385707
ring-leaders,0.0006794493948209172
slim,0.0004977571659838966
excise,0.0008390131644793703
statistic,0.0004234475032089874
indicate,0.0001223881002396605
fifty,0.0002917806415497261
court,0.00017659370590382618
involving,0.00020065251742261276
thirty-seven,0.0004977571659838966
involved,0.00021062566461109826
rest,0.00011379011250854897
container,0.0007192060829206109
almost,6.215063058642195e-05
seven,0.000301751009300296
thousand,0.00014280837864547716
low,0.00011303999859186371
sentence,0.00045825217678871873
fine,0.0005542644930211533
around,0.0001122442491312875
meted,0.0006794493948209172
suggest,8.950581691139922e-05
minor,0.0003781393796223484
crime,0.0007390193240282043
relating,0.0007426740863050041
one,5.527203845983997e-06
main,0.000312776799264077
issue,2.8346780898500515e-05
concern,0.0002127333549830985
whether,9.540983482798436e-05
apply,0.00012146118022587111
special,0.0003963523741913415
administrative,0.0015009684860355205
region,0.001195481060718203
june,0.00023545827453843487
following,6.622702490128503e-05
paragraph,0.0004848456378999125
briefly,0.00024009507196453222
summarize,0.0003815216496485134
feature,7.963238470570737e-05
national,0.00018254011847027092
congress,0.0017428450556349602
supreme,0.0003898350425546393
legislative,0.000512885771427314
organ,0.00029930954613389987
dealt,0.0003307087167076794
directly,0.00012717752246733886
except,0.000357555849553684
criminal,0.0009179141512003622
article,0.00035041705876506893
deal,0.00014524984181187327
defacing,0.0005554251539268018
stealing,0.0006940931743817209
exporting,0.00026586358587199634
criminalise,0.0006794493948209172
violation,0.00015622682536285337
central,0.00017659370590382618
statute,0.0002895435251050671
emanates,0.0004771745701825904
standing,0.0012593329202890162
committee,0.0008220861893476722
norm,0.00014280837864547716
example,4.130291001346568e-05
circular,0.0003206734026941676
cracking,0.0005229482273324946
activity,3.11118346393622e-05
excavation,0.000562839006383355
emanate,0.00045977223339272474
executive,0.00017791081262328473
body,0.00010866030946510586
council,0.0002584721522033418
regulation,0.00036721173006695843
ministry,0.0002669463357205647
culture,0.00030896261546814403
bureau,0.0019207605757162577
although,1.7493932518309906e-05
unitary,0.00038988782676611185
still,8.830269986838002e-05
property-related,0.00045977223339272474
provincial,0.0005627049154321881
autonomous,0.00047562870680532897
decree,0.00023557880056618993
tend,0.00027055894812260675
mirror,0.0002497086841956656
part,1.5167095009599069e-05
effective,0.00026018179566823487
coordination,0.00027180662797220536
particularly,0.00010661858629301284
independently-minded,0.0006794493948209172
zone,0.000599488262434478
administration,0.001268360065321609
suffers,0.0003357479924986092
inherent,0.0001418393449778808
defect,0.00033049626749515537
characterize,0.00034704658719086044
system,0.00013647394513058257
undeveloped,0.0004977571659838966
efficacy,0.0003357479924986092
gap,0.000150875504650148
book,0.000140082946811
actual,9.833984272641543e-05
behaviour,0.0001653543583538397
citizen,0.0001176173172968792
resulting,0.00010032625871130638
absence,8.950581691139922e-05
concept,9.072478713065066e-05
doctrine,0.0001653543583538397
legality,0.00028472261034525123
ideology,0.00021536573612303145
mao,0.0005554251539268018
zedong,0.0006794493948209172
education,0.00018392016318741582
related,7.718168465175507e-05
personnel,0.0002497086841956656
tension,0.000446412115974404
policy,0.0003075058079792585
rudimentary,0.0004977571659838966
drafting,0.0002135300578055147
engineering,0.00020647202660103986
portion,0.00019982942081149264
overlapping,0.00028135245771609404
vague,0.0007343987241541605
merely,8.950581691139922e-05
hortatory,0.0006794493948209172
meant,0.00010167022374018349
first,6.125373160901902e-05
truly,0.00020477437462314597
comprehensive,0.00012652379087893463
modern,7.055345491392329e-05
treatment,0.0001079242877363261
immovable,0.0009221300164157123
archaeological,0.000519780056739519
institution,0.0002155462869166769
privately-owned,0.0004977571659838966
enforcement,0.00033026523813811626
subjected,0.0002748997455442635
various,0.0003149338684213426
interpretation,5.979372391360486e-05
gloss,0.00044469764358828317
numerous,0.00042884813886729154
subsequent,9.638777571868332e-05
pronouncement,0.0003815216496485134
however,5.036642355255592e-05
basis,0.00021098309271987392
definition,0.000715111699107368
ofcultural,0.0006794493948209172
broad,8.131318591424175e-05
covering,0.0001982280928403935
movable,0.0009165043535774375
historical,0.0006360552073140879
artistic,0.000739219239108135
scientific,0.0007642165545760074
building,0.00033757913013863827
work,8.598895452493399e-05
record,8.359390447610947e-05
manuscript,0.00044211792477937705
object,0.0008622752870408244
reflecting,0.0005204356460391648
ethnic,0.00019054541970243768
group,1.9761561425213173e-05
different,4.581287234033018e-05
period,0.00011577252697763261
fossil,0.0008390131644793703
general,7.950819568998697e-05
make,1.1841546581528467e-05
real,6.407223832858075e-05
attempt,0.00019988343645046855
adapt,0.00024242281894995625
statutory,0.0004526265139504441
scheme,0.00021872483676714714
type,5.388657172916923e-05
context,6.924643735837583e-05
arguably,0.0003146564336439571
subjective,0.000651695272804075
incorporating,0.00022912608839435937
wording,0.0003996588416229853
like,7.53672398695827e-05
vast,0.00016184448822032082
amount,0.00016718780895221894
discretion,0.00021536573612303145
left,0.0001516103598347543
found,4.393133868241067e-05
underground,0.0003073766721385707
inland,0.00034125599849547386
water,0.0002723871642509338
territorial,0.0002014537902622339
within,4.250769514579816e-05
boundary,0.00025473885152533577
deemed,0.0003528519518906376
designated,0.0006959804000269306
ancient,0.0007642165545760074
cave,0.0006413468053883352
temple,0.0004198917847112981
collection,0.0002274155397521315
public,5.476083970286149e-05
designation,0.000454109244804692
lower,0.00025136888660310004
address,5.979372391360486e-05
need,3.014347045625798e-05
capital,0.00025136888660310004
construction,0.00037787555972672234
right,4.112849354848964e-05
exist,6.953180333387849e-05
severely,0.00047115760113237986
emasculated,0.0006794493948209172
duty,0.00039245030796216805
protect,0.00010079858247273787
sold,0.00010371665553115966
apparatus,0.0006232744860438009
mandatory,0.0002172317576013583
submission,0.0002135300578055147
verification,0.0012262405537181004
procedure,8.131318591424175e-05
result,3.4347344158173444e-05
expropriation,0.0003254780311563494
reflect,0.00015732821682197854
pervade,0.0005554251539268018
cadre,0.0005229482273324946
charged,0.00017145810045145416
responsibility,0.00029898068663722013
project,6.073059011293556e-05
paranoia,0.0005554251539268018
possible,3.692040286815146e-05
loss,7.907763307776719e-05
power,8.26602349194484e-05
exercised,0.00023123627561093838
political,0.00019141101312571997
unit,0.00046868047608856014
oversee,0.0003664470598440718
prohibits,0.0002230223462967449
allow,0.00012240391002231948
granting,0.00015513607553347772
certificate,0.0003073766721385707
situation,0.00013608718069597602
must,3.054191489355345e-05
verified,0.000398923986438379
examined,0.00012736942576266789
released,0.00022502048216009062
ordinary,0.000518158421027676
graded,0.0004977571659838966
precious,0.0005694452206905025
unpublished,0.00020647202660103986
guideline,0.00011379011250854897
appear,0.00031852953882282947
pursuant,0.00019982942081149264
dated,0.000454109244804692
allowed,6.953180333387849e-05
leave,0.0001176173172968792
unless,0.0001876728832317005
approved,0.0004589570756001811
exhibition,0.0002798517600642258
loan,0.00023557880056618993
purpose,4.887643779586714e-05
confiscated,0.00034704658719086044
amended,0.000150875504650148
set,4.415134993419001e-05
list,0.0001243012611728439
quasi-criminal,0.0006794493948209172
former,0.00013205424462499674
include,8.055379126809755e-05
damaging,0.00024242281894995625
incident,0.000252245683750944
failing,0.000252245683750944
report,3.629466020270702e-05
discovery,0.00013347316786028234
undertaking,0.00018059883792565513
making,3.11118346393622e-05
domestic,0.0009459166275021949
penalty,0.00023557880056618993
modest,0.00023123627561093838
serious,0.00031951274178851916
tomb-robbing,0.0006794493948209172
damage,0.00010032625871130638
deriliction,0.0006794493948209172
normally,0.0007440201932906734
harshly,0.0005229482273324946
somewhat,0.00013898117385714693
confusing,0.00033049626749515537
web,0.00018059883792565513
enactment,0.0004307314722460629
edict,0.0005554251539268018
sentencing,0.0009543491403651808
range,7.907763307776719e-05
ten,0.000145766409771939
year,7.669730848554177e-05
life,0.0001653204698388968
imprisonment,0.0003073766721385707
death,0.000152985691866727
factor,0.00011865638070067947
grade,0.0018322352992203592
even,1.4754921948307011e-05
prosecution,0.00023557880056618993
much,4.281929026972396e-05
le,5.7214005104698746e-05
accused,0.00023123627561093838
appreciate,0.00023338665927768906
process,3.8218012521546895e-05
steal,0.0003206734026941676
smuggle,0.0013340929307648498
executed,0.0003073766721385707
apart,0.0002935397968317585
relate,0.0001418393449778808
wide,9.574451626252128e-05
spectrum,0.0002497086841956656
touch,0.000504491367501888
ranging,0.0002548410102148382
underwater,0.0006825119969909477
film-making,0.0006794493948209172
characterized,0.00020477437462314597
stringent,0.0004848456378999125
emphasizing,0.0003116372430219004
strict,0.00013347316786028234
embargo,0.002097532911198426
approach,0.0001307827161530156
mean,3.650802369405419e-05
guise,0.0003737329250897811
emasculation,0.0006794493948209172
adopted,0.0005810201541113921
hoarding,0.00045977223339272474
mentality,0.0003815216496485134
overriding,0.000303271065904302
consideration,5.5671458381864064e-05
accumulation,0.00031606493714687585
foreign,0.00043262088072920147
exchange,0.00010371665553115966
tourism,0.0001418393449778808
controlled,0.00034042133067583864
remained,0.00013169530861143768
aloof,0.000601198811076706
development,1.7173672079086722e-05
forum,0.0001325807384767643
recently,0.00012240391002231948
acceded,0.0006609925349903107
convention,0.0018212725696776441
treaty,0.0001979962108052588
civil,0.0001864150334144856
operative,0.0006413468053883352
requiring,0.0001540557636615885
take,3.927273445411376e-05
step,0.00011865638070067947
prevent,0.0001473501681969734
similar,2.7200233830248584e-05
acquiring,0.0001982280928403935
illegally-exported,0.000601198811076706
another,2.6799561954559118e-05
party,0.0002200447713421214
prohibiting,0.0005946842785211806
obliging,0.00045977223339272474
addition,8.108132318277975e-05
representative,8.244778570692437e-05
deliberation,0.00029930954613389987
institute,6.851931467166789e-05
unification,0.0004314009130326862
effort,0.00013608718069597602
draft,0.000691832762902696
new,2.3474887101046222e-05
addressing,0.00017924682501018648
raised,0.00018392016318741582
particular,1.2782884747590292e-05
bona,0.0005763929521997209
fide,0.0006509560623126988
purchaser,0.0004029075805244678
rule,0.0001653204698388968
jurisdiction,0.0002130084945256794
major,9.320141296691991e-05
contributing,0.00020647202660103986
primary,0.00010032625871130638
aim,6.310734588103272e-05
place,6.545455742352294e-05
verify,0.0005986190922677997
legally,0.0001240242408941155
traded,0.00026586358587199634
failure,0.00010303038150823052
lead,5.169443044066836e-05
returned,0.0004925167056172348
original,3.44162187090627e-05
owner,0.0001807835554727326
limitation,0.00010303038150823052
compensation,0.00014983502051870172
paid,0.00011008841271270541
necessary,7.410975347914251e-05
diligence,0.0003206734026941676
shown,0.000169503557029292
injured,0.0003357479924986092
certain,6.22236692787244e-05
defined,0.00035052427821026673
interest,5.483799139798618e-05
requesting,0.0002574974087543979
effect,9.367855998388845e-05
contributes,0.00023338665927768906
creation,0.00011772913726921743
finalised,0.0004977571659838966
come,9.333550391808662e-05
force,0.0002413660356736163
expected,0.00010580086972815685
well,4.575332974785144e-05
become,4.9559595528038305e-05
clearly,8.186939888069986e-05
favour,0.00013804430765781622
reciprocity,0.00033049626749515537
dependent,0.00015192566784269805
territory,0.0006612822295217641
united,0.00014366585240617574
kingdom,0.0004673657042803556
concerned,4.9544046773917684e-05
raise,8.4751778514646e-05
question,5.608026705480289e-05
extended,0.000345916381451348
located,0.0002130084945256794
indigenous,0.0001282214428568285
substantial,0.00017659681445926137
held,7.410975347914251e-05
privately,0.00023123627561093838
extent,4.9544046773917684e-05
already,3.8204887320499014e-05
shipped,0.00035960304146030546
safekeeping,0.00040874685123936673
invariably,0.0002917806415497261
consist,0.00023338665927768906
largely,0.0002560055988055332
treasure,0.00016069836945113573
originated,0.00024722744741213803
obviously,0.00015622682536285337
try,0.00012652379087893463
extend,0.0001223881002396605
achieving,0.00018475483100705107
owned,0.00011379011250854897
kongers,0.000601198811076706
frozen,0.00034704658719086044
preliminary,0.0003260047245177147
statement,7.210348012153356e-05
unsuccessful,0.00024242281894995625
basic,0.0013608941988557293
expressly,0.0003505706104795688
freedom,0.00011918528318456131
significantly,0.00035582162524656945
contrast,0.00022102525229546012
addressed,9.574451626252128e-05
enacted,0.000446412115974404
changeover,0.0006794493948209172
shall,0.0008944450450566593
scenic,0.00040874685123936673
spot,0.00026586358587199634
historic,0.0001168414260700889
legitimate,0.0001176173172968792
course,0.0001629904641976588
difficult,9.89981054026294e-05
predict,0.00029930954613389987
reality,9.25820761650337e-05
add,0.0002172821260550223
speculation,0.00028135245771609404
commentator,0.0005806681326839821
engaged,0.0001399258800321129
provide,2.107809796817559e-05
canvas,0.00035315032928847484
bear,0.0001361935821254669
authorizes,0.0003206734026941676
exercise,0.00010580086972815685
high,3.5916463101543936e-05
degree,8.075013372903048e-05
autonomy,0.00024242281894995625
previous,9.32075167072428e-05
capitalist,0.00034125599849547386
remain,6.455779490126578e-05
unchanged,0.00028819647609986044
ownership,0.0003097181974724735
protected,6.167529628790154e-05
accordance,0.0002245896719164526
previously,0.00016037975171793369
common,8.582100765704814e-05
equity,0.00023123627561093838
subordinate,0.000398923986438379
customary,0.0001950920098143003
maintained,0.0001343727083098551
contravene,0.0003815216496485134
amendment,0.0002687454166197102
legislature,0.0007416823422364141
according,6.294849641238972e-05
applied,9.823768403691302e-05
listed,0.00026339061722287536
annex,0.00041639119585818216
none,0.00013898117385714693
moment,0.00013898117385714693
affect,8.075013372903048e-05
transfer,0.00046291038082516857
consulting,0.00028472261034525123
declare,0.0002548410102148382
contravention,0.00035315032928847484
interfere,0.0002548410102148382
affair,0.0005959264159228067
pursue,0.00020647202660103986
safeguard,0.00032139673890227145
good,8.160070149074576e-05
intangible,0.0001343727083098551
asset,0.0001540557636615885
stipulates,0.0002748997455442635
separate,0.0001864150334144856
formulate,0.0003073766721385707
seen,4.0540661591389875e-05
express,0.00011530546048378264
mention,0.0001248512902276713
face,9.072627992371528e-05
somehow,0.00023123627561093838
encompassed,0.00034125599849547386
correct,0.00016300236225885736
status,0.00012717752246733886
quo,0.00024242281894995625
pertain,0.0003664470598440718
dejure,0.0006794493948209172
continue,0.000233928724855926
lax,0.00041950658223968517
secure,0.00014280837864547716
application,8.90886679550926e-05
incentive,0.00014087855850531417
repatriation,0.0009423152022647597
limited,3.147424820619486e-05
remedy,0.00015732821682197854
replevin,0.0004977571659838966
sufficient,0.00017021066533791932
evidentiary,0.00033049626749515537
base,0.00012077533382393792
afforded,0.00020819559792909108
existing,5.4775487574798864e-05
inclination,0.00045977223339272474
resort,0.0002548410102148382
past,4.093469944034993e-05
demonstrated,0.00014477176255253354
supplement,0.00023557880056618993
likely,5.0399291236368934e-05
accede,0.00035960304146030546
either,3.478941484765233e-05
noted,0.00013603291071728966
agreement,4.6186424443803774e-05
decided,0.00010580086972815685
circumstance,6.602712231249837e-05
seeking,9.574451626252128e-05
scenario,0.0003667048624889105
cause,7.055345491392329e-05
avail,0.00034125599849547386
order,5.056295283359608e-05
possessor,0.0003116372430219004
targeted,0.00023781435340266448
extensive,0.00010580086972815685
greater,6.262797476110283e-05
quite,9.574451626252128e-05
avenue,0.00024479957471805345
potentially,0.0001176173172968792
prove,0.00013169530861143768
worrisome,0.0005229482273324946
arises,0.00019054541970243768
seemingly,0.0002117237516044937
innocuous,0.0005554251539268018
ironically,0.0002602178230195824
vestige,0.00035960304146030546
colonial,0.00016897686366792666
respect,3.5916463101543936e-05
heritage,0.00016701437514559221
relation,3.8204887320499014e-05
responsible,9.134149522891596e-05
appropriate,4.785275328142999e-05
measure,0.00023545827453843487
prohibit,0.0001765904264706268
emphasis,7.52688761576232e-05
added,0.00024225040118709148
unique,8.89004978787549e-05
hardly,0.00017399510000673266
contemplation,0.000398923986438379
drafter,0.00033049626749515537
inconceivable,0.0003737329250897811
seize,0.00033049626749515537
upon,0.00010549154635993696
positive,9.966022887907336e-05
obligation,9.011439913518465e-05
forth,0.0001950920098143003
interference,0.00024722744741213803
expressed,8.187906042796011e-05
broadly,0.0001641722352057449
topic,0.00015622682536285337
mind,9.446888993168058e-05
cannot,2.65033690920704e-05
doubted,0.0003815216496485134
implication,0.0001660387812396549
elsewhere,0.0001176173172968792
hoped,0.00024009507196453222
whatever,0.00015956376965845312
relationship,5.169443044066836e-05
enlightened,0.00044469764358828317
properly,0.00015513607553347772
balance,0.0001044071269748145
often-competing,0.0006794493948209172
objective,0.0001310704371502346
loosely,0.0003206734026941676
category,0.00014524984181187327
includes,6.310734588103272e-05
ethnological,0.00034704658719086044
considered,2.308214578612527e-05
material,0.00018667100783617324
evidence,4.536239356532533e-05
stage,8.359390447610947e-05
civilisation,0.0003254780311563494
pierre,0.0006940931743817209
lalive,0.0009955143319677932
practitioner,0.000396456185680787
infinite,0.00038988782676611185
variety,9.072627992371528e-05
contained,0.00010864106302751115
preventing,0.0002742303047576402
hereinafter,0.0008063880103399472
overbroad,0.0005229482273324946
practical,8.53351996018444e-05
enumerates,0.0004771745701825904
religious,0.00014378580231932868
secular,0.00028819647609986044
ground,5.126106434566888e-05
prehistory,0.00034704658719086044
history,6.808850442802985e-05
literature,0.00010864106302751115
science,7.634404360930989e-05
terminology,0.00022502048216009062
used,2.190433588114459e-05
rather,3.692040286815146e-05
th,0.00031075315293210983
meeting,0.0003804196054216403
fifth,0.0007202852158935968
promulgated,0.0020387280817187057
november,0.0001310704371502346
follows,9.966022887907336e-05
architectural,0.00017924682501018648
structure,0.0001807835554727326
stone,0.00015622682536285337
carving,0.000303271065904302
memorial,0.0004460446925934898
event,5.932819035033974e-05
revolutionary,0.0005627049154321881
famous,0.00016184448822032082
highly,0.00014420696024306713
memorable,0.000398923986438379
great,8.585157367870511e-05
preservation,0.0004851736074778652
data,8.76995107103782e-05
handicraft,0.0003073766721385707
dating,0.00022912608839435937
document,7.055345491392329e-05
old,7.580517991737715e-05
etc,0.00011008841271270541
typical,0.00035582162524656945
production,7.055345491392329e-05
nationality,0.000278080004555704
cap,0.0011445649489455402
refer,0.00011008841271270541
criterion,9.383644161585025e-05
defines,0.000193556044227994
erected,0.0002748997455442635
formed,0.00013347316786028234
built,0.00011081910606696285
human,0.00010079858247273787
agency,0.0004355188730481416
ruin,0.00023781435340266448
remains,9.154731429980828e-05
modified,0.0006631768871690657
restored,0.0003996588416229853
shaped,0.0002135300578055147
painted,0.0002602178230195824
carved,0.00028472261034525123
inscribed,0.0002602178230195824
created,4.660070648345996e-05
manufactured,0.00023123627561093838
produced,7.907763307776719e-05
impression,0.0001950920098143003
interesting,9.768539608715199e-05
compare,0.00019204069625276037
russia,0.0002602178230195824
glasnost,0.0011108503078536035
relaxation,0.0007630432992970268
led,7.262492090593663e-05
immediately,0.00012994501418487974
intervention,0.00014778238707808985
western,0.00019406944299114605
house,8.131318591424175e-05
overvaluation,0.0006794493948209172
confusion,0.00019982942081149264
trading,0.00014778238707808985
commercialisation,0.00035315032928847484
eventually,0.0001160708310704167
prompted,0.00022502048216009062
reentry,0.0006794493948209172
taking,0.00015901380182852199
barter,0.00045977223339272474
commodity,0.00020819559792909108
see,0.0002643386240861803
julie,0.00041950658223968517
berkowitz,0.0004771745701825904
look,7.210348012153356e-05
soviet,0.00028135245771609404
loyola,0.0008893952871765663
entertainment,0.000193556044227994
answer,0.00019277555143736665
asia,0.0010835930275539308
pacific,0.0002497086841956656
review,0.00020073997155814702
reprinted,0.0002748997455442635
imperilment,0.0006794493948209172
paper,8.425026584443929e-05
presented,5.65745970315396e-05
flux,0.0003815216496485134
conference,0.0002947003363939468
british,9.072627992371528e-05
columbia,0.0001950920098143003
vancouver,0.0003664470598440718
canada,0.00012736942576266789
