word/phrase,value,class
contribution,0.010929979535854893
collaboration,0.003188181424237754
joint,0.016223079085668626
authorship,0.021735377670206377
many,4.902266144905928e-05
misconception,0.0015443078010960128
lior,0.0028688514596622
zemer*,0.0007018909296122634
ownership,0.0010844239897751192
authorial,0.0020605002360747104
artistic,0.00012812063767982343
commodity,0.00021507209055671682
principle,0.0003647626766014884
consider,5.938369189484518e-05
fraught,0.0010405122399104322
problem,6.0570655025949345e-05
particular,4.5382346914939274e-05
vague,0.00025539312303826396
formulation,0.00042658318277884015
condition,0.00020939839573318593
creates,0.00027576330652981
absurd,0.00037148037070295253
situation,0.0003490733606151886
although,0.0003266282569400433
two,0.00016069935618580753
individual,0.0001255769858247629
contribute,0.00026140549060755185
creation,0.0006273646083900729
product,9.800110511121473e-05
meriting,0.0005737702919324401
entitlement,0.0013584611043878985
copyright,0.005929678118804202
refuse,0.00018940837889296977
acknowledge,0.00015371888741080666
existence,8.168948830563114e-05
grudgingly,0.0005402206848947655
consequence,0.00014683013267236886
practice,3.880911811465538e-05
include,2.9918018767893805e-05
denial,0.0002716922208775797
economic,7.813882463153164e-05
reward,0.00019994900702070164
person,0.0007857447566019968
whose,6.322339444896119e-05
creative,0.0022128779510572666
effort,0.00034300386788925155
satisfy,0.000619288760898345
constitutional,0.00020810760771718952
statutory,0.0001558587718552952
concept,0.00044880860650524254
destabilization,0.0007018909296122634
incentive-based,0.0005737702919324401
rationale,0.00017455800067951502
intellectual,0.0005602639671618709
also,2.7508407309215068e-05
reinforces,0.00029771531781851856
lone,0.000492935169573691
author,0.0014581013963652063
sole,0.0009121151592810169
foundation,9.372287832076603e-05
one,4.0215974646191344e-05
commentator,0.00020314428717636967
highlight,0.00030323512309660984
weakness,0.0002579563125941798
current,3.946675658484418e-05
deﬁnition,0.0010473480040770903
applied,5.34018458392189e-05
digital,0.00017455800067951502
work,0.0012075482391016683
bad,0.00018797743541685083
news,0.00014164392889401745
category,0.00015550986389816139
seems,0.0005175920793650052
recognise,0.00022440670555650522
morphability,0.0007018909296122634
flexibility,0.0002528850601343587
fluidity,0.00047495805098330085
networked,0.0003941229286245518
digitized,0.00040276543221515367
multiple,0.00013334332068214416
consciously,0.0003014178646728777
collaborative,0.0009643807499906229
exist,0.00037782406278257766
encounter,0.00021871677562365397
legal,0.0002179516535159385
interpretation,0.00025484947886096377
influenced,0.00019531447279902986
cult,0.00031752901657279315
romantic,0.0002906452483442035
question,0.00010052388383973264
wisdom,0.0002528850601343587
behind,0.00010226791393230809
present,8.165706423501082e-05
examines,0.00017712119023543076
requirement,0.0006080880653526846
dominate,0.0002906452483442035
way,4.266710387266446e-05
perceive,0.00025539312303826396
deﬁne,0.00023669389421404418
summarizes,0.000412100047214942
basic,0.0002908072966403136
rule,0.0008425280712805576
title,0.00036450629938863667
impact,0.00011316933442548402
affect,8.458344400278265e-05
court,0.0030266638933636567
apply,0.000256813615323271
lecturer,0.0002632581542149524
law,0.0005245106865637844
university,5.1898465290558744e-05
leicester,0.00032650424629538977
visiting,0.0002168801954597696
assistant,0.0002632581542149524
professor,0.00012230916481762068
boston,0.00044881341111301044
school,9.75891029987044e-05
indebted,0.0003941229286245518
leslie,0.0004333624655950776
green,0.00021507209055671682
wendy,0.0010283951759076531
gordon,0.000618390882909298
mary,0.0002579563125941798
jane,0.0002839794095351186
mossman,0.0007018909296122634
carys,0.0005737702919324401
craig,0.0003860769502740032
comment,7.886561110768399e-05
marchese,0.001242111614507029
property,0.0003876818118080146
jaszi,0.0009499161019666017
effect,7.785654451618816e-05
contemporary,8.341722998270147e-05
collective,0.0005955694233097635
woodmansee,0.0005402206848947655
ed,9.54238318127353e-05
construction,9.957136766642716e-05
creativity,0.00016959468013869514
published,5.566639136469228e-05
oxford,0.00019261021149245326
press,6.532285946582022e-05
right,0.00012360756414346274
reserved,0.00015914407164504055
key,0.00024500276277803683
issue,6.22781583486705e-05
party,0.0006378473487761584
since,8.050321594011121e-05
may,0.00010445366004641535
measured,0.00025539312303826396
physical,0.00027364444625058214
term,0.00011498798075916534
range,0.00016683445996540293
solution,9.121481541686071e-05
offered,0.00010091184713943978
narrower,0.0003468374133034774
factual,0.00024802517235433824
applies,0.0003718207391189683
raise,8.99807252747691e-05
ie,0.00022150628225328555
fact,0.00011042111505410067
created,0.0002559021857401468
legally,0.00013070274530377593
equitably,0.0003941229286245518
entitled,0.0002004793628321533
argument,0.00032348257103378443
