word/phrase,value,class
profound,0.0004967059504140256
experience,0.0005536920899561299
helping,0.0002387915568375273
establish,7.380098718648694e-05
promoting,0.00013274852036155798
inherent,0.001287046492684105
arousing,0.0005524096605885229
transactional,0.0004572760552900239
thus,0.00019005260363287347
playing,0.00043971759478445287
activating,0.0004950547615150078
nurturing,0.00037945030666955307
eg,0.0008545516886569792
worship,0.0003287019496002748
conforms,0.00041722901289453703
church,0.0003385731280015386
resonate,0.0003877710624532659
participate,0.0002709083301120327
significantly,0.0014261893191606775
promote,0.00026345706252253563
sacred,0.00019874451444204042
ritualistic,0.0004950547615150078
hand,0.00016758571494496279
contradicts,0.00037945030666955307
card,0.00027340727019358374
sanctuary,0.00039675816334758127
clash,0.0002673366663028074
perceived,0.00023088132736705954
cause,0.00036375822383720766
dissonance,0.0003576506981638561
occupant,0.001138350920008659
thereby,0.00023395750757036936
diminish,0.0002831768050667481
significant,0.0002426151702782482
component,0.00011168516906186573
live,0.0008698501216018346
generally,0.0003007539918091695
directly,6.714927164650162e-05
instead,0.00019848007358501708
within,7.518101766048361e-05
given,4.6503719156304154e-05
legal,0.00010491881562737266
economic,3.7614915063058925e-05
etc,0.002903814395608509
imply,0.00020535105644627725
certain,0.00039308204673903625
spatial,0.004865888856795553
clue,0.001138350920008659
sequence,0.004339919989919512
traversal,0.0006757605537425204
aesthetic,0.00015647405638938769
mood,0.0012516870386836108
corridor,0.002326626374719595
designed,0.0011736712770481494
afford,0.00043971759478445287
transition,0.000801440259709218
encourage,0.00025167374535225523
serendipitous,0.0006757605537425204
encounter,0.0006317228069460864
travel,0.0001796183375129254
open,0.00010282754596962317
attract,0.0001837517670331245
passer-by,0.0004950547615150078
formal,0.00011317232751302688
forbidding,0.0003877710624532659
special,0.00010110678932591715
official,0.00011168516906186573
occasion,0.0001692865640007693
colour,0.0011189940471430567
scheme,0.00011021745114777823
clinic,0.0004950547615150078
calm,0.0005201090565015789
patient,0.0002703309456590161
elicit,0.0003576506981638561
experienced,0.00032656183497233753
assembly,0.00018516409787632567
gallery,0.0001782736648950847
structuring,0.00033392516213602634
exhibit,0.0004073252425931968
furthermore,0.0004793223541749932
shape,0.00028601033170757884
size,0.0004203411178153648
lighting,0.0021867453555638222
texture,0.0003287019496002748
strongly,0.00028601033170757884
impact,0.00032686861535716324
cultivation,0.00031434896928749526
achieved,0.0004836750632862784
larger,0.0007112292415889463
typically,0.00034356350322190096
taken,7.67626527547316e-05
outside,0.0001143458472680473
implied,0.00021985879739222643
suggested,8.663087407529477e-05
rather,0.0002162412711297494
defined,0.00023088132736705954
explicitly,0.00011853820693149108
much,0.0002916664780776126
like,0.00021364387108470961
pre-defined,0.006757605537425204
client,0.00048694103616357383
society,3.83813263773658e-05
code,0.0002248525721731643
cinema,0.007510664661440978
video,0.0004141305404515065
situation,9.602224811131353e-05
reversed,0.0002866318106401663
control,0.00016600153239817116
importantly,0.00015321936990851372
action,0.000321493201128427
scenario,0.0038294966036571377
plot,0.0012948438323252083
stage,0.00026345706252253563
corresponding,0.00019715188034048447
backdrop,0.0018713566641196517
support,0.00010268810240984814
occurrence,0.0006032491160981644
dominant,0.0006347898881862143
viewed,0.00039294094019767383
passive,0.001399124747716926
background,9.97815711640113e-05
changing,0.0007766423829910269
dynamically,0.0005979348051220497
unlike,0.0008580309951227365
start,0.00047730452688005446
concentrate,0.0005468145403871675
storyboards,0.0005979348051220497
direct,0.0001362946243753394
creator,0.00018516409787632567
various,8.379285747248139e-05
case,5.8457420737262636e-05
however,6.176892593164793e-05
architecture,0.0031931297559668467
filmmaking,0.0010402181130031577
fit,0.00017694490593634344
full,0.00019117313923220025
inhabitant,0.00021237076845341654
resembles,0.0003576506981638561
metaphorically,0.0009491678239361042
landing,0.00041722901289453703
vast,0.0003312895389226321
unoccupied,0.0009491678239361042
continent,0.0005406618913180322
newcomer,0.000442283307881108
practice,5.6046466853274286e-05
follow,0.00042090583851522184
behave,0.001115111605083031
freedom,0.00024023924985557872
please,0.00032371095808130207
achieve,0.00033284673556758295
coherence,0.00031434896928749526
ie,0.00042651985269453747
respect,7.599493356874857e-05
movie,0.0006032491160981644
user,0.004355721593412763
active,0.0007613807044082867
participant,0.00030220167745132343
hence,0.0010882688923941264
many,0.0003303833347089135
tend,0.0002802274118769099
spend,0.0007682982405466664
time,5.8457420737262636e-05
working,0.0002666142344187658
creation,0.00024160349551650788
brick,0.00031434896928749526
mortar,0.000442283307881108
ignoring,0.000587756239481079
usually,0.0005779806540851431
clearly,8.538547154653016e-05
whereas,0.00011775577295264206
none,0.00014106927614527084
little,9.352250827386943e-05
effort,4.717633343254443e-05
result,0.00013077508932430668
container,0.0007289151185212742
devoid,0.0006378648294542208
evident,0.00016096580821705646
deserted,0.0009491678239361042
guided,0.00045996171265526374
philosophy,0.00020535105644627725
come,9.827051168475906e-05
invented,0.0002703309456590161
artificially,0.0003644575592606371
imported,0.00039116304314622583
known,3.993002433217123e-05
alpha,0.0022096386423540917
resemble,0.0006574038992005496
everyday,0.0002019992009229144
filled,0.0002866318106401663
tree,0.0002179394545589258
expected,0.000221897823711722
would,9.485832497670665e-06
similar,8.535507147276735e-05
figure,0.0010975297845635813
picture,0.0016037181247197912
importation,0.00023211956521232421
necessary,0.00011629950844635101
ask,0.00015215510770716104
whether,1.644608811297185e-05
import,0.0006958309985567973
really,0.00040911219586451986
match,0.0005406618913180322
represent,8.781902084084522e-05
vastly,0.00037945030666955307
afforded,0.0002105742689820288
borrowed,0.0003287019496002748
even,6.370689848913605e-05
e-banking,0.0006757605537425204
e-learning,0.0006757605537425204
sufficiently,0.00023429980500985854
dissimilar,0.00037945030666955307
physical-world,0.0006757605537425204
counterpart,0.000677465717979699
require,6.665355860469145e-05
contextcontent,0.0006757605537425204
relationship,0.00015815049008126265
compared,0.00025167374535225523
differentiate,0.0002798249495433852
several,6.551367445650606e-05
way,4.107866980915265e-05
firstly,0.0008705895512216621
take,0.00012150439151551203
affordance,0.0011048193211770458
account,3.685369979760358e-05
although,5.89628180993757e-05
contextualised,0.0004572760552900239
e-transaction,0.0006757605537425204
versus,0.00039116304314622583
transaction,0.00014799615737276216
forum,0.0002672863541199652
community,2.8451690490922454e-05
exactly,0.0003565473297901694
mirrored,0.00037945030666955307
image,0.0001024710128392355
powered,0.0010402181130031577
constrained,0.0002831768050667481
conduct,0.00011775577295264206
include,5.7608429106327065e-05
immediate,0.0006258962255575507
conversation,0.00024347051808178691
stranger,0.00037945030666955307
chatroom,0.0006757605537425204
argumentation,0.00035123301881405454
harsh,0.00030994531383279504
style,0.0003242347919388957
without,6.356742195447242e-05
euphemistic,0.0005201090565015789
periphrasis,0.0006757605537425204
dating,0.0006963586956369725
across,8.371437707175573e-05
geographic,0.000225821905993233
boundary,0.00012583687267612762
navigation,0.00379450306669553
historical,5.5369208995612996e-05
along,0.0006930469926023582
temporal,0.00027340727019358374
path,0.0005512553010993735
variance,0.0007289151185212742
caused,0.00011544066368352977
old,7.646806797138252e-05
inhabit,0.00037945030666955307
emergence,0.0003289132453915312
phenomenon,0.00014698005250501854
give,3.915300516471384e-05
birth,0.0002483529752070128
behavioural,0.0007755421249065318
pattern,0.0011947366832540218
rule,0.00017077094309306032
guide,0.00035797839516004076
composition,0.0007639923045339909
process,0.0001886729539690133
copying,0.0002179394545589258
behaviour,0.0006722378433614416
seen,0.0001772099822250472
invention,0.00012417345230244354
generated,0.00015215510770716104
interplay,0.00027657026306251124
expectation,0.00045330251617698504
assumption,0.0001420330487717556
physical-social,0.0006757605537425204
alternation,0.0005201090565015789
due,5.4922771741087146e-05
secondly,0.0005775155911156356
conform,0.0005406618913180322
actually,0.0002426151702782482
reside,0.00030570787428052786
derive,0.0002703309456590161
metaphor,0.0003016245580490822
convention,0.00019848007358501708
good,2.951260063538402e-05
sequential,0.001072952094491568
characteristic,0.000103840283731156
ordered,0.0004247415369068331
chronological,0.0003644575592606371
back,6.0869679660788915e-05
origin,6.864967911786673e-05
default,0.0005663536101334962
custom,0.0003982455610846739
wedding,0.001138350920008659
comprises,0.0002179394545589258
set,9.586736108793479e-05
initiating,0.00035123301881405454
music,0.0004661359336899407
parade,0.0013268499236433237
testimony,0.00023429980500985854
ring-exchange,0.0006757605537425204
feast,0.0004572760552900239
western-style,0.0004290587674345254
approved,0.00015647405638938769
maintained,0.00013274852036155798
long-established,0.0004290587674345254
becomes,0.00026167012748409385
order,4.061411677006139e-05
determined,9.780593975401247e-05
functional,0.0008642094844802746
factor,0.00031382362927137136
configuration,0.0023758228499184634
arrangement,0.00037252035690733056
collection,7.700917177330698e-05
cultivated,0.0003016245580490822
long-term,0.0001644566226957656
inherently,0.0002019992009229144
rooted,0.0004247415369068331
arbitrarily,0.0008130553964414912
constraint,0.0005914556410214533
away,9.522470373886232e-05
type,0.00021791241023810885
shuffled,0.0006757605537425204
rearranged,0.0004950547615150078
owing,0.0002901965170738874
shared,0.00010111823958854343
author-right,0.0006757605537425204
gain,0.000221897823711722
allows,0.00017925030686300692
need,4.841308760807531e-05
resulting,0.0001024710128392355
customised,0.0006757605537425204
longer,6.420730015128477e-05
fixed,0.0002105742689820288
constant,0.00019558152157311292
variable,0.000250876200979804
formula,0.0004917704189216624
shuffling,0.0006757605537425204
rearrangement,0.0005524096605885229
imposed,0.00024344727074559157
practical,8.722337582803128e-05
common,3.13033694025935e-05
customise,0.0006757605537425204
preference,0.00019403282361830747
contrast,0.0005277553490163003
faithfully,0.0004572760552900239
preserved,0.0001336431770599826
preservation,9.91191573158726e-05
might,0.00034037215781641426
metaphorical,0.00039675816334758127
new-couple,0.0006757605537425204
replaced,0.00015321936990851372
animated,0.0009145521105800478
walked,0.0004065276982207456
two,7.280788398758407e-05
rose,0.0002365232206670244
cute,0.0005979348051220497
puppy,0.0006757605537425204
red,0.00020880606201969547
fidelity,0.0004745839119680521
show,4.1896428736240696e-05
socio-culturally,0.0006757605537425204
deeply,0.00020880606201969547
mind,0.00019044940747772464
hugely,0.00041722901289453703
facilitating,0.0002003600649273045
perception,0.0007651518469548386
technically,0.0002673366663028074
feasible,0.0002387915568375273
eliminate,0.0002387915568375273
psychologically,0.0005201090565015789
argued,0.00012841460030256954
powerful,0.00013637073195483997
release,0.00017052722658654194
first,4.192732310422518e-05
remains,4.885216785031081e-05
conservative,0.00026442016929926836
modifying,0.00033392516213602634
second,2.430553983980105e-05
association,4.717633343254443e-05
formed,0.00013729484269897082
long-standing,0.0002901965170738874
grow,0.000225821905993233
subtle,0.0002560994135155555
reconfiguration,0.0005524096605885229
borrow,0.0007434077367220207
initiated,0.0001837517670331245
framework,0.0002725892487506788
indicating,0.0002036626212965984
pathstracks,0.0006757605537425204
object,0.00030434839830394453
populate,0.0005201090565015789
intentionally,0.0005468145403871675
narrative,0.01330112367375027
always,0.00011343854242494981
occurs,0.0007184733500517016
defines,0.0003731888413575951
instance,0.0003680427065453318
cinematic,0.005721199621517367
screenplay,0.0027620483029426146
actor,0.0005115816797596258
well,2.178541368530591e-05
including,5.124130027526884e-05
room,0.0006002255081583449
among,6.994587708491512e-05
traditional,0.00017840728223549992
literature,0.00010876867205832667
proficient,0.0006757605537425204
primary,0.000204942025678471
storyboard,0.002027281661227561
series,0.00041000081646139875
unfolds,0.0013718281658700717
concern,3.349068834779817e-05
call,0.0001829216307605969
shell,0.00034516241492327823
absence,9.207943304211083e-05
discussed,0.0001362946243753394
akin,0.00027340727019358374
web,0.0001837517670331245
interface,0.0002831768050667481
differ,0.0005554922936289769
partially,0.00021985879739222643
dictating,0.0005201090565015789
linear,0.0006788065285481325
detailed,0.000207680567462312
story,0.004640065428034102
unfold,0.0008581175348690508
leaf,0.0003538898118726869
plenty,0.00037945030666955307
explore,0.0001500563770395862
scripted,0.0005524096605885229
editable,0.0006757605537425204
interactivity,0.0004950547615150078
passively,0.0004572760552900239
navigate,0.0004065276982207456
watch,0.000225821905993233
scene,0.0004247415369068331
talk,0.0001782736648950847
performance,0.00012500208205301524
change,0.00019916183343645716
movement,0.000505591197942717
architectural,0.0028738934002068063
similarity,0.00018951091768233658
degree,0.00025287494204693107
following,7.291661951940315e-05
pursue,0.00020706527022575324
discussion,3.915300516471384e-05
could,8.993944998336953e-05
learned,0.00018951091768233658
indicated,0.00014698005250501854
presentation,0.0002690900396658915
hollywood,0.0004065276982207456
integrates,0.00039675816334758127
born,0.00019874451444204042
nurtured,0.00041722901289453703
dominates,0.00035123301881405454
emotional,0.00023429980500985854
made,2.4647201885491587e-05
film,0.001202160389563827
typical,0.0001782736648950847
element,9.602224811131353e-05
high,7.986004866434246e-05
concept,0.00019204449622262706
something,8.841784264208122e-05
catch,0.00030570787428052786
attention,0.00011986803479896628
arouses,0.0006757605537425204
tremendous,0.0002866318106401663
public,1.2713484390894484e-05
appeal,8.962515343150346e-05
keep,0.0002146766985117097
interested,0.00022043490229555645
flow,0.001760233694158016
theme,0.0007555041936283085
reveals,0.0002003600649273045
narrativestory,0.0006757605537425204
philosophical,0.000225821905993233
idea,5.4922771741087146e-05
behind,9.846062861528319e-05
backstory,0.0006757605537425204
reveal,0.0003512633767489666
character,0.00020223647917708685
occurred,0.00013186093612205596
prior,6.517941723331858e-05
main,0.00016476831522326143
contributes,0.00022998085632763187
motivation,0.0004039984018458288
called,7.119579324494942e-05
structure,0.0003090660236116408
help,0.00027058873191800075
developing,0.00013429854329300323
three-act,0.0006757605537425204
monomyth,0.001351521107485041
thirdly,0.0002976845460126973
told,0.00018659442067879754
via,0.00015215510770716104
serf,0.0001575802606239469
visualise,0.0006757605537425204
regulate,0.00020535105644627725
see,4.550492749224004e-05
screen,0.00221256210450009
displayed,0.00037608639953649805
shooting,0.0012516870386836108
skill,0.00014497502026697247
establishing,0.00031777805523796097
shot,0.004029289079826335
wide,0.00029341781926203736
jump-cut,0.0006757605537425204
fade,0.0003576506981638561
dissolve,0.000884566615762216
visual,0.0004661359336899407
storytelling,0.004589519141839906
incorporates,0.000501752401959608
audio,0.0005732636212803326
tradition,0.0003536713705683249
dialogue,0.000534820994685254
voiceover,0.001351521107485041
narration,0.001287176302303576
sound,0.0002672863541199652
effect,7.495805888787091e-05
method,0.0001507872425760858
demonstrated,0.00014799615737276216
built,0.00022634465502605376
singular,0.0002615775156535954
together,0.0001245759146359683
present,3.930854539958381e-05
integrating,0.0005176101164200278
believe,0.0002533558329415633
contentstory,0.0006757605537425204
indeed,0.00017563495000310733
established,3.609761059974507e-05
school,0.0002818680089714389
student,0.0007025267534979332
learn,0.0003461009047186663
exercise,0.00010876867205832667
teacher,0.0008109928369770481
prepare,0.0002560994135155555
teaching,0.00019874451444204042
lecture,0.0002866318106401663
meet,8.429164734897703e-05
grade,0.00037170386836101035
work,7.750619859384027e-05
associated,0.00016610762698683897
workflow,0.0005979348051220497
indicates,0.00014106927614527084
small,6.134045109088865e-05
atrium,0.002391739220488199
classroom,0.001115111605083031
lounge,0.0005201090565015789
opportunity,0.00011986803479896628
long,9.49949286777119e-05
varying,0.00024347051808178691
direction,0.00012172363537279579
width,0.0004065276982207456
walking-through,0.0006757605537425204
moreover,0.00017208296516460272
strength,0.00018659442067879754
stronger,0.0001668456239198899
regular,0.00019099807613349773
office,0.0003372788582597464
exist,7.275164476744154e-05
latent,0.00041722901289453703
compare,0.0003850103940770905
find,0.00038862018484723247
latter,0.00014972045841694752
dramatic,0.0007761312944732299
hook,0.002439166189324473
conflict,0.0002008958325492277
perform,0.00018804319976824902
attitude,0.00012500208205301524
script,0.0016185547904065101
requirement,5.854498333436912e-05
try,0.00012923952160528242
superimposing,0.0005979348051220497
rewriting,0.0005524096605885229
adding,0.0006160531693388317
huge,0.00019558152157311292
hotel,0.0008202218105807511
portman,0.0006757605537425204
staying,0.000442283307881108
guest,0.00031434896928749526
indoor,0.0005524096605885229
viewing,0.0004917704189216624
villa,0.0010536990564421634
savoye,0.002027281661227561
corbusier,0.0005524096605885229
composed,0.000451643811986466
true,0.00017683568528416245
promenade,0.0011958696102440994
view,0.0001798217202018747
constantly,0.00019250519703854524
unexpected,0.0005288403385985367
surprising,0.0001680594608403604
parc,0.0022096386423540917
de,0.00026859708658600646
la,0.0005799000810678899
villette,0.002703042214970082
bernard,0.0003576506981638561
tshumi,0.0006757605537425204
constructed,0.0001692865640007693
shaping,0.00045996171265526374
montage,0.0004572760552900239
spectacular,0.0002938781197405395
shaped,0.0002179394545589258
housescape,0.0006757605537425204
parkscape,0.0006757605537425204
scenarised,0.0006757605537425204
navigator,0.0004745839119680521
viewer,0.0002938781197405395
portmans,0.002027281661227561
∼quigleytvcsjamesonportmangif,0.0006757605537425204
actortheme,0.0006757605537425204
impliedsuggested,0.0006757605537425204
emotion,0.0015694650939215718
arousedsuppressed,0.0006757605537425204
consume,0.0007289151185212742
evolvement,0.001351521107485041
use,9.263055515386595e-05
feature,0.0005022862624305343
foreshadow,0.0016572289817655688
shift,0.00024023924985557872
suspend,0.00037170386836101035
disbelief,0.0016572289817655688
surprise,0.0005069148739899084
moment,0.00014011370593845494
brings,0.0001782736648950847
strong,0.0004427046926735999
hyatt,0.0005979348051220497
tshumis,0.0006757605537425204
intensive,0.0007024660376281091
stamp,0.00031434896928749526
outstanding,0.00021605237112006865
vcsjamesonportmangif,0.0006757605537425204
&id=&sty=&tpg=&age=-,0.0006757605537425204
weak,0.0002003600649273045
adhere,0.0002866318106401663
interact,0.0002938781197405395
flexible,0.0002560994135155555
thought,0.00018917712280985656
self-initialised,0.0006757605537425204
self-organised,0.0005979348051220497
impose,0.00029804308373084057
force,5.0125665301528264e-05
guiding,0.00027657026306251124
finally,0.00020898362062380442
reach,0.00011620707499783663
destination,0.00020535105644627725
environ,0.0005201090565015789
ments,0.000442283307881108
reality,0.0002818680089714389
frequently,0.0002709083301120327
commercial,5.717292363402365e-05
personal,8.371437707175573e-05
bear,0.0004118845280969124
linearly,0.0005979348051220497
unfolding,0.0007434077367220207
spending,0.0002938781197405395
exploring,0.00019715188034048447
louvre,0.0002976845460126973
attraction,0.000250876200979804
intensifies,0.0005979348051220497
trip,0.0005069148739899084
memorable,0.0004065276982207456
smooth,0.00037170386836101035
boring,0.0004950547615150078
apply,0.00018543961416698444
depending,0.0001644566226957656
product,0.00014152900029763328
attractive,0.0006211958106772596
engaging,0.00037032819575265135
using,4.309301720109874e-05
applying,0.0004009295311799478
enhance,0.0003486673057173995
impressive,0.0006114157485610557
propose,0.00023429980500985854
communicating,0.00030994531383279504
application,4.7592952914597e-05
user–environment,0.0006757605537425204
benefit,0.00010111823958854343
hookhigh,0.001351521107485041
core,0.00013010654384095662
usersaudience,0.0006757605537425204
successful,0.0001024710128392355
treasure,0.0001644566226957656
finding,0.00013637073195483997
monster,0.0005201090565015789
fighting,0.00027340727019358374
fail,0.0001756316883744833
arid,0.0004950547615150078
exploration,0.0008794351895689057
quickly,0.00016564476946131606
lose,0.0002036626212965984
interest,1.4875729345600288e-05
applied,5.1413772984811586e-05
involve,0.00012500208205301524
inserting,0.0007935163266951625
myth-discovery,0.0006757605537425204
tourist,0.0001668456239198899
offering,0.0001500563770395862
club,0.0002387915568375273
youngster,0.0005201090565015789
introducing,0.00021419648057531077
atom-world,0.0006757605537425204
adventure,0.0009861058488008243
e-chemistry,0.0006757605537425204
plotstory,0.0006757605537425204
provided,2.986847675451621e-05
strategy,0.00016286905143038396
scientific,0.00012583687267612762
three-step,0.00039675816334758127
exposition,0.00033392516213602634
complication,0.00035123301881405454
resolution,0.0002672863541199652
myth,0.00021605237112006865
discovery,0.00013916619971135946
resembling,0.000442283307881108
specific,8.487190094837007e-05
suspension,0.0007024660376281091
event-foreshadowing,0.0006757605537425204
seasoning,0.0006757605537425204
multi-thread,0.001351521107485041
non-linear,0.0005201090565015789
share,8.487190094837007e-05
authoring,0.0005979348051220497
right,1.4875729345600288e-05
participation,0.00013729484269897082
rise,0.00010315356096907221
difficult,0.00019431009242361623
solve,0.0002588050582100139
problem,2.915784892924449e-05
breaking,0.0002673366663028074
number,5.2196865355174406e-05
thread,0.0008705895512216621
limited,3.422936746994939e-05
multiple,0.0001283791432834294
possible,6.289098465633776e-05
highlightedemphasised,0.0006757605537425204
tour,0.00020880606201969547
free,6.665355860469145e-05
presentingvisualising,0.0006757605537425204
referring,0.00016328091748616877
track,0.00042839296115062154
visualisationpresentation,0.0006757605537425204
talking,0.0002866318106401663
consider,5.717292363402365e-05
parallel,0.00013186093612205596
definition,0.000350936261355554
visualising,0.0005979348051220497
imagine,0.0002036626212965984
suddenly,0.0003016245580490822
reaching,0.0002218115217692807
dimming,0.0006757605537425204
failure,0.00010662996317363437
camera,0.0005953690920253946
angle,0.00033940326427406623
distance,0.00018951091768233658
automatically,0.00018951091768233658
vary,0.0001782736648950847
overall,0.00021753734411665335
bird,0.0002866318106401663
eye,0.00031294811277877537
wonder,0.00023211956521232421
go,9.5185905829194e-05
close-up,0.0011958696102440994
pop,0.0012195830946622366
target,0.0005078596920023078
unfortunately,0.0003289132453915312
current,7.599493356874857e-05
visualisation,0.0004950547615150078
exquisite,0.0008581175348690508
choreographs,0.0006757605537425204
viewpoint,0.00021605237112006865
meaningful,0.00039430376068096893
vocabulary,0.0007589006133391061
editing,0.00039675816334758127
slow,0.0002218115217692807
fading,0.000442283307881108
value,2.2288500776817628e-05
straight,0.0006286979385749905
cut,0.0004211485379640576
panning,0.001351521107485041
zooming,0.0005979348051220497
speed,0.00024347051808178691
mobile,0.00026442016929926836
framing,0.00027657026306251124
motivated,0.0002218115217692807
expect,0.00016328091748616877
cognitive,0.0003287019496002748
facilitate,0.0001420330487717556
technique,0.0002709083301120327
shotssequences,0.0006757605537425204
organise,0.00037945030666955307
categorise,0.0004745839119680521
adjust,0.00031434896928749526
pacespeed,0.0006757605537425204
capture,0.00037902183536467316
detail,7.223062841911537e-05
mentally,0.0008581175348690508
zoom,0.001351521107485041
perspective,0.00010543366005417513
mediumwide,0.0006757605537425204
pan,0.0003644575592606371
get,0.0002008958325492277
holistic,0.0002673366663028074
narrate,0.0009145521105800478
harmony,0.0002938781197405395
perceptional,0.0006757605537425204
easily,0.00029934471349203385
tie,0.0002365232206670244
mutual,0.0001796183375129254
off-screen,0.001351521107485041
left,7.864830776891686e-05
curious,0.00034516241492327823
