word/phrase,value,class
jocelyne,0.0006666263253955799
sambira,0.0013332526507911597
raise,8.545988801918902e-05
temperature,0.0003825295765287509
renewal,0.0002425615889299911
citing,0.00020772794501976215
ﬁgure,0.0006201998537128444
includes,6.478100982815129e-05
caused,0.0003416407705645701
poisoning,0.000488363126126001
also,1.9594741549257254e-05
accounting,0.0002608460124584468
reliance,0.0004051506688774294
though,0.0002451388612678375
inherently,0.00039853757162450025
instance,0.0004840905173569135
policy,0.00018956900145559996
network,0.0005190205889367757
malaria,0.000366679562055697
tuberculosis,0.0003825295765287509
signiﬁcant,0.0002821443415059717
portion,0.00020090972179934776
fatality,0.0005449427613252758
disease,0.0004337739496623983
could,2.9574580679730796e-05
avoided,0.00022276948033201355
victim,0.00018841636278611813
used,3.762491019432277e-05
proper,0.00011693593073476343
kill,0.000680993736762683
people,0.00011365947655356953
new,3.743045151848011e-05
report,7.496771309459817e-05
mediafake-drugs-kill-over--people-every-year-new-report,0.0006666263253955799
equivalent,0.0002960561419990407
four,0.0003547433501166041
fully,0.00019555873527048978
laden,0.0005130787632104327
jumbo,0.0006666263253955799
jet,0.0010261575264208654
crashing,0.0005449427613252758
supra,0.0010959674530767064
note,0.0001642491040110132
natalie,0.0005130787632104327
southwick,0.0006666263253955799
mn,0.0006666263253955799
sight,0.00022687221430127007
crime,0.0009275071368319143
october,0.0002748783965222734
ibid,0.0009280645921961092
eg,0.0019389017197061844
melanie,0.0005898525443030064
haiken,0.0006666263253955799
percent,0.0002188133043110374
viagra,0.0024418156306300056
bought,0.00020090972179934776
possibly,0.00014011319373862552
research,2.0680296578314586e-05
show,8.266023277315939e-05
forbes,0.0004681689802327022
september,0.0005537753451749308
noting,0.0011484605382641366
erectile,0.0005898525443030064
dysfunction,0.000488363126126001
medication,0.0004232591972549717
xu,0.0004681689802327022
wei,0.00037432129206779676
chen,0.000366679562055697
hong,0.00026667689309081206
ofﬁcials,0.0034352873084676247
majority,0.00020217183252341895
foreign,0.00021997395634836857
daily,0.0003291807566039959
depending,0.00016223366911176265
type,0.00026870862114288603
generally,0.0006922736616700735
lawrence,0.0002608460124584468
gostin,0.0006666263253955799
et,0.0003547433501166041
al,0.00032149194830206104
countering,0.0016930367890198867
substandard,0.001953452504504004
countering-the-problem-of-falsiﬁed-and-substandard-drugs,0.0006666263253955799
presenting,0.000224801852092094
information,0.00019890408396874666
frequency,0.00029366075592377275
adulteration,0.0011797050886060128
based,2.5687700322192574e-05
region,9.26860034601314e-05
derek,0.0004010326796015924
mead,0.000488363126126001
led,0.0002953933859509069
recalling,0.0004363049821178591
motherboard,0.0006666263253955799
february,0.0003235670814736425
bloghow-counterfeit-plastic-led-to-aston-martin-recalling--cars,0.0006666263253955799
published,5.2869584657514423e-05
oxford,0.00012195535621829395
university,1.971638711982053e-05
press,4.136059315662917e-05
right,0.000264143784738096
reserved,0.00015114830982048736
doijiplpjpv,0.0005130787632104327
causing,0.0004803590736752623
permanent,0.00014011319373862552
eye,0.00015435900283451964
damage,0.00080333330035402
semiconductor,0.001872675920930809
become,0.00013343445491579482
commonplace,0.0002862739423723021
united,0.0007193880229853013
state,0.0002563130325576669
added,8.145258753238363e-05
rule,8.423131954653879e-05
military,0.0008535566816193581
procurement,0.00034648541616239805
regulation,0.0005700547138144671
several,9.694219311314667e-05
incident,0.0005160835656965604
involving,0.0003990057135715235
equipment,0.0005396762073430906
electronic,0.0007842323711928714
turn,6.722616769750226e-05
tide,0.0003294115090900662
group,6.106787744447907e-05
government,0.00040759151992025383
begun,0.00021130119532397398
proactively,0.0004681689802327022
combating,0.00035953120102528546
relative,0.0002919913984788799
novelty,0.00021130119532397398
anticounterfeiting,0.0013332526507911597
uniformly,0.0004010326796015924
stemming,0.00033481556394085384
rapid,0.0005881742783946536
growth,0.00012664384754407164
european,0.000818788481657901
community,5.613422025957054e-05
association,0.0001396159584675454
solicited,0.0004510950731603704
governmental,0.000169459784552705
country,0.0002365214362801501
character,9.975142839288088e-05
scope,0.000266931194863256
combat,0.0017684640959824483
analysed,0.00021499357567812417
response,0.0003465217988329606
explains,0.00017325768187515975
methodology,0.00019141008971068944
discus,0.000330526575310862
trading,0.00014700722365096802
area,2.9816927774255107e-05
issue,4.9290967799551325e-05
revealed,0.00033891956910541
identiﬁes,0.00029754751097522313
detecting,0.0004010326796015924
mitigating,0.000488363126126001
concludes,0.0001944869862680423
recommendation,0.00013183672758684332
action,0.0002819089692458853
method,7.437452872791378e-05
explained,0.00012168356407030412
solved,0.00029754751097522313
come,3.231406437104889e-05
closer,0.00018266124217945109
others,8.316131871167806e-05
indeed,0.00011550726627765352
given,1.5291710082171597e-05
vast,0.000326811511490115
disparity,0.0003100999268564222
manpower,0.0003913951991401286
capital,0.00012496561614613194
economic,0.00011131942728684921
trajectory,0.0003015756331846676
among,0.0001380008429300952
different,0.0001223521902248702
probably,0.00022625866181132968
ideal,0.00016459037830199796
model,0.00020766575444059902
perfect,0.0004666522915276972
emulate,0.0004510950731603704
goal,0.00010175923841580496
foster,0.0001785330195083786
high-level,0.00037432129206779676
discussion,7.724755112324055e-05
addressing,0.0001785330195083786
constitutes,0.0001258015533461411
subjective,0.00021130119532397398
curb,0.000733359124111394
vary,0.000175863946904919
prevailing,0.00020426637725917202
demo,0.000488363126126001
graphic,0.00027934911553128834
political,4.944811869071954e-05
circumstance,0.000200198396147442
question,1.591222236755778e-05
deliberately,0.0002449959979853929
open-ended,0.0003193353700225647
allowed,7.176826369815451e-05
responder,0.0026665053015823195
address,0.00018014071991425516
whatever,0.00016223366911176265
found,5.200635597918635e-05
important,1.2240245652270223e-05
highlight,0.00043199984637022767
anti-dangerouscounterfeiting,0.0019998789761867396
deemed,0.00011849597276732701
approach,0.00011226844051914108
allows,0.0005304821629273992
perspective,5.2004258746435775e-05
inﬂuence,0.00021130119532397398
debate,6.7721744154019e-05
almost,6.381786329607878e-05
importantly,0.00015114830982048736
gap,0.0002981168294776126
silence,0.00027604256690482375
tend,0.00013821979458555054
reﬂect,0.00021130119532397398
main,0.00010836076566922981
countermeasure,0.0005898525443030064
combination,0.0001372850957621878
protection,0.0003248109452020074
intellectual,0.0008277344836054095
property,0.000346544745109572
creates,0.00013095416392718852
multiple,0.00012664384754407164
layer,0.0002311327839270933
increase,8.089177036841062e-05
need,3.5819017381031995e-05
american,0.0002956194584305034
although,9.694303341340867e-05
explicitly,0.00011693593073476343
target,0.00016699832429354134
excels,0.0006666263253955799
coordinating,0.0007486425841355935
resulting,0.00020217183252341895
well-integrated,0.0006666263253955799
programme,0.0006480644586163393
incidentally,0.000366679562055697
regulates,0.0014877375548761156
pesticide,0.0008726099642357182
federal,0.0003674850141590295
insecticide,0.0005449427613252758
fungicide,0.000488363126126001
rodenticide,0.0005898525443030064
act,0.00015161332598543774
common,3.088024301179078e-05
substance,0.0007195682764574541
lead,5.374172422857721e-05
asbestos,0.0005898525443030064
toxic,0.0004510950731603704
control,0.00012281827224868515
normal,0.00015766555146098422
channel,0.00018266124217945109
enter,0.0002601571542566245
market,0.0004093942408289505
thereby,0.0001153975566541939
avoid,0.0001853720069202628
inspection,0.0011173964621251533
restriction,0.0001031182880217899
mandated,0.0002311327839270933
help,6.6732798715814e-05
close,0.00019555873527048978
loophole,0.00035953120102528546
actor,0.00033644443378563847
sue,0.00027604256690482375
trademark,0.0004598351929387123
guilty,0.0020556252914664093
criminal,0.001072948783523662
penalty,0.0011556639196354664
agency,0.000697781617627279
warn,0.0008465183945099434
immigration,0.0012584856721902197
proposing,0.00027934911553128834
quality,7.437452872791378e-05
detection,0.0003913951991401286
avoidance,0.0003100999268564222
incompleteness,0.0005898525443030064
already,3.900637059921483e-05
starting,0.00015435900283451964
unforeseen,0.0004510950731603704
-defense-federal-acquisition-regulation-supplementdetection-and-avoidance-of-counterfeit-electronic,0.0006666263253955799
winning,0.0003294115090900662
battle,0.00017989206911436353
august,0.000779687771872355
discussing,0.0005396762073430906
ﬁres,0.0006666263253955799
malfunction,0.0005898525443030064
various,0.0004546312802523767
item,0.00019950285678576175
medical,0.0006339035859719219
collateral,0.00041158934503342747
ineffective,0.0002474851174164452
antibiotic,0.0005130787632104327
accelerating,0.0003825295765287509
proliferation,0.0002862739423723021
drug-resistant,0.0006666263253955799
editorial,0.00027934911553128834
threat,0.0003626340745790609
lancet,0.0005449427613252758
similarly,0.00017563319441884869
civilian,0.00030575579543617727
hardware,0.0003100999268564222
acute,0.0003404968683813415
seq,0.0003404968683813415
massive,0.0006393959996116492
potential,0.0003003476996218571
large,0.0001311109814932063
recovery,0.00018990311199823843
motivates,0.000488363126126001
company,0.0001928951689812366
police,0.00018126800175570658
marketplace,0.00029366075592377275
conduct,0.00011616407288467724
investigation,0.0009416918996198028
contain,0.00012087802485968696
provision,5.1145640855602484e-05
meant,0.0001024366787738106
promote,0.00017326394930496775
cooperation,0.000646049288737823
sector,0.0002203510502072413
example,1.854119971376885e-05
tariff,0.00027934911553128834
prohibits,0.00022276948033201355
importation,0.0004579640286872073
entity,0.000493249735660355
whose,6.0046906638085056e-05
infringed,0.0002311327839270933
coordinate,0.0012584856721902197
seize,0.0012970355940360753
suspected,0.0006588230181801324
record,0.00025463538992222007
registration,0.00015655236467127496
relevant,4.944811869071954e-05
usually,8.145258753238363e-05
border,0.0015731693859523449
know,0.00017091977603837804
look,7.437452872791378e-05
attempting,0.00020090972179934776
national,8.620446820261863e-05
center,0.0005238166557087541
synchronizes,0.0006666263253955799
administrative,0.0003197721266004862
use,2.0306327033078493e-05
potentially,0.0005885660258773432
like,0.00013172253464608147
supplement,0.0009245311357083732
speciﬁc,0.0010908657502238087
legislation,0.0004840905173569135
targeting,0.0006115115908723545
deems,0.0003193353700225647
innovation,0.00011238346173521935
imposes,0.0002311327839270933
obligation,9.144843580024562e-05
enhances,0.00033481556394085384
individual,8.945078332276531e-05
often,0.00010129463832265557
craft,0.00020772794501976215
arrest,0.0013859416646495922
particular,4.3102234101309316e-05
forbidding,0.0003825295765287509
infringe,0.00023784763695498131
authorizing,0.0003528163479973974
destruction,0.0002821443415059717
allowing,0.00010108591626170947
holder,0.0001153975566541939
injunction,0.0002311327839270933
patent,0.00030325774878512844
trademarksnoticestmrecorduscustomsjsp,0.0006666263253955799
accessed,0.00046226160798824
advising,0.00037432129206779676
owner,0.00018293303432744093
register,0.0002981168294776126
e-recordation,0.0006666263253955799
application,4.694964087571058e-05
indicating,0.00020090972179934776
step,6.051131466961419e-05
must,6.865509655489743e-05
take,1.4982752690066326e-05
seizes,0.0011797050886060128
cbpgovnewsroomlocal-media-release---cbp-seizesk-fake-goods,0.0006666263253955799
houston,0.0007486425841355935
man,0.0003902357313849368
charged,0.0005236594461834555
trafﬁcking,0.001872675920930809
beat,0.00033481556394085384
dre,0.0006666263253955799
headphone,0.0005130787632104327
houston-man-charged-trafﬁcking-counterfeit-beats-dre-headphones,0.0006666263253955799
documenting,0.0002862739423723021
seizure,0.0009702463557199644
aided,0.000366679562055697
appendix,0.0005052754559949853
extensive,0.00021745529254761853
list,6.33394126460519e-05
detailing,0.0008726099642357182
role,2.4312135169135857e-05
play,7.384834648772672e-05
–private,0.0006666263253955799
§§s,0.0006666263253955799
jonathon,0.0006666263253955799
ramsey,0.0005449427613252758
ohio,0.0007056326959947948
enacts,0.0004510950731603704
airbag,0.0006666263253955799
autoblog,0.0006666263253955799
december,0.00020167850309250678
continent,0.0005333537861816241
contains,0.0001224950047196765
unique,9.022454320096771e-05
however,2.437359913324297e-05
harmonizing,0.0007056326959947948
inﬂuences,0.0003528163479973974
notably,0.00031985212323888
union,0.00019168361068465888
similar,0.00016840266077871162
way,1.6209364429666152e-05
regulate,0.0008103013377548588
speciﬁcally,0.0001707113363238716
rather,4.2663669305272664e-05
separate,9.648390078258613e-05
overlapping,0.00027604256690482375
enforce,0.00015114830982048736
prohibition,0.0001554502545507336
import,0.0001372850957621878
domestic,0.0003134826619893989
laboratory,0.0006999784372915457
produced,0.00023933575073610406
internally,0.0006696311278817077
certifying,0.000488363126126001
distributed,0.00018126800175570658
throughout,0.00018787511046259597
without,5.016654692576369e-05
non-food,0.0011797050886060128
environment,6.051131466961419e-05
security,0.0002499312322922639
converged,0.0005130787632104327
signiﬁcantly,0.0004262639997410994
membership,0.00019926878581225013
treaty,0.0001004166625442525
encouraged,0.0001336232365306481
alignment,0.0003825295765287509
providing,0.00012859677932082443
civil,0.0006531700812547406
frequently,0.0006681161826532405
hold,8.663197465248387e-05
event,6.144601349297695e-05
educate,0.0006588230181801324
identify,0.00016860014953966822
counterfeit-airbag-law,0.0006666263253955799
york,0.00015472235341456694
connecticut,0.00037432129206779676
passed,0.00023699194553465403
banning,0.00035953120102528546
single,0.0002247096677620621
commission,0.00017444540440681976
last,0.0001871660018867072
updated,0.0005216920249168936
july,0.0003519915162901881
observing,0.0003015756331846676
interfere,0.0002553068006009522
free,6.575260512189403e-05
accredited,0.0003913951991401286
across,0.0004129140659443396
exceptional,0.00021130119532397398
alert,0.0006386707400451294
march,0.0003072300674648847
describing,0.0015454161091785464
contour,0.0003404968683813415
paris,0.00010108591626170947
convention,0.0001957972263776705
industrial,0.0001853720069202628
revised,0.0001532783976462374
stockholm,0.00027604256690482375
revision,0.0001745531487278185
conference,7.332465211612285e-05
council,0.0005815654312326587
directive,0.0015251380609743452
standardizing,0.0015392362896312981
remedy,0.00015766555146098422
infringement,0.000646049288737823
requirement,5.775363313882676e-05
accreditation,0.0004510950731603704
surveillance,0.0006929708323247961
relating,6.871959913056835e-05
marketing,0.0001336232365306481
forth,0.00019141008971068944
procedure,0.0004186234543079513
parliament,0.00014107217075298584
june,0.0004915681079438156
concerning,0.00024018762655234023
repealing,0.0004681689802327022
measure,0.00011916887537080496
partner,0.0003131047293425499
harmonization,0.0006933983517812799
internal,0.00048673425628121647
loading,0.0004363049821178591
click,0.0004010326796015924
user,0.00011017552510362065
tab,0.0005898525443030064
listing,0.0006564399129331122
regularly,0.00021130119532397398
provide,2.2646522529768918e-05
incoming,0.0004681689802327022
infringing,0.000674405556276282
shipment,0.002723974947050732
authority,0.00015910219346297055
intercept,0.000488363126126001
harmonizes,0.0005449427613252758
toy,0.001269777591764915
imitation,0.00024017953683763116
device,0.00016578780783741746
harmonize,0.000366679562055697
liability,0.0005834609588041269
promulgate,0.0004510950731603704
nation,0.0003060184662146552
tobacco,0.0007486425841355935
addition,4.1330116386579694e-05
participate,0.0001336232365306481
prominently,0.0002637230872887679
europol,0.0019998789761867396
ultimately,0.00021037730046193198
fact,1.74788843178386e-05
europe,0.0002107003276751831
unit,0.0001532783976462374
opposed,0.00011616407288467724
disparate,0.0006292428360951098
speaks,0.0002474851174164452
tremendous,0.0008482722597981355
success,0.00010518865023096599
regional,0.00019040682152179008
blueprint,0.0003913951991401286
scale,0.00010659070886682873
chinese,0.004620923601384998
prohibiting,0.0001976518059522606
begin,0.0001345274142314004
acknowledging,0.00022276948033201355
business,0.000750797230804748
largest,0.00014700722365096802
producer,0.0003109005091014672
full,6.286301985464172e-05
extent,0.00020117451113265818
unknown,0.00016223366911176265
high-proﬁle,0.0005449427613252758
unsafe,0.0005130787632104327
baby,0.000733359124111394
formula,0.0002425615889299911
high-tech,0.0003825295765287509
aeroplane,0.0005130787632104327
hint,0.00026667689309081206
open,0.00010143763014804957
secret,0.000326811511490115
proﬁtability,0.0004681689802327022
constrain,0.0004010326796015924
effectiveness,0.0007477972247847771
local,0.00017963913191092193
level,9.802631629264664e-05
intertwined,0.0003146214180475549
body,0.00011101375913304404
ostensibly,0.0003146214180475549
responsible,9.144843580024562e-05
enforcing,0.0004455389606640271
proﬁt,0.0002500314629677334
face,0.00018913734924242526
comparable,0.00018550142736638287
moral,0.00013543903380760497
hazard,0.0007827903982802572
hamstrung,0.0006666263253955799
corrupt,0.0008465183945099434
legitimate,0.00047398389106930805
factory,0.00029366075592377275
working,6.575260512189403e-05
illegitimate,0.00041158934503342747
third,0.00018125904089294888
shift,0.00047398389106930805
difﬁcult,0.00044408421299856114
shut,0.0011229638762033903
operation,0.0013948798535528943
vrins,0.0011797050886060128
towards,6.0046906638085056e-05
dont,0.00020772794501976215
buy,0.00018550142736638287
organized,0.00031758007966517434
bulletin,0.0002311327839270933
schneider,0.00037432129206779676
nd,0.00014700722365096802
ed,4.531476022323722e-05
ﬁle,0.0002553068006009522
detention,0.0004363049821178591
order,2.0032568689951217e-05
discussed,6.722616769750226e-05
interdiction,0.0011797050886060128
required,0.00014332866144720272
pay,0.00029529848298576563
expense,0.0001707113363238716
storage,0.0002131319998705497
cost,0.00014353652739630901
sort,0.0001439999487900759
barrier,0.0002919913984788799
participation,0.00013543903380760497
arguably,0.0003131047293425499
chill,0.0004232591972549717
legislating,0.000488363126126001
stringent,0.00024017953683763116
standard,9.47243192284011e-05
placement,0.00033481556394085384
plant,0.00014802807099952036
approximation,0.00041158934503342747
appearing,0.0003193353700225647
endanger,0.0003825295765287509
requiring,0.00046635076365220086
explicit,0.00014499332902050794
labelling,0.00034648541616239805
imitate,0.00037432129206779676
ingestibles,0.0006666263253955799
medicrime,0.0006666263253955799
net,0.0004579640286872073
worth,0.0004407021004144826
asia,0.0003570660390167572
interpol-led,0.0006666263253955799
campaign,0.0001634057557450575
hundred,0.0004035822426942012
thousand,0.0005720615948917617
tonne,0.0008231786900668549
drink,0.0016470575454503311
seized,0.0017821558426561084
europaeucontentthousands-tonnes-fake-food-and-drink-seizedinterpol-europol-operation,0.0006666263253955799
coordinated,0.0012970355940360753
sting,0.0005130787632104327
wherein,0.00035953120102528546
ton,0.0016041307184063696
quantity,0.00019605809279821785
educational,0.00039286249178156556
material,9.802631629264664e-05
jeff,0.0004681689802327022
leve,0.0005130787632104327
ring,0.0006031512663693352
busted,0.0006666263253955799
case,5.242477647439936e-06
cellar,0.0004681689802327022
insider,0.0007650591530575018
thewinecellarinsidercommassive-chinese-wine-counterfeitingring-busted--fake-cases,0.0006666263253955799
tania,0.000488363126126001
branigan,0.0006666263253955799
ﬁgures,0.00029754751097522313
ﬁvefold,0.0006666263253955799
rise,0.00010175923841580496
sick,0.0004232591972549717
contaminated,0.00041158934503342747
milk,0.00253955518352983
guardian,0.00022898201434360364
decchina,0.0006666263253955799
christopher,0.0002474851174164452
magoon,0.0006666263253955799
katie,0.0006666263253955799
copycat,0.0006666263253955799
phenomenon,0.0002899866580410159
apple,0.000366679562055697
store,0.00018841636278611813
still,4.728576290335778e-05
booming,0.0005449427613252758
southern,0.00016822221689281923
tea,0.00033481556394085384
leaf,0.0001745531487278185
chinas-copycat-phenomenon-fake-apple-stores-booming-in-southernchina,0.0006666263253955799
senate,0.00029754751097522313
armed,0.00022898201434360364
service,0.00010400851749287155
inquiry,0.000175863946904919
department,0.000133465597431628
defense,0.0006449807270343726
chain,0.00040853275451834404
printing,0.00026667689309081206
senategovnewsroompressreleasesenate-armed-services-committeereleases-reporton-counterfeit-electronic-parts,0.0006666263253955799
congress,0.00015766555146098422
compliance,0.00015879003983258717
lose,0.0006027291653980433
counterfeiter,0.0031576655121225926
yu,0.00035953120102528546
hua,0.0005898525443030064
true,8.722270220340988e-05
time,1.0484955294879873e-05
turnage,0.0006666263253955799
bribe,0.0005130787632104327
ignore,0.0005000629259354668
produce,8.604438094945805e-05
finally,6.871959913056835e-05
sheer,0.00027283187389079145
size,0.0004146593837566516
well-intentioned,0.0005449427613252758
watchdog,0.0004510950731603704
overworked,0.0005898525443030064
background,0.00029529848298576563
bifurcated,0.0006666263253955799
scheme,0.00021745529254761853
separately,0.00022898201434360364
access,5.243607665499097e-05
moreover,0.00016975692661481338
inhibits,0.0004510950731603704
claim,0.00017481464199094174
registered,0.0001439999487900759
well-known,0.0005046666506784577
investigated,0.0002500314629677334
none,0.00013916244838814272
furthermore,9.456867462121263e-05
statute,0.0001439999487900759
limitation,0.00010380411778735513
two,3.591187136750512e-05
le,3.159483357593333e-05
litigant,0.000733359124111394
choose,0.00015879003983258717
forum,0.00013183672758684332
losing,0.00021499357567812417
opportunity,5.912389168610068e-05
bring,8.663197465248387e-05
recover,0.00020598363884013823
statutory,0.00014802807099952036
proving,0.00025263772799749264
actual,0.0003963606632493816
another,1.5601531691883695e-05
subject,4.661952990040772e-05
prosecution,0.0006933983517812799
meet,8.31522805268664e-05
threshold,0.000449603704184188
hard,0.00013821979458555054
prove,0.0001336232365306481
inexpensive,0.0008465183945099434
foodstuff,0.0003913951991401286
value,4.397445600853383e-05
reach,0.0001146363086181158
predicate,0.0005449427613252758
effectively,0.0002062365760435798
immunizes,0.0005898525443030064
injury,0.00029754751097522313
demand,7.023344255839437e-05
cheap,0.00027934911553128834
actively,0.0003465153637503195
encourage,0.00012413594070677419
manufacture,0.0003889739725360846
would,1.8715225759240054e-05
cross-purpose,0.0006666263253955799
seeking,0.00019168361068465888
follows,0.0001024366787738106
prevents,0.00022276948033201355
crisis,0.00037980622399647686
paradigmatic,0.0005130787632104327
tainted,0.0008231786900668549
scandal,0.0019569759957006427
melamine-tainted,0.0006666263253955799
powder,0.0010261575264208654
dairy,0.001872675920930809
killed,0.0002697116350698245
infant,0.00041158934503342747
made,1.6209364429666152e-05
ill,0.0005798115619262467
knew,0.00020090972179934776
beforehand,0.0004363049821178591
regulatory,0.0003087180056690393
dysfunctional,0.0005130787632104327
loosen,0.0005898525443030064
deﬁnition,0.00016578780783741746
lowering,0.0003825295765287509
protein,0.0011475887295862527
remove,0.00015435900283451964
incentive,0.0001372850957621878
melamine,0.0033331316269778993
substitute,0.00022898201434360364
might,3.0524669180725936e-05
healthier,0.0005449427613252758
told,0.0001840722313658732
improving,0.00019926878581225013
transparency,0.0002608460124584468
consistency,0.00023784763695498131
indian,0.001406911575239352
anti-dangerous,0.0006666263253955799
balance,0.0003134826619893989
administrability,0.0005898525443030064
poverty,0.0002449959979853929
aspect,2.6686890983158968e-05
garnered,0.0004510950731603704
praise,0.0003528163479973974
variety,0.00018044908640193542
source,3.8623775561620275e-05
caveat,0.000366679562055697
join,0.0002131319998705497
dan,0.00037432129206779676
harris,0.0003528163479973974
exactly,0.000175863946904919
shoe,0.0003193353700225647
chronicling,0.0005449427613252758
travail,0.0006666263253955799
trying,0.00015766555146098422
arrested,0.0016470575454503311
denting,0.0006666263253955799
