word/phrase,value,class
international,0.002895864705200973
journal,0.001390015058496467
cultural,0.014015985173172709
property,0.00648673693965018
printed,0.00011583458820803892
copyright,0.004054210587281362
society,0.0008108421174562725
digital,0.015637669408085253
technology,0.0056758948221939075
traditional,0.009961774585891347
expression,0.005096721881153713
positive,0.00023166917641607784
look,0.0004633383528321557
difficult,0.00034750376462411677
relationship,0.0005791729410401946
mira,0.0008108421174562725
burri*,0.00011583458820803892
abstract,0.00011583458820803892
often,0.001390015058496467
perceived,0.0004633383528321557
imperilling,0.00011583458820803892
angst,0.00023166917641607784
interlinked,0.00034750376462411677
technical,0.0008108421174562725
sociocultural,0.0004633383528321557
dimension,0.0004633383528321557
side,0.00023166917641607784
related,0.0009266767056643114
affordances,0.0005791729410401946
medium,0.004980887292945674
allow,0.0010425112938723504
instantaneous,0.00023166917641607784
access,0.0031275338816170507
information,0.004054210587281362
without,0.001390015058496467
real,0.00034750376462411677
location,0.00023166917641607784
constraint,0.00023166917641607784
data,0.001390015058496467
transport,0.00034750376462411677
speed,0.00034750376462411677
light,0.00023166917641607784
effortless,0.00023166917641607784
reproduction,0.0005791729410401946
original,0.0010425112938723504
loss,0.00023166917641607784
quality,0.0004633383528321557
context,0.002664195528784895
regarded,0.00023166917641607784
epitome,0.00023166917641607784
globalization,0.0012741804702884282
force,0.0005791729410401946
driving,0.00023166917641607784
deepening,0.00023166917641607784
process,0.002780030116992934
also,0.008803428703810958
spreading,0.00023166917641607784
effect,0.0018533534113286227
present,0.0005791729410401946
examines,0.00011583458820803892
validity,0.00011583458820803892
claim,0.0005791729410401946
sketch,0.00011583458820803892
number,0.001621684234912545
way,0.002780030116992934
may,0.005907563998609985
act,0.0004633383528321557
benevolent,0.00034750376462411677
factor,0.00023166917641607784
illustrates,0.00023166917641607784
particular,0.0017375188231205838
instrumentalized,0.00023166917641607784
protect,0.0011583458820803893
form,0.0025483609405768564
reflecting,0.00034750376462411677
appropriately,0.00034750376462411677
specificity,0.0004633383528321557
complex,0.0010425112938723504
creation,0.0020850225877447007
identity,0.0010425112938723504
culture,0.00752924823352253
seek,0.0005791729410401946
reveal,0.00023166917641607784
specifically,0.0004633383528321557
internet,0.004517548940113518
world,0.004401714351905479
wide,0.001505849646704506
web,0.0031275338816170507
profound,0.00034750376462411677
impact,0.0017375188231205838
content,0.005444225645777829
created,0.0012741804702884282
disseminated,0.00034750376462411677
accessed,0.002780030116992934
consumed,0.0005791729410401946
argued,0.00034750376462411677
environment,0.0038225414108652845
generated,0.00023166917641607784
various,0.0006950075292482335
opportunity,0.0018533534113286227
better,0.0009266767056643114
accommodating,0.00034750376462411677
especially,0.0004633383528321557
dynamic,0.001621684234912545
sense,0.001505849646704506
human,0.0008108421174562725
creativity,0.001621684234912545
imperiling,0.00011583458820803892
among,0.0008108421174562725
thing,0.00034750376462411677
tech,0.00011583458820803892
trade,0.0005791729410401946
institute,0.0004633383528321557
university,0.005560060233985868
bern,0.00011583458820803892
thanks,0.00011583458820803892
constructive,0.00011583458820803892
critique,0.0004633383528321557
insightful,0.00011583458820803892
suggestion,0.00023166917641607784
improvement,0.00023166917641607784
owed,0.00011583458820803892
two,0.0004633383528321557
anonymous,0.00011583458820803892
reviewer,0.00011583458820803892
downloaded,0.0035908722344492067
bristol,0.0035908722344492067
library,0.003938375999073323
dec,0.0035908722344492067
subject,0.0038225414108652845
cambridge,0.004749218116529595
core,0.003938375999073323
term,0.004980887292945674
use,0.006139233175026063
available,0.004401714351905479
nologies,0.00011583458820803892
frequently,0.00011583458820803892
made,0.0006950075292482335
statement,0.00011583458820803892
respect,0.0008108421174562725
distinct,0.00023166917641607784
diverse,0.0005791729410401946
multiple,0.0009266767056643114
community,0.008919263292018998
threatened,0.00011583458820803892
face,0.0005791729410401946
uniformity,0.00011583458820803892
brought,0.0004633383528321557
new,0.006950075292482335
commerce,0.00011583458820803892
yet,0.0005791729410401946
fair,0.00011583458820803892
say,0.00023166917641607784
matter,0.0005791729410401946
cannot,0.0008108421174562725
bad,0.00011583458820803892
per,0.00011583458820803892
se,0.00011583458820803892
applied,0.00023166917641607784
purpose,0.0009266767056643114
serve,0.00023166917641607784
usually,0.00011583458820803892
unevenly,0.00011583458820803892
spread,0.00034750376462411677
negative,0.00011583458820803892
law,0.006718406116066257
react,0.00011583458820803892
order,0.0006950075292482335
safeguard,0.00011583458820803892
certain,0.0004633383528321557
public,0.0017375188231205838
interest,0.0005791729410401946
attainment,0.00023166917641607784
goal,0.00034750376462411677
important,0.0011583458820803893
one,0.0023166917641607786
objective,0.0005791729410401946
show,0.0004633383528321557
protection,0.009730105409475269
promotion,0.0023166917641607786
rather,0.0004633383528321557
counterintuitively,0.00011583458820803892
illustrate,0.00011583458820803892
shall,0.00011583458820803892
argue,0.0005791729410401946
article,0.00023166917641607784
argument,0.00023166917641607784
unfolds,0.00023166917641607784
four,0.00023166917641607784
main,0.00023166917641607784
part,0.0004633383528321557
section,0.0006950075292482335
describes,0.00011583458820803892
detail,0.00034750376462411677
salient,0.00034750376462411677
feature,0.00034750376462411677
analyzes,0.00011583458820803892
market,0.0012741804702884282
consumer,0.0006950075292482335
business,0.0010425112938723504
behavior,0.00023166917641607784
ultimately,0.0006950075292482335
formation,0.00023166917641607784
production,0.0025483609405768564
intended,0.00023166917641607784
put,0.0005791729410401946
development,0.0025483609405768564
explores,0.00011583458820803892
newly,0.00011583458820803892
communication,0.001621684234912545
essential,0.0006950075292482335
