word/phrase,value,class
european,5.242812375314334e-05
settlement,5.5793141315459984e-05
colonisation,0.00015716165049125841
craftwork,0.0003076917977488015
including,2.7093264795188658e-05
statue,0.0003358742755248364
modelled,0.00015992575830167896
clay,0.00045613508904372566
figure,0.00028760070536382925
cast,0.0002588681211048656
wrought,0.00020138338256434673
metal,0.00041201311025327247
carving,0.00041201311025327247
house-post,0.0003076917977488015
door,8.696651659615882e-05
ancestral,0.00024345102419288025
religious,6.51140649231851e-05
mask,0.0008132622653163835
staff,0.00014149607938102342
drum,0.00018065457043301285
bowl,0.00016594724416952846
ornament,0.00016594724416952846
utensil,0.00020820998020739404
weapon,0.00012172551209644013
armour,0.00022541163243555625
regalia,0.0010061073888905977
manuscript,0.00010010757249124565
document,3.195045804047827e-05
craft-work,0.0003076917977488015
indigenous,0.00029032836413785714
origin,6.024884635093946e-05
fashioned,0.0005553087004300803
ii,8.056773350933212e-05
used,1.9838959419602882e-05
time,5.302088482945663e-05
performance,0.00011084803334243062
purpose,7.746872238992975e-05
traditional,0.00010746818047216339
ceremony,0.00010010757249124565
meant,9.208366114855465e-05
fossil,0.00018997549404073798
man,0.00029227223438511174
animal,7.225919033267441e-05
found,6.631503233715278e-05
association,4.145762426266774e-05
site,0.00025330680197689084
trace,8.056773350933212e-05
ruin,0.00010769532872749267
habitation,0.00021609070882783112
working,5.7592928655897895e-05
place,4.7426238005093386e-05
midden,0.0002515268472226494
sacred,0.0003562139260481698
cave,0.00014521843203819457
natural,8.314676430650907e-05
shelter,0.00014313146712231095
engraving,0.00015453935564591973
drawing,0.00011383356171419963
inscrip,0.0003076917977488015
tion,0.0001305111057747102
painting,0.0001497629703560262
inscription,0.00021745632533197304
rock,0.00011085861847443811
elsewhere,5.326354557281863e-05
stone,0.00021224411907153513
implement,6.336608128116991e-05
produced,7.162134301357749e-05
erection,0.000236819520959165
memorial,0.000403986799860425
causeway,0.00022541163243555625
bridge,8.976850772889862e-05
cairn,0.00018510290014336008
tumulus,0.0002722556593539833
grave,0.00011660889128642362
shrine,0.0007602251484062093
excavation,0.0005947299039787078
earthwork,0.00021609070882783112
wall,0.00036129595166337205
gateway,0.00016924668190940412
fortification,0.000236819520959165
antique,0.00023568168691143817
tool,3.733686069623756e-05
wood,0.0002805054336671691
leather,0.00019536189669649724
textile,0.00011195809184161213
basketware,0.0003076917977488015
material,8.453482838678734e-05
local,0.00036245466046895834
designated,7.879448495890531e-05
agency,0.0005916802017479225
grassroots,0.00017277384181257576
level,5.3751495824680576e-05
power,0.00020588188117047073
make,1.608749724513479e-05
rule,0.00011229920791116585
by-laws,0.0005030536944452988
special,0.0001794900039451549
conferred,0.0003057046950688177
surveyor,0.000353125007550143
regard,4.721413956322951e-05
declare,0.0002308118578685068
considered,8.362285093746809e-05
needed,0.00015142354350539995
ought,0.00019339614652803182
public,3.471817898430505e-05
protected,5.5859885772703295e-05
preserved,0.0001184819568162025
declaration,0.0002307193317994036
gazetted,0.000236819520959165
check,0.0003112824233265805
illicit,0.000906451755669909
property,0.00016597256729205433
restriction,0.0004227170999947429
placed,4.220945459361543e-05
could,5.9055933801666013e-05
exported,0.0009641802382102439
permit,0.0009269775958470019
issued,0.00027712008335607655
similarly,7.997268336960313e-05
person,0.00044853432585068037
similar,2.4635503130068583e-05
search,0.000254266176534018
unless,0.00016997706457736361
authorised,0.0002676210870291717
consent,0.00016961845091436784
carried,0.00024599303676682484
enjoined,0.00020138338256434673
issuing,0.0001259298148941487
satisfy,8.976850772889862e-05
among,0.00014915061377149228
thing,0.00012687441939538953
applicant,0.0001497629703560262
competent,0.00017393303319231763
training,0.0003690818643966005
experience,0.0001240266631549448
carry,5.08532353068036e-05
required,0.00016583049705067097
revoked,0.00014521843203819457
reason,2.431943770911291e-05
given,8.89241962595501e-05
whenever,0.00010569022698543495
constitute,0.0001232574451559268
guardian,0.0011413688855307952
preserving,0.000271413925337467
protecting,3.606189334465642e-05
created,6.331003572991305e-05
penalty,0.0005334147414821264
infringed,0.00010569022698543495
provision,0.00029670617469359
connected,0.0001913925183884439
therewith,0.00020820998020739404
section,0.0005584683570505632
last,0.00011086235240867876
criminal,0.0006235224967041424
liability,0.0001781069630240849
wilfully,0.000236819520959165
obstructed,0.000236819520959165
hindered,0.00030907871129183946
delayed,0.0001473942302364304
exercise,4.791241269502289e-05
duty,0.00017772293522430377
imposed,0.00010866473866816071
one,2.2527178194173504e-05
guilty,0.0004014316305437575
liable,0.00020943283161277927
fine,0.0008366707885628316
exceeding,0.00033849336381880824
twenty-five,0.00017277384181257576
pound,0.000353125007550143
imprisonment,0.0005567877846813804
month,0.00020748937184875577
apart,6.646542662812095e-05
offence,0.0004523269255330079
specific,0.00019857564314468805
crime,0.000502002473137699
spite,0.00020380313004587843
increased,0.00016770488381724998
leap,0.00017277384181257576
bound,0.00013384787359374024
undoubtedly,9.197562203294088e-05
due,9.285523933503858e-05
low,0.0001023813712967392
coupled,0.00010978229364337631
ignorance,0.0005645054615210129
andor,9.582482539004578e-05
corruption,0.00015716165049125841
police,0.0017436719085280527
custom,0.0007753047768059578
department,0.0005382123733550632
leading,0.00014373723808506868
weak,0.00018098735299866092
enforcement,0.0006481026024926557
despoliation,0.00022541163243555625
nation,0.00037761598570496165
lucrative,0.0001373377034177575
enterprise,6.692393679687012e-05
indeed,0.0002049605412881298
eluyemi,0.002153842584241611
describes,6.880024063459205e-05
smuggler,0.0004797772749050369
charter,0.00010569022698543495
essence,0.00015875752071982355
prohibit,7.996979053943512e-05
smuggling,0.0001391969461703451
asked,0.00014278757174812415
obtain,4.3068693998147444e-05
crucial,0.00017189064985683163
question,1.9047156035299596e-05
posit,0.00014966676174854183
responsible,0.00016545767258181976
illegal,0.00045253488047771904
therefore,0.0001080195583372282
clear,4.930861370211204e-05
beyond,9.129420759802769e-05
reasonable,0.00025258998885136565
doubt,5.0184944207134326e-05
actual,4.4533652144616855e-05
fact,9.681733092036504e-05
gave,0.0002338177875080894
indirectly,9.122927971027826e-05
exporter,0.0002862629342446219
prior,8.508410320398915e-05
backdoor,0.0002722556593539833
wider,4.543320980134146e-05
dimension,6.423260272276722e-05
regulation,0.00016629352861301813
eluyemis,0.0003076917977488015
sweeping,0.00014966676174854183
criticism,0.0001169088937540447
although,7.92220816926877e-05
provided,6.31764505421996e-05
application,2.0172107452809965e-05
shall,0.00025776136356499307
least,1.5417096911985335e-05
three,0.00015162348130127906
proposed,0.00015457775767783186
waived,0.00029043686407638914
ground,9.285523933503858e-05
urgency,0.00026426842331766837
stated,0.00010668203442742137
physically,0.00011423062335372357
deliver,0.00012741176042775914
director,0.0007527741631070149
location,4.3649649580903446e-05
facilitate,6.37975061294813e-05
access,2.9991214219569568e-05
inspection,0.0003822352812832774
may,2.4238118779180177e-05
member,6.962771296622762e-05
show,0.00012602799927447316
insincerity,0.0003076917977488015
stem,9.923364452429958e-05
effect,4.242276871783624e-05
right,1.8625228332082356e-05
determine,3.241734293954848e-05
whether,2.8804523020071084e-05
really,0.00024177576304108592
twenty-four,0.00021609070882783112
hour,0.00010282273483011479
notice,0.00015304390689358774
granted,3.606189334465642e-05
circumstance,5.980137481722925e-05
ever,9.208366114855465e-05
eliminate,0.00010978229364337631
perhaps,0.0002923529570160912
major,0.0001266200714598261
failure,0.00023328892151981332
proscribe,0.00047363904191833
sale,0.00024718330906985407
senior,0.0004944282303654049
officer,0.0012464410290161667
brigue,0.000615383595497603
pointed,0.00019269780816830168
paper,0.00017168904969582234
delivered,0.00029009421979204775
symposium,0.0006924355736055204
free,5.7592928655897895e-05
sell,5.051799777027314e-05
buy,0.00033984565941640437
cannot,7.201303889148547e-05
challenge,2.7289556127274957e-05
shop,9.122927971027826e-05
market,0.00010802399937811984
entertainment,8.765274892820399e-05
centre,0.00012780183216191309
rise,4.573661449678709e-05
following,7.997657125218551e-05
rooted,9.669807326401591e-05
came,0.0001315541239435613
see,7.481685453645789e-06
pride,0.00010471641580638964
led,9.866559295767097e-05
feeling,8.905348151204245e-05
finally,6.0698284798810234e-05
resulted,5.4693667948285955e-05
somewhat,0.0001258765334498986
belatedly,0.00018065457043301285
passing,0.00015643362336224988
transfer,0.00033540976763449996
february,0.00010668203442742137
buying,0.0004307813149099707
selling,0.00018133182228081445
federal,0.0012832422502555797
body,0.00017222563117044357
authorized,0.00026089954978847645
contravened,0.000236819520959165
two,6.600369071950908e-05
thousand,0.00045270003867499176
naira,0.0013612782967699164
five,0.0003347588478927599
value,6.892229143153731e-05
whichever,0.00014313146712231095
imprison,0.0003076917977488015
ment,0.0002783938923406902
involved,7.630624430925438e-05
forfeited,0.00018997549404073798
possession,0.0002952654915172804
register,0.00019939627988436288
approached,0.00023820643450220288
registration,6.976486436799659e-05
accredited,0.0005419637112990386
agent,0.00047170617504707575
writing,0.00019164965078009155
federation,0.000514113674150574
entail,8.628937370162187e-05
seizure,0.00011085861847443811
forfeiture,0.00015716165049125841
outlaw,0.00020138338256434673
failed,0.00021732947733632142
seen,7.343610365724633e-05
prevent,0.00010009230671932137
curb,0.00016594724416952846
yet,8.551955233612594e-05
contained,4.919860735336497e-05
enough,0.00013360095643385057
internal,5.50575381045122e-05
contradiction,9.837440511976756e-05
ineffective,0.00011308173138325197
example,4.863095544869763e-05
fair,5.08532353068036e-05
price,0.0002818113999964953
compulsorily,0.00022541163243555625
refused,7.434615524855806e-05
poor,0.0001329308532562419
funding,0.00018502767878870085
impossible,5.3617343117224186e-05
stiffer,0.0002722556593539833
adopted,0.00011694118280643648
indicate,0.00011084803334243062
felt,7.025408859061669e-05
tough,0.0003455476836251515
taken,0.00013875387220786803
stop,7.074803969051171e-05
plundering,0.0006397030332067158
dispersal,0.0003613091408660257
damaging,0.00010978229364337631
activity,8.453482838678734e-05
serious,9.646188092292981e-05
financial,5.5793141315459984e-05
loss,0.00014324268602715497
personal,7.262871157844508e-05
liberty,0.00011910321725110144
contain,0.00011084803334243062
later,0.00016137685962247972
new,2.3033207353549588e-05
repealing,0.00043218141765566224
various,3.565481435600073e-05
earlier,0.00016887120131792722
enactment,0.00019505873734321412
consolidated,0.00015204502968124188
thereof,0.00028284701538547856
fresh,0.0002518596297882974
connection,3.759571462206901e-05
destruction,0.0001888148001748479
unauthorized,0.00018395124406588175
alteration,0.00010872816266598652
removal,0.00021224411907153513
retained,9.752936867160706e-05
however,2.090794531561221e-05
definition,5.397360616963007e-05
amendment,0.0001217026036181313
abolished,0.0001373377034177575
conservation,0.00018663113721585067
restoration,8.056773350933212e-05
artistic,0.0004463451305236799
scientific,5.76798329498509e-05
specifically,6.209323027678881e-05
commis,0.000615383595497603
sion,0.00043218141765566224
individual,3.742882290061388e-05
ability,7.062380259138687e-05
specialized,0.00010010757249124565
knowledge,3.565481435600073e-05
education,0.00041644547838845715
culture,0.00031980605242235265
history,6.166838764794134e-05
science,6.914550577163394e-05
technology,3.012442317546973e-05
capable,0.00020356044400310027
making,4.226741419339367e-05
useful,3.631435578922254e-05
contribution,4.10858150519756e-05
set,2.9991214219569568e-05
administrative,4.855146528023751e-05
procedure,3.682305193785615e-05
scheduling,0.00020138338256434673
declared,0.00027905945747198636
owner,0.00010915822450909983
entitled,8.498853228868181e-05
compensation,0.0001357069626687335
thereafter,0.00022391618368322426
estate,9.27330216804288e-05
title,0.00010512642427966877
extinguished,0.00019536189669649724
sold,9.39371333321651e-05
offered,0.00012920608199444233
international,5.610728882453827e-05
case,5.0938345364782026e-05
dispute,9.208366114855465e-05
amount,3.785588587634999e-05
payable,0.0003256957976451548
referred,8.21716301039512e-05
court,0.0009329982158689688
jurisdiction,0.0002411547023073245
area,7.485764580122777e-05
concerned,0.00013461750295886617
light,9.655010254359653e-05
part,3.892143796479378e-05
maintain,9.269775958470019e-05
appears,6.62515272420162e-05
danger,0.00020640072190377615
decay,0.00014521843203819457
damage,9.086641960268292e-05
neglect,0.00011784084345571908
injudicious,0.0003076917977488015
treatment,4.887401235098841e-05
inspecting,0.00022541163243555625
maintenance,0.00014869231049711613
practicable,0.00015716165049125841
remove,6.880024063459205e-05
repair,0.00012741176042775914
period,3.4952082502095555e-05
agreed,0.00014759582206009492
repealed,0.0004421826907092912
re-enacted,0.00020820998020739404
re-enacts,0.0002722556593539833
lawfully,0.00013554371088606392
imported,0.0003562139260481698
imperfection,0.00022541163243555625
highlighted,0.00017393303319231763
continue,0.0001059357038870803
apply,5.5004256660262065e-05
signed,6.251400253791866e-05
head,0.0010953234325631817
military,0.0003060878137871755
th,0.0005066136039537817
september,9.172456129323187e-05
day,0.0002650061089680648
briefly,0.00010872816266598652
governance,9.588007915508975e-05
result,6.999459074681809e-05
hurry,0.000236819520959165
beat,0.00015453935564591973
deadline,0.00015716165049125841
civilian,0.0001373377034177575
regime,7.162134301357749e-05
opportunity,5.206471303505673e-05
missed,0.00015716165049125841
correct,7.38163728793201e-05
instead,2.836136773466305e-05
reinforced,0.0001154059289342534
description,5.845444687702235e-05
ci,0.00020820998020739404
craft,0.0006655247716592436
ignored,0.00017124216520390516
exact,9.837440511976756e-05
ai,0.00018065457043301285
persuasively,0.00022541163243555625
argued,8.378982865905494e-05
function,8.443560065896361e-05
attached,0.00015304390689358774
functional,9.752936867160706e-05
utility,8.366707885628317e-05
criterion,4.2494266144340904e-05
matter,0.00011009975166837365
age,0.00021534346999073722
civil,0.00021104727296807717
long,9.180728819793475e-05
entered,0.00010374468592437789
ritual,0.00034786606638463526
life,0.00013101574256302683
classified,0.0001259298148941487
yardstick,0.00019536189669649724
participation,0.00018502767878870085
merit,0.00013384787359374024
lay,7.652195344679387e-05
ministry,0.00048355152608217184
constitution,7.821681168112494e-05
corporate,0.0001623455057832107
generate,7.542248007961983e-05
fund,0.0001023813712967392
enter,5.963882898507367e-05
contract,0.00035544587044860753
recognizes,7.542248007961983e-05
come,4.226741419339367e-05
allowed,6.297559680410372e-05
operate,7.434615524855806e-05
nzewunwa,0.0009230753932464045
archaeologist,0.0003424843304078103
lamented,0.00037995098808147595
glaring,0.00020820998020739404
omission,0.00012308888732302225
compelling,0.00010471641580638964
survey,0.00016517261431353661
rescue,0.0001259298148941487
development,6.221741399717163e-05
project,0.00022001702664104826
adjudged,0.000236819520959165
item,0.00040348574495058714
importance,3.743306930372195e-05
merely,4.0533122737863784e-05
provides,3.779246187852419e-05
whose,8.123359242930121e-05
blandly,0.0003076917977488015
requires,3.241734293954848e-05
discovers,0.00017277384181257576
course,0.0001476219695746659
permitted,6.601099215922889e-05
seven,0.00013664933876141716
give,0.00011746330496997229
nothing,4.1926220954312496e-05
said,0.00014507704582110076
disposal,0.00011910321725110144
combined,6.928027741157138e-05
company,0.00011431381264477123
group,5.369468638219782e-05
developing,0.00011782452830320183
away,0.00029151183487192007
content,3.733686069623756e-05
manner,3.408585833765468e-05
think,5.051799777027314e-05
fit,8.117275289160534e-05
undiscovered,0.00016594724416952846
constant,8.905348151204245e-05
threat,5.4693667948285955e-05
permanent,0.00012673216256233982
road,8.562108260195258e-05
housing,0.00010471641580638964
water,6.167589292956695e-05
irrigation,0.00020820998020739404
mineral,0.00013213421165883418
prospection,0.0003076917977488015
better,2.4805332630988963e-05
evidence,0.00016434055613495614
prove,0.000178916486955221
feverishly,0.0003076917977488015
promulgated,0.0001154059289342534
another,4.247706909207314e-05
bitterly,0.000236819520959165
complained,0.00012741176042775914
greatest,0.0003060878137871755
tragedy,0.0001473942302364304
archaeology,0.0006106813320093008
way,1.125001556226553e-05
destroyed,0.0003038770445307282
construction,4.278067328630668e-05
writes,0.00011660889128642362
include,3.6479156563669365e-05
nok,0.001184097604795825
answer,4.3649649580903446e-05
obviously,0.00014149607938102342
require,2.9015409164220154e-05
drastic,0.00015992575830167896
present,1.6427022372170357e-05
adversely,0.00012039755324891935
affect,3.6568071154276664e-05
progress,9.646188092292981e-05
practice,1.820445818231706e-05
careful,9.049367649933046e-05
significance,0.000138125491722832
idea,0.00012001689143306336
ancillary,0.00017277384181257576
service,0.00025105907089457616
devoted,9.669807326401591e-05
civilization,0.0002308118578685068
much,4.847728359847795e-05
fagg,0.0030769179774880148
observed,0.00010512642427966877
thirty,0.00011910321725110144
sculpture,0.0009718314984475274
began,4.6348879792350095e-05
acknowledged,0.00012252386973839532
name,3.1258029291101647e-05
negro,0.0012965442529669867
important,3.9677918839205764e-05
style,7.38163728793201e-05
distinctive,7.542248007961983e-05
outstanding,9.588007915508975e-05
quality,3.288853098589032e-05
german,0.00036023879994357555
belgian,0.00014966676174854183
american,7.997127564591162e-05
contributed,8.496141485410109e-05
brought,0.00015062211587734865
recognition,3.360355720274649e-05
certain,5.6356552257858226e-05
west,0.00035544587044860753
le,3.886443984186747e-05
done,0.00016091683757266087
exception,7.415862165188053e-05
little,3.997575655279408e-05
known,6.574481826948272e-05
included,0.0001240266631549448
cited,0.00011307896727624522
distinction,4.952527645928282e-05
almost,5.629040043930908e-05
unique,4.025900121713598e-05
empire,0.0002671604445361274
thus,3.7441712078266695e-05
foster,8.117275289160534e-05
took,0.00010009230671932137
uninterested,0.000236819520959165
position,7.703011821387078e-05
kan,0.0007545805416679483
xi,0.00037995098808147595
policy,0.00015318096852570077
changed,4.1644547838845716e-05
shown,0.00015352093793800738
official,0.00046377340381206485
effort,0.00024651083420243426
unfortunately,0.00022303846574567418
uncoordinated,0.000236819520959165
haphazard,0.00018997549404073798
depended,0.00014313146712231095
enthusiasm,0.00012308888732302225
remain,0.00011694118280643648
cumulative,0.00011423062335372357
ef-,0.0003076917977488015
fort,0.00014521843203819457
forced,6.37975061294813e-05
realisation,0.00015204502968124188
house,0.00011046915581356846
outbreak,0.00015453935564591973
step,5.373409023608169e-05
establish,0.00019310020508719306
become,5.610822954572201e-05
aware,0.00010374468592437789
existence,0.00010225757501296404
high,0.00021144417141510463
dealer,0.00037712935384730473
collector,0.0004183353942814158
europe,0.0001875481757466099
america,0.00018539551916940038
herington,0.0009230753932464045
pre-colonial,0.00019536189669649724
formal,0.00019810110583713127
palace,0.0010177355824492677
obas,0.001230767190995206
king,0.00039108405840562467
priest-kings,0.0003076917977488015
priest,0.00030409005936248376
functioned,0.00019536189669649724
yorubaland,0.0005445113187079666
yoruba,0.0012576342361132469
geographer,0.0001628478988225774
afolabi,0.0003076917977488015
ojo,0.000615383595497603
practical,7.728887883891593e-05
embodiment,0.0001473942302364304
repository,0.00012039755324891935
treasure,0.0018193249772763952
town,0.0003440012031729602
outlying,0.00022541163243555625
district,7.277299909105582e-05
kingdom,0.0002645608982293302
fountain,0.00020138338256434673
benin,0.008643628353113244
rightly,0.0002783938923406902
oba,0.0030769179774880148
monopoly,7.7080686233664e-05
maintained,0.0001217026036181313
specialist,9.122927971027826e-05
guild,0.00018065457043301285
bronze-smiths,0.000615383595497603
ivory,0.000814239494112887
carver,0.000236819520959165
bead,0.0006762348973066687
worker,9.588007915508975e-05
particular,1.1577576839077072e-05
forbidden,0.00012039755324891935
pain,0.0001305111057747102
death,0.0002771211096462855
anyone,0.00013664933876141716
outside,5.001560473090643e-05
everything,0.00016480941012180165
concentrated,0.00011308173138325197
eyo,0.004024429555562391
several,9.977281105881361e-05
ekpo,0.0021780452748318664
best,0.00014164241868968853
certainly,8.966349887790826e-05
numerous,4.855146528023751e-05
whole,2.5415163414247384e-05
black,0.00021525148255212238
punitive,0.000691095367250303
expedition,0.000736971151182152
mounted,0.00031432330098251683
admiral,0.0004508232648711125
rawson,0.000236819520959165
brass,0.0006246299406221822
amongst,8.696651659615882e-05
equivalent,0.0001329308532562419
chronological,0.00015716165049125841
record,0.00011356765762904996
since,5.4613374546951167e-05
represented,5.051799777027314e-05
recorded,6.646542662812095e-05
dynasty,0.0001628478988225774
twelfth,0.00018997549404073798
died,9.837440511976756e-05
furnishing,0.00018997549404073798
altar,0.00016924668190940412
erected,0.00012448961990686071
memory,6.209323027678881e-05
presented,5.124013532203245e-05
event,8.060113535412255e-05
royal,0.00039879255976872576
covered,5.187234296218894e-05
half,0.00012502800507583733
city,0.00023667208069916903
wooden,0.0002518596297882974
column,0.00013554371088606392
supporting,7.025408859061669e-05
roof,0.00015716165049125841
rectangular,0.00020138338256434673
plaque,0.0005986670469941673
detailed,9.086641960268292e-05
picture,0.00011769240013401586
height,0.00014112636538025322
glory,0.00014313146712231095
fixed,9.669807326401591e-05
pillar,0.00015992575830167896
particularly,3.218847961304456e-05
captivating,0.0002722556593539833
greenfield,0.0013524697946133374
obtained,0.00010036988841426865
dispersed,0.00012893794961720795
eighteen,0.00015204502968124188
near,0.00011158628263091997
linking,0.00010010757249124565
piece,0.0003244421585464507
lagos,0.0031231497031109106
opening,0.0002952654915172804
bought,0.0004524683824966523
tell,6.738659643529653e-05
u,6.343720969769476e-05
hold,0.00019455008426869897
third,5.886419912908179e-05
largest,0.0002658617065124838
collection,0.0007895606973831017
berlin,0.00030032271747373695
say,6.251605858220329e-05
minority,9.27330216804288e-05
holding,0.000271413925337467
biobaku,0.0015384589887440074
fourth,0.00012673216256233982
chairman,0.0002578758992344159
compete,0.00010569022698543495
auction,0.0006717485510496728
room,6.692393679687012e-05
display,0.0001619208185088902
gallery,0.0004727669097534319
whereas,0.00010512642427966877
dahlem,0.0003076917977488015
boast,0.00015716165049125841
pitt,0.00021609070882783112
river,0.0001781069630240849
oxford,8.508410320398915e-05
posse,0.00013664933876141716
metropolitan,0.00047641286900440577
york,0.00011705030836094832
displaced,0.00012893794961720795
holder,5.221661053338574e-05
gift,0.0002002151449824913
perls,0.0015384589887440074
foreword,0.0004164199604147881
exhibition,0.0008237590566552088
catalogue,0.0004004302899649826
philippe,0.0001765625037750715
de,9.037326952640919e-05
montebello,0.00043218141765566224
vii,0.0001628478988225774
total,0.00030918226920804325
acquisition,6.423260272276722e-05
held,0.0002684875542170795
dozen,0.00013381054351458584
nelson,0.0002610222115494204
rockefeller,0.00019536189669649724
pendant,0.00020138338256434673
arranging,0.00017277384181257576
exhibit,0.00027592686609882267
prized,0.00037020580028672016
recent,1.5081859375454874e-05
mr,0.00045253488047771904
klaus,0.00020820998020739404
small,2.6867045118040846e-05
transformed,9.27330216804288e-05
worldwide,0.00015993958107887024
crosthwaite,0.0009230753932464045
editorial,0.00025482352085551827
field,0.0002465148903118536
marking,0.00012172551209644013
