word/phrase,value,class
gentili,0.010123418767931698
di,0.005358278767740637
giuseppe,0.009483146675984341
case,0.00011073807329622621
france,0.004627918965915873
truly,0.00026744036576909104
exceptional,0.00027896026493781217
mark,0.00021805199361181897
generosity,0.0005167207326021698
earned,0.0003779394370511099
u,0.0003708893310053392
recognition,0.00010029342640375468
probably,0.00014935357120576158
done,0.00029456820923449485
german,0.001044306684581844
commission,0.0020727285778155764
responsible,0.00012073040968779903
seizing,0.0011520214376324078
jewish,0.003596197228076068
informed,0.00031916682523557753
perhaps,8.810077567835243e-05
might,4.029872991839273e-05
deem,0.0004941797259925357
fair,0.0005856765987648482
proper,0.00015437905199023819
leave,0.00015747938929219906
descendant,0.00030803764900338396
generous,0.0003687972666660544
donor,0.00038273419769575985
art,0.0009304419767787173
object,0.00023782214235144598
posse,0.00019816025475127909
turning,0.00026094031351475217
kind,7.211047151347848e-05
mediation,0.00038273419769575985
endeavour,0.00029410071797367855
secure,0.00018497772143069048
assurance,0.0003732969170222772
occupying,0.0004215872006257496
authority,0.00042009407445677276
property,0.0010293954133141151
respected,0.0002652414205977248
future,3.1654487575875574e-05
excerpt,0.0016763629418552971
letter,0.0008644297588527041
director,0.00014449508116446812
national,0.00015174308409538392
museum,0.0004909470153908247
léon,0.0026402442645212815
reinach,0.0026402442645212815
seizure,0.0009606908991863587
family,0.0016775140804915012
collection,0.0011032276904413016
work,0.0006460206893704494
château,0.0035203256860283755
de,0.0046349728231041805
chambord,0.0017601628430141878
july,0.000542149896050325
made,0.00027819526366106825
well-known,0.0004441746211695247
gift,0.00029410071797367855
villa,0.00045743074638813564
kerilos,0.0008800814215070939
antibes,0.0008800814215070939
nissim,0.0008800814215070939
camondo,0.0008800814215070939
paris,0.0024021689555282595
prestigious,0.0009681821971854465
housed,0.00036443195448949967
louvre,0.006978447418043109
ordering,0.0007558788741022198
return,0.0006971210129269876
ﬁve,0.0009069075537790606
painting,0.003527544401642967
safekeeping,0.001117575294570198
heir,0.005039989801920023
appeal,0.0014006872463557794
court,0.002865649450551718
found,0.00013731779245413449
appropriate,0.00013279549800524458
legal,0.0005010197269712068
solution,0.00011437170795029944
however,8.044518703825394e-05
proved,0.00022047152510268542
beyond,0.00034328063728076544
ability,0.00010459453348672738
fully,0.00012908851868612635
resolve,0.000244899359159457
moral,0.0014304550883760786
issue,6.507403526668038e-05
surrounding,0.0001649798588919136
federico,0.0006180776334991332
italian,0.0010786915356676276
businessman,0.0005167207326021698
born,0.0002588362901891624
ofﬁcial,0.0012535523605136244
representative,0.00011053350601626109
ministry,0.00035281933362738807
finance,0.00032673035198312517
collector,0.000244899359159457
historian,0.0002411497409379218
built,0.0001473907618923865
large,5.769766087933355e-05
particularly,4.948626313870698e-05
master,0.0009499754922524168
home,0.00011992028518750327
avenue,0.0006341710194884524
foch,0.0017601628430141878
also,8.623005792888628e-06
donated,0.00038273419769575985
modern,9.205310001210467e-05
musée,0.0014522732957781696
du,0.006914563403853663
luxembourg,0.0004941797259925357
thereby,0.00015234808742124387
enhancing,0.000291465924198609
heritage,0.00015489997030009289
died,0.00028887776639851105
april,0.00027816699825400435
leaving,0.00037504173100309535
estate,0.002157383071335255
child,0.000562562596504643
marcello,0.003893622603050653
adriana,0.003114898082440523
upon,9.698303427468433e-05
fall,0.00011053350601626109
ﬂed,0.0015574490412202614
astronomer,0.0007194345343960965
took,0.00019777477155893277
refuge,0.0005167207326021698
pic,0.0008800814215070939
midi,0.0007787245206101307
observatory,0.0006180776334991332
husband,0.00040939454990034736
raphael,0.000558787647285099
salem,0.002336173561830392
three,0.00022508020584168997
went,0.0001800203959018331
london,0.000168367465185707
lecturer,0.00033009204252406823
université,0.0007194345343960965
bourgogne,0.0008800814215070939
author,0.00011669825059239261
would,5.559272742574261e-05
like,0.00010434021380753241
thank,0.0004192698627498817
corinne,0.0007787245206101307
hershkovitch,0.0008800814215070939
attorney,0.000553165072308293
providing,8.48868639254129e-05
decision,0.0005641822188574982
subsequently,0.00032776903940152295
moved,0.00018624376482237627
canada,0.00017173000030980216
united,0.00014995855598752615
state,9.110364937335253e-05
remained,0.00034577190354108167
end,0.0002702415519007264
war,0.0011464041665712732
creditor,0.0011520214376324078
julien,0.0007787245206101307
giraud,0.0017601628430141878
arguing,0.0002393103821158672
showed,0.0005438800322506276
absolutely,0.00032673035198312517
interest,5.812052637250698e-05
settling,0.0009148614927762713
claim,0.0008077672523106697
ninety,0.0005167207326021698
thousand,0.0009440460915701169
franc,0.0015883324613311554
applied,0.0001339181642459604
tribunal,0.0003051419682754656
première,0.0008800814215070939
instance,0.0002396614796157144
la,0.0020769014014542573
seine,0.0012361552669982664
provisional,0.0011630745696738515
testamentary,0.0035971726719804826
administrator,0.004322318293033508
appointed,0.0005882014359473571
order,0.0005818348283948054
october,0.0006350662751975453
absentia,0.0008800814215070939
since,2.0188146542826543e-05
none,0.0001837225454982854
resident,0.0002157286088472628
mr,0.0008754935953272916
moulin,0.0015574490412202614
administer,0.0003732969170222772
inventory,0.0015784503215552177
valuation,0.00033705655392469145
certain,8.532218612719374e-05
asset,0.00020235845022589124
auctioned,0.0017280321564486117
hôtel,0.0017601628430141878
drouot,0.0017601628430141878
two-month,0.0007194345343960965
period,0.0004282746447611017
commencing,0.0004941797259925357
march,0.0004867269068807326
five,0.00015958341261778877
including,0.00011122410183206503
tiepolo,0.002336173561830392
purchased,0.0002719400161253138
account,0.0001919866812351928
hermann,0.0006447379857037207
goering,0.0012361552669982664
unexpectedly,0.0006180776334991332
high,5.200314280028226e-05
proceeds,0.00035607384549117234
sale,0.0022118007913986023
paid,0.0004421722856771595
world,4.967248244846451e-05
returned,0.0017509871906545831
held,0.00029691757883224185
pending,0.0002967838592771383
restitution,0.004004489437043991
returning,0.0002696728839169069
asked,0.00014072126918075268
render,0.0002468108517155818
trip,0.0006601840850481365
part,3.822369342433473e-05
father,0.0009606908991863587
display,0.00015852761670773538
several,4.266109306359687e-05
application,0.0003099150536593623
rejected,0.0001800203959018331
trustee,0.0006963355052250902
ground,0.00020939559741627682
ﬁrst,0.0011869509857610643
obtain,0.00038213472219042444
nullifying,0.0006447379857037207
auction,0.004291196552812887
spring,0.0002967838592771383
virtually,0.0004713993060554562
impossible,0.00031495877858439813
many,9.220221779610949e-05
purchaser,0.0010609656823908993
present,2.5596877711378818e-05
whereabouts,0.0009883594519850714
difﬁcult,0.0003908539167603498
ascertain,0.0006813345660256611
attempt,6.922621433138707e-05
