word/phrase,value,class
journal,7.737224962803765e-05
intellectual,0.0007439955209874507
property,0.00022214131957248366
law,0.00044749329746682275
practice,0.00015277667502996826
vol,0.00013723643860019848
evidence,0.00515412754269168
policy,0.0018738998539694646
thomas,0.0008538905218274954
dillon*,0.0002671274217553468
difference,9.848945075358716e-05
lobbying,0.0005042945652179716
im,0.0001983421860786677
tell,0.00029251361099532144
dont,0.00024352515677083305
think,8.771597160111809e-05
prof,0.00043075616261314514
sir,0.00010230536179420884
robin,0.00011193948717406045
jacob,0.00010340131124661284
introduction,7.052420722400754e-05
examines,0.00013095839923891068
nature,0.00020495295187015407
context,7.25984791736118e-05
particular,8.041002779598138e-05
historical,6.25167190224143e-05
moment,0.00010928167109421446
publication,0.00013776744252112623
aftermath,0.0001080776005221034
digital,0.000334593985464985
opportunity,9.040158144768663e-05
review,0.00246235014023779
growth,0.0008012103111439687
report,0.0002853869346955829
commissioned,0.00035706862846472155
government,0.0005524050545929641
future,4.4053102199657936e-05
considers,5.177637733553406e-05
question,0.00012126462243015299
light,0.00011176196506323999
principle,0.00023848472840816545
advanced,0.00023891999762528745
subsequent,7.579024490337757e-05
statement,0.00036851989211630204
ofﬁce,0.0002716205683111523
reﬂections,0.0002938682805969112
jurist,0.00013884203543921948
social,0.0005461954967190017
scientist,0.0014910616575881351
interaction,0.00010708977218940648
scientiﬁc,0.0015682754328003533
knowledge,0.000355974241336086
policy-making,0.0030532992945977552
attempted,0.000173108982893987
lay,0.0003986023471827372
approach,0.00014396924939333907
making,0.00022017067975853605
gave,0.0001522444127400015
primacy,0.0001260736413044929
economic,0.0008942377412376121
exclusion,0.00018953703442366453
non-scientiﬁc,0.0007090889605146923
opinion,0.0009662915346376547
industry,0.0003702843054264114
seemingly,0.00024971934770234665
endorsed,0.0004007658114650925
resulting,0.00015777419203368242
issue,9.287179877067917e-05
december,0.0008312759047574508
document,0.00019416801097363727
setting,7.328958952943548e-05
requirement,0.00011210533523242358
good,0.00032081543038824627
however,6.930594889355026e-05
september,0.00018580824518146937
strictness,0.00021836694605584125
mitigated,0.00018076073396646012
said,0.0002015214314563517
experience,0.0002799567612777993
feedback,0.00023233941076267892
u,0.0001376850016305358
whilst,0.00019634732919789996
general,8.75248319564909e-05
thrust,0.000313676152443218
correct,0.0005767634939691792
need,7.900659570446225e-05
take,9.264110952170197e-05
wider,0.00011833064402526183
view,8.543565453323021e-05
taken,0.00012046133310228298
account,0.00018550150755212885
hard,0.00032563502395071176
economics,0.0015355252865889037
ﬁgures,0.00035302314480647307
research,0.0003667608286150276
case,5.278219138355766e-05
study,0.00020535185098804446
seminar,0.00011330524716976629
shortly,0.000183513230095303
afterwards,0.00011471437179783304
observed,0.0006388699866929487
behalf,0.0002716205683111523
guide,0.0008727941089157903
followed,3.4714764702339225e-05
would,7.224423432666438e-05
revised,0.00048453962007655063
reﬂect,0.00016647956513489776
suggestion,0.00029251361099532144
improvement,0.0001922544979897264
including,7.056431817121951e-05
addition,6.375469602128846e-05
qualitative,0.0007853893167915998
complement,0.00010452500918237812
quantitative,0.0004007658114650925
duly,0.00012796259436468843
amended,0.00011863424964519558
soften,0.00020559855192111464
author,0.00030332378341331624
dillon,0.002467182623053376
barrister,0.00015328548488188372
currently,5.5880982531619995e-05
counsellor,0.00021836694605584125
world,3.349634720538703e-05
organization,7.845896010494084e-05
formerly,0.00015100266908213983
vice,9.530920638737677e-05
president,0.00010781440801253367
deputy,0.0002212290045649083
counsel,9.817366459894998e-05
motion,0.000183513230095303
picture,0.00010217648841476389
association,5.3988122347168494e-05
expressed,0.00012876392252074095
necessarily,0.00021401573768004052
ian,0.0004274461309388141
hargreaves,0.0084295406287657
provoked,0.0001320002582669545
controversy,0.0001328674490609124
attacking,0.0001696064703563356
submission,0.002350598232660074
copyright,0.002693518679459322
lobbynomics,0.002127266881544077
proposing,0.00011061450228245415
track,8.394993688071693e-05
journey,9.917109303933385e-05
idea,0.0002917446887712668
published,0.00016454285560224395
judicial,0.0005157762294873628
application,7.005091581466352e-05
british,0.00017834644806670046
academy,0.00017536371307175835
songwriter,0.0004727259736764615
composer,0.0002450420999295352
