word/phrase,value,class
international,0.003002001334222815
journal,0.00133422281521014
heritage,0.007004669779853236
study,0.0023348899266177454
print,0.000333555703802535
online,0.00066711140760507
homepage,0.000333555703802535
interpreting,0.00266844563042028
umeewarra,0.023015343562374918
mission,0.032021347565043365
jane,0.00266844563042028
james,0.003002001334222815
cite,0.000333555703802535
link,0.000333555703802535
published,0.000333555703802535
apr,0.000333555703802535
submit,0.000333555703802535
view,0.0020013342228152103
citing,0.0010006671114076052
article,0.00066711140760507
full,0.000333555703802535
term,0.00066711140760507
condition,0.000333555703802535
access,0.000333555703802535
use,0.000333555703802535
found,0.0010006671114076052
abstract,0.000333555703802535
indigenous,0.005670446964643095
occupation,0.000333555703802535
australia,0.016010673782521682
least,0.0010006671114076052
last,0.00133422281521014
year,0.001667778519012675
followed,0.001667778519012675
european,0.00333555703802535
settler,0.00066711140760507
christian,0.0020013342228152103
government,0.0010006671114076052
reserve,0.00066711140760507
established,0.003669112741827885
time,0.003669112741827885
often,0.001667778519012675
removed,0.001667778519012675
aboriginal,0.024683122081387593
child,0.014342895263509006
parent,0.00066711140760507
family,0.004336224149432955
land,0.00333555703802535
stolen,0.003669112741827885
generation,0.003669112741827885
one,0.003002001334222815
port,0.004336224149432955
augusta,0.004336224149432955
south,0.009673115410273516
brother,0.003669112741827885
church,0.00266844563042028
operated,0.000333555703802535
recently,0.000333555703802535
former,0.00266844563042028
raised,0.00066711140760507
committee,0.00266844563042028
nguraritja,0.00333555703802535
meaning,0.000333555703802535
place,0.003669112741827885
home,0.00266844563042028
oversee,0.0010006671114076052
site,0.009006004002668445
want,0.00066711140760507
establish,0.0010006671114076052
interpretive,0.009673115410273516
centre,0.016344229486324215
tell,0.0020013342228152103
missionary,0.009673115410273516
history,0.01067378252168112
need,0.005003335557038025
preserve,0.001667778519012675
interpret,0.001667778519012675
culture,0.01467645096731154
way,0.00266844563042028
maintains,0.0010006671114076052
integrity,0.00266844563042028
present,0.00066711140760507
material,0.00600400266844563
oral,0.003669112741827885
story,0.00733822548365577
sensitively,0.000333555703802535
visitor,0.01000667111407605
paper,0.0010006671114076052
report,0.001667778519012675
research,0.001667778519012675
process,0.004669779853235491
used,0.001667778519012675
strategic,0.00266844563042028
planning,0.001667778519012675
management,0.001667778519012675
interpretation,0.00533689126084056
address,0.0010006671114076052
particular,0.000333555703802535
researcher,0.004002668445630421
sympathetic,0.0010006671114076052
playing,0.00066711140760507
supportive,0.00133422281521014
leadership,0.00066711140760507
role,0.003002001334222815
order,0.000333555703802535
give,0.0010006671114076052
something,0.00133422281521014
back,0.0010006671114076052
people,0.013675783855903937
lived,0.00066711140760507
acting,0.000333555703802535
custodian,0.00066711140760507
following,0.000333555703802535
initial,0.000333555703802535
discovery,0.000333555703802535
dutch,0.000333555703802535
ultimately,0.000333555703802535
english,0.00066711140760507
settlement,0.001667778519012675
predominantly,0.00066711140760507
matthew,0.000333555703802535
flinders,0.004002668445630421
first,0.00066711140760507
known,0.0010006671114076052
explored,0.000333555703802535
spencer,0.00066711140760507
gulf,0.00066711140760507
including,0.0023348899266177454
later,0.000333555703802535
sea-borne,0.000333555703802535
party,0.000333555703802535
mainly,0.00066711140760507
free,0.000333555703802535
state,0.00333555703802535
british,0.000333555703802535
colony,0.000333555703802535
explorer,0.000333555703802535
edward,0.000333555703802535
john,0.000333555703802535
eyre,0.000333555703802535
area,0.004669779853235491
frequented,0.000333555703802535
trading,0.000333555703802535
ship,0.000333555703802535
drover,0.000333555703802535
servicing,0.000333555703802535
grazing,0.000333555703802535
range,0.003669112741827885
soon,0.000333555703802535
supply,0.000333555703802535
could,0.003669112741827885
brought,0.000333555703802535
sea,0.000333555703802535
pastoral,0.000333555703802535
property,0.0020013342228152103
developing,0.0010006671114076052
export,0.000333555703802535
wool,0.000333555703802535
many,0.003002001334222815
distinct,0.000333555703802535
groups*,0.000333555703802535
around,0.00066711140760507
long,0.00066711140760507
meeting,0.0010006671114076052
local,0.0020013342228152103
early,0.0010006671114076052
accompanied,0.000333555703802535
lack,0.000333555703802535
understanding,0.000333555703802535
appreciation,0.000333555703802535
confiscation,0.000333555703802535
introduced,0.000333555703802535
disease,0.000333555703802535
resulting,0.000333555703802535
negative,0.000333555703802535
impact,0.00066711140760507
group,0.0020013342228152103
also,0.00733822548365577
persecution,0.000333555703802535
rejection,0.00066711140760507
destruction,0.00066711140760507
much,0.0020013342228152103
belief,0.00133422281521014
largely,0.0010006671114076052
ignored,0.000333555703802535
right,0.0023348899266177454
forgotten,0.000333555703802535
white,0.000333555703802535
experienced,0.00066711140760507
assimilation,0.000333555703802535
currently,0.001667778519012675
move,0.000333555703802535
towards,0.0010006671114076052
reconciliation,0.001667778519012675
intellect,0.000333555703802535
ltd,0.00066711140760507
key,0.00066711140760507
word,0.00066711140760507
cultural,0.01467645096731154
tourism,0.010340226817878585
authenticity,0.0010006671114076052
ibid,0.000333555703802535
mulvaney,0.000333555703802535
kamminga,0.000333555703802535
prehistory,0.000333555703802535
allen,0.000333555703802535
unwin,0.000333555703802535
voyage,0.000333555703802535
terra,0.000333555703802535
australis,0.000333555703802535
london,0.000333555703802535
anderson,0.0010006671114076052
solid,0.000333555703802535
town,0.000333555703802535
pub,0.000333555703802535
hemming,0.000333555703802535
clark,0.000333555703802535
commonwealth,0.00133422281521014
mattingly,0.00066711140760507
hampton,0.00066711140760507
survival,0.000333555703802535
wakefield,0.000333555703802535
press,0.00066711140760507
bird,0.000333555703802535
ed,0.0010006671114076052
milsons,0.000333555703802535
point,0.00066711140760507
random,0.000333555703802535
house,0.001667778519012675
opcit,0.00133422281521014
note,0.001667778519012675
part,0.005670446964643095
th,0.000333555703802535
century,0.000333555703802535
ground,0.00066711140760507
aborigine,0.000333555703802535
would,0.001667778519012675
