word/phrase,value,class
international,0.002854006586169045
journal,0.003512623490669594
heritage,0.007464324917672887
study,0.005927552140504939
print,0.0002195389681668496
online,0.0006586169045005489
homepage,0.0002195389681668496
examining,0.0008781558726673985
memorialscape,0.007244785949506037
occupation,0.011855104281009879
liberation,0.01141602634467618
case,0.0021953896816684962
channel,0.009659714599341384
island,0.01624588364434687
gillian,0.0008781558726673985
carr,0.0043907793633369925
cite,0.0002195389681668496
link,0.0013172338090010978
published,0.0002195389681668496
oct,0.0002195389681668496
submit,0.0002195389681668496
view,0.0010976948408342481
citing,0.0004390779363336992
article,0.0004390779363336992
full,0.0004390779363336992
term,0.0013172338090010978
condition,0.0006586169045005489
access,0.0004390779363336992
use,0.0006586169045005489
found,0.0006586169045005489
vol,0.0002195389681668496
march,0.0004390779363336992
carr*,0.0002195389681668496
st,0.010537870472008782
catharines,0.0004390779363336992
college,0.0004390779363336992
cambridge,0.0010976948408342481
received,0.0010976948408342481
may,0.0013172338090010978
ﬁnal,0.0002195389681668496
version,0.0002195389681668496
july,0.0004390779363336992
paper,0.0019758507135016466
introduces,0.0002195389681668496
concept,0.0021953896816684962
tool,0.0002195389681668496
studying,0.0002195389681668496
inter-relationship,0.0002195389681668496
memorial,0.03490669593852909
within,0.003951701427003293
single,0.0008781558726673985
rural,0.0002195389681668496
urban,0.0002195389681668496
environment,0.0008781558726673985
landscape,0.003951701427003293
using,0.0004390779363336992
british,0.0021953896816684962
number,0.002414928649835346
relating,0.0006586169045005489
german,0.005927552140504939
increased,0.0004390779363336992
greatly,0.0002195389681668496
since,0.002414928649835346
th,0.0015367727771679472
anniversary,0.0021953896816684962
examine,0.0004390779363336992
active,0.0006586169045005489
role,0.0006586169045005489
played,0.0002195389681668496
changing,0.0004390779363336992
narrative,0.007683863885839737
also,0.006586169045005488
explore,0.0006586169045005489
importance,0.0006586169045005489
marginality,0.0006586169045005489
centrality,0.0006586169045005489
inter-visibility,0.0004390779363336992
difference,0.0002195389681668496
capital,0.0013172338090010978
town,0.0021953896816684962
guernsey,0.008781558726673985
jersey,0.008122941822173435
group,0.007683863885839737
commemorate,0.0013172338090010978
resulting,0.0008781558726673985
produce,0.0004390779363336992
keywords,0.0002195389681668496
counter-memory,0.0013172338090010978
introducing,0.0002195389681668496
world,0.0013172338090010978
multiple,0.0002195389681668496
aspect,0.0008781558726673985
one,0.0004390779363336992
inter-relate,0.0002195389681668496
variety,0.0002195389681668496
different,0.0004390779363336992
way,0.0026344676180021956
allowed,0.0006586169045005489
read,0.001756311745334797
although,0.003293084522502744
cumulative,0.0002195389681668496
reading,0.0013172338090010978
recognised,0.0010976948408342481
formalises,0.0002195389681668496
explores,0.0002195389681668496
complex,0.0008781558726673985
interplay,0.0002195389681668496
presented,0.0013172338090010978
ﬁrst,0.0030735455543358945
time,0.0026344676180021956
coherent,0.0002195389681668496
methodology,0.0008781558726673985
idea,0.0002195389681668496
combine,0.0002195389681668496
overwhelming,0.0002195389681668496
impression,0.0002195389681668496
identiﬁed,0.0004390779363336992
many,0.001756311745334797
around,0.0010976948408342481
australia,0.0008781558726673985
example,0.0010976948408342481
nugent,0.0004390779363336992
examined,0.0004390779363336992
botany,0.0004390779363336992
bay,0.0006586169045005489
imprinted,0.0002195389681668496
certain,0.0008781558726673985
history,0.004171240395170143
marginalises,0.0002195389681668496
aboriginal,0.0004390779363336992
upon,0.0015367727771679472
hamilton,0.0010976948408342481
hand,0.0002195389681668496
discussed,0.0006586169045005489
alternative,0.0004390779363336992
past,0.0019758507135016466
function,0.0002195389681668496
challenge,0.0010976948408342481
traditional,0.0002195389681668496
shown,0.0002195389681668496
work,0.0010976948408342481
bulbeck,0.0004390779363336992
considered,0.0006586169045005489
counter-hegemonic,0.0002195389681668496
australian,0.0004390779363336992
represented,0.0008781558726673985
worker,0.004829857299670692
woman,0.0004390779363336992
ashton,0.0008781558726673985
taken,0.0010976948408342481
theme,0.0008781558726673985
deliberately,0.0006586169045005489
changed,0.0008781558726673985
abused,0.0002195389681668496
child,0.0004390779363336992
stolen,0.0002195389681668496
generation,0.001756311745334797
taylor,0.0006586169045005489
francis,0.0002195389681668496
similar,0.0006586169045005489
race,0.0004390779363336992
identity,0.0013172338090010978
power,0.0004390779363336992
country,0.0004390779363336992
america,0.0004390779363336992
norkunas,0.0004390779363336992
ruling,0.0002195389681668496
class,0.0004390779363336992
monterey,0.0004390779363336992
california,0.0006586169045005489
excluded,0.0006586169045005489
white,0.0006586169045005489
tourist,0.0004390779363336992
imposing,0.0002195389681668496
socio-cultural,0.0002195389681668496
value,0.0006586169045005489
consideration,0.0002195389681668496
dominance,0.0004390779363336992
deed,0.0002195389681668496
especially,0.0015367727771679472
abolitionist,0.0002195389681668496
movement,0.0004390779363336992
absence,0.0008781558726673985
marginalisation,0.0006586169045005489
non-whites,0.0002195389681668496
invisibility,0.0002195389681668496
emancipation,0.0002195389681668496
siblon,0.0004390779363336992
interpreted,0.0002195389681668496
selective,0.0004390779363336992
amnesia,0.0002195389681668496
london,0.0019758507135016466
site,0.007683863885839737
memory,0.012733260153677277
gloriﬁcation,0.0002195389681668496
imperial,0.0004390779363336992
monument,0.008781558726673985
resistance,0.0004390779363336992
space,0.003951701427003293
ﬁlled,0.0002195389681668496
ethnic,0.0002195389681668496
social,0.0002195389681668496
tension,0.0002195389681668496
must,0.0004390779363336992
still,0.0019758507135016466
often,0.001756311745334797
jostle,0.0002195389681668496
recognition,0.0006586169045005489
others,0.0006586169045005489
contested,0.0002195389681668496
competitive,0.0004390779363336992
marginalised,0.0008781558726673985
replaced,0.0006586169045005489
blown,0.0002195389681668496
criticised,0.0002195389681668496
seems,0.0004390779363336992
warrelated,0.0002195389681668496
inﬂame,0.0002195389681668496
public,0.003293084522502744
opinion,0.0004390779363336992
strongly,0.0002195389681668496
nowhere,0.0002195389681668496
perhaps,0.0004390779363336992
apparent,0.0004390779363336992
conﬂict,0.0006586169045005489
post-conﬂict,0.0002195389681668496
location,0.0026344676180021956
see,0.0006586169045005489
eg,0.0008781558726673985
elsewhere,0.0004390779363336992
war,0.00570801317233809
originally,0.0004390779363336992
intended,0.0006586169045005489
passage,0.0004390779363336992
muzaini,0.0004390779363336992
yeoh,0.0004390779363336992
looked,0.0002195389681668496
kranji,0.0004390779363336992
cemetery,0.0010976948408342481
singapore,0.0004390779363336992
maintained,0.0002195389681668496
commonwealth,0.0002195389681668496
graf,0.0002195389681668496
commission,0.0002195389681668496
present,0.0004390779363336992
elite,0.0002195389681668496
local,0.0026344676180021956
people,0.0026344676180021956
early,0.0004390779363336992
re-narrated,0.0002195389681668496
singaporean,0.0004390779363336992
focus,0.003293084522502744
presence,0.0006586169045005489
signiﬁcance,0.0002195389681668496
nationhood,0.0004390779363336992
sometimes,0.0008781558726673985
however,0.001756311745334797
long,0.0008781558726673985
necessary,0.0002195389681668496
change,0.0004390779363336992
gough,0.0004390779363336992
pp,0.0006586169045005489
argued,0.0006586169045005489
national,0.0008781558726673985
arboretum,0.0004390779363336992
staffordshire,0.0002195389681668496
foucauldian,0.0002195389681668496
heterotopia,0.0002195389681668496
poly-vocal,0.0002195389681668496
private,0.0006586169045005489
rather,0.0010976948408342481
kind,0.0004390779363336992
grand,0.0002195389681668496
shrine,0.0002195389681668496
original,0.0002195389681668496
intention,0.0002195389681668496
era,0.0006586169045005489
commemoration,0.0021953896816684962
need,0.0004390779363336992
formalised,0.0002195389681668496
outline,0.0002195389681668496
gradually,0.0004390779363336992
come,0.0006586169045005489
growing,0.0002195389681668496
density,0.0004390779363336992
city,0.0004390779363336992
examination,0.0002195389681668496
commemorative,0.004171240395170143
stone,0.0019758507135016466
statue,0.0002195389681668496
plaque,0.0030735455543358945
erected,0.0043907793633369925
risen,0.0002195389681668496
rapidly,0.0002195389681668496
boom,0.0004390779363336992
continent,0.0002195389681668496
highlighted,0.0002195389681668496
rousso,0.0004390779363336992
winter,0.0010976948408342481
occurred,0.0008781558726673985
came,0.0008781558726673985
accompanying,0.0004390779363336992
increase,0.0006586169045005489
victim,0.008342480790340286
second,0.0008781558726673985
prime,0.0006586169045005489
among,0.0004390779363336992
cause,0.0006586169045005489
post-war,0.0004390779363336992
done,0.0006586169045005489
job,0.0004390779363336992
transition,0.0004390779363336992
political,0.002414928649835346
stability,0.0002195389681668496
complete,0.0004390779363336992
thus,0.002414928649835346
room,0.0004390779363336992
forward,0.0002195389681668496
witness,0.0002195389681668496
principal,0.0002195389681668496
mode,0.0004390779363336992
understanding,0.0006586169045005489
shaped,0.0002195389681668496
memorialisation,0.0006586169045005489
large,0.0019758507135016466
take,0.0010976948408342481
conduct,0.0002195389681668496
leaving,0.0004390779363336992
professional,0.0002195389681668496
contributed,0.0002195389681668496
nora,0.0013172338090010978
describes,0.0002195389681668496
prompted,0.0002195389681668496
nostalgic,0.0002195389681668496
desire,0.0008781558726673985
cling,0.0002195389681668496
passing,0.0004390779363336992
away,0.0006586169045005489
face,0.0002195389681668496
rapid,0.0004390779363336992
manifested,0.0002195389681668496
increasing,0.0002195389681668496
frequency,0.0002195389681668496
lieux,0.0004390779363336992
de,0.0006586169045005489
mémoire,0.0004390779363336992
wider,0.0006586169045005489
project,0.0006586169045005489
discus,0.0004390779363336992
try,0.0002195389681668496
avoid,0.0004390779363336992
pitfall,0.0002195389681668496
criticism,0.0006586169045005489
nostalgia,0.0006586169045005489
reverence,0.0002195389681668496
tone,0.0002195389681668496
lack,0.0006586169045005489
systematic,0.0002195389681668496
analysis,0.0002195389681668496
exclusion,0.0002195389681668496
counter-memories,0.0004390779363336992
legg,0.0008781558726673985
tai,0.0004390779363336992
growth,0.0004390779363336992
acknowledgement,0.0008781558726673985
nazism,0.0050493962678375415
extent,0.0002195389681668496
effect,0.0002195389681668496
evoked,0.0004390779363336992
explanation,0.0002195389681668496
year,0.0030735455543358945
last,0.0013172338090010978
beginning,0.0004390779363336992
pas,0.0004390779363336992
living,0.0006586169045005489
like,0.0008781558726673985
blitz,0.0002195389681668496
terrible,0.0002195389681668496
though,0.0002195389681668496
treated,0.0004390779363336992
positive,0.0006586169045005489
locally,0.0006586169045005489
dominates,0.0004390779363336992
historical,0.0019758507135016466
re-enactment,0.0002195389681668496
born,0.0002195389681668496
event,0.004610318331503842
commonly,0.0002195389681668496
perceived,0.0008781558726673985
exciting,0.0002195389681668496
thing,0.0004390779363336992
ever,0.0002195389681668496
happen,0.0002195389681668496
dominant,0.0015367727771679472
