word/phrase,value,class
miracle,0.0004098788126541724
corporate,0.000514766902568532
social,0.0002288703395161842
improvement,0.0022314211475697398
period,7.853640991235316e-05
government,0.00019735321679517355
exercised,0.00022382604242482903
little,0.00026802548431958034
responsibility,9.789031308030695e-05
citizen,0.00022949997985709518
wonder,0.00022174326456934302
perhaps,6.462319184112291e-05
international,1.391321807123025e-05
jury,0.0003297328280867474
prague,0.0004968589356750078
soon,0.00024364924211915006
awarded,0.00023032862052370506
medal,0.0004098788126541724
perfectly,0.0002738186820341228
planned,0.00035650640611785075
le,0.00012238413677573187
model,0.00020110087013128892
worker,0.001444760187811059
paradise,0.0003481654332477511
despite,0.000178510609216569
totally,0.00020819703883277968
modern,0.00013504455768631801
physical,0.0003355732009013478
environment,0.00017579515793002512
almost,0.0004944032442260803
feudal,0.0004225121844613795
management,0.00026040385630220436
technique,0.000129399039376802
inevitable,0.00021379446650280777
problem,0.00019498096261008244
came,0.00014302759524740751
head,0.00013027463353947172
following,0.0001393141438878989
spectacular,0.0002807410637580654
nation-wide,0.00047292462769573973
economic,0.000287467505979574
collapse,0.000494471704201696
underwent,0.0004098788126541724
drastic,0.00033553206144054404
contraction,0.0004533688741645901
throwing,0.0003883549362108777
lindsey,0.0009937178713500157
strike,0.0010594800768135067
leyendecker,0.0006455524381022644
palace,0.0007263818470954427
car,0.0029147585436589156
prince,0.00028814121771643614
biography,0.0002807410637580654
george,0.0010532257370473581
mortimer,0.0005277156253782185
niwot,0.0005712056868886362
colorado,0.0008197576253083448
op,0.0004606572410474101
cit,0.0004997687481097094
note,0.00018556619567754504
ca,0.0005346322078704934
row,0.0002920419999301264
across,7.997214386602894e-05
entire,0.00021197845940156595
country,1.9087028724262544e-05
response,5.592788232584335e-05
cut,0.00020116109469560072
wage,0.0006093507434746667
wake,0.000510772153746238
recession,0.0004368347201436928
time,1.5230245632708316e-05
refused,0.00031648010287793057
lower,0.00024692441075289327
charge,0.00013204756133080865
continued,0.00018562396579267657
pay,9.532109589093497e-05
dividend,0.0004533688741645901
shareholder,0.0007408735339931995
connection,8.163511809644839e-05
employer,0.0007767098724217554
landlord,0.0014905768070250236
practice,1.7847018505677527e-05
negotiate,0.0001945584142196203
grievance,0.00037902212295096177
event,0.000297517682027615
escalated,0.0004533688741645901
involve,0.00023882837904720322
national,0.000166958616854763
union,0.0002784359486890149
boycott,0.0004533688741645901
blacklist,0.0005712056868886362
court,0.00011362136621172532
injunction,0.00022382604242482903
strike-breaking,0.0006455524381022644
although,7.510271850115591e-05
violence,0.00022811700218512115
widespread,0.00028869253849881916
rioting,0.0006455524381022644
around,0.000169105123446103
federal,0.0005931130075399501
troop,0.0003242311252684831
restore,0.0006909858615711152
hotly,0.00037902212295096177
disputed,0.00022811700218512115
cost,0.00013899894391724565
high,7.62901131720614e-05
two-thirds,0.00031899790741964676
nation,7.408609570435064e-05
rail,0.001055431250756437
transport,0.0010143864316841382
paralysed,0.0005712056868886362
dozen,0.0002807410637580654
killed,0.0002611853102269157
lost,0.00017356914405810802
damaged,0.00023489355154223142
property,0.0002097434467730662
eugene,0.0004098788126541724
deb,0.0005277156253782185
leader,0.00032820539156885967
imprisoned,0.0003985778764821114
permanently,0.00026420690973716804
blacklisted,0.0005712056868886362
railroad,0.0018134754966583604
employment,0.0005516992606656653
won,0.00027722403755045603
reputation,0.0001605468003286031
destroyed,0.00032820539156885967
creator,0.00017688681911228146
pilloried,0.0005712056868886362
sermon,0.0005277156253782185
newspaper,0.00015053604546639332
editorial,0.0002705181234868317
personification,0.0005277156253782185
heartless,0.0005712056868886362
capitalism,0.0002738186820341228
became,0.000298432166777293
bitter,0.0004098788126541724
frustrated,0.0003481654332477511
man,0.00012596643638432018
dead,0.00019947193082049444
decline,0.0011921308349467307
dismantling,0.000724975937860129
october,6.65471840432103e-05
anti-trust,0.00047292462769573973
law,4.1948689354613234e-05
ordered,0.00020287728633682764
sell,0.0002162265067030812
used,3.643548354456399e-05
directly,0.00012829507667506458
production,0.00020110087013128892
important,2.3706595802692786e-05
privately,0.00022382604242482903
pleased,0.00037902212295096177
rid,0.0004533688741645901
many,0.00015780720408175815
perceived,0.0001102801894610751
liability,0.00018833871898172236
began,0.00030357261488279404
immediately,0.00025533801376538046
sale,0.00030902625459331985
brickyard,0.0005712056868886362
sewage,0.001055431250756437
withdrew,0.0003550878149716937
support,0.0002288946291964311
local,0.0010002714147396069
activity,0.000250340225041013
sponsorship,0.0006280163699944988
sporting,0.0006710641228810881
company-maintained,0.0006455524381022644
landscaping,0.0009458492553914795
reduced,0.00013294513719030337
absolute,0.00016531468256999272
idem,0.0006833257102977501
duis,0.0006455524381022644
saloon,0.0017136170606659087
drinking,0.0003550878149716937
boston,0.000206394312544437
urbana,0.00047292462769573973
one,1.84939848829855e-05
hundred,0.00013027463353947172
peterson,0.0003624879689300645
linotyping,0.0006455524381022644
opcit,0.0012675365533841383
pp-,0.0017754390748584688
minimum,0.00014235992194009523
filled,0.0002738186820341228
playing,0.0002100305824433519
additional,8.796326179473565e-05
facility,0.000585480388052488
sunday,0.0003550878149716937
chronicle,0.0003242311252684831
th,0.0001226741600321904
september,6.70336233770963e-05
reporting,0.000206394312544437
blighted,0.0005277156253782185
devastated,0.0008736694402873856
greets,0.0006455524381022644
eye,0.00029895858242240137
passing,0.0001665405209329342
train,0.00034166285514887506
leased,0.0003985778764821114
later,0.0002704046298598397
sold,0.00040476348651039207
closed,0.00019780895659007495
due,0.0001049351845366881
inadequate,0.00018833871898172236
fire,0.0004606572410474101
escape,0.00021970016109540134
position,8.541997520911408e-05
agent,0.0005733939900114788
abolished,0.0005921800315659428
president,0.0002713676624594471
saving,0.00044765208484965805
loan,0.00022382604242482903
bank,0.000275098528298146
taking,0.0001092343139621652
duty,0.0001251251796068661
final,0.0004239569188031319
liquidation,0.0004533688741645901
complete,0.00021338514889172468
various,0.00012007067400724548
department,0.0003877391510467375
last,0.0001812491710046379
go,4.54654339031023e-05
city,0.0013017685804358101
took,0.00021760597858608188
matter,3.164247848715464e-05
disposal,0.0002525999542725537
collection,7.35666773077677e-05
bill,0.00015598186931007675
attitude,0.00023882837904720322
become,5.168649026671588e-05
lack,3.926820495617658e-05
interest,4.263224582028791e-05
land,0.0002533960597724649
association,9.013487661994657e-05
even,3.477659857544766e-05
brewer,0.00047292462769573973
owner,0.00035430003832941266
choice,9.532109589093497e-05
plot,0.0003092403027558598
next,0.0003176939990314578
something,0.0002533960597724649
prohibitionist,0.0006455524381022644
like,7.653505433647104e-05
never,0.00018262724192396902
condoned,0.0004533688741645901
november,0.0001311617480009427
worth,0.00010669257444586234
half,0.0008141029873783413
available,2.819331668502479e-05
still,0.00016026825566911105
another,9.064994679754403e-05
ten,0.0002808193840896081
dispose,0.0002611853102269157
everything,0.0003592744365046121
barely,0.0003242311252684831
reached,0.0003630453303845271
purchased,0.0003989438616409889
existing,0.000273085784905413
tenant,0.0004368347201436928
largest,0.00028471984388019045
acquisition,0.000137549264149073
outside,0.000273085784905413
speculator,0.0004968589356750078
homeowner,0.0006455524381022644
formed,0.000524629737277964
try,0.00012346220537644663
halt,0.000989198484260242
gradual,0.0004842545647302952
original,0.0003136004823486568
quality,0.00036011672899746846
group,0.00015769961140021563
largely,8.620004911497474e-05
ineffective,0.00023966143378362106
ceased,0.0002738186820341228
function,6.226574113570667e-05
resident,0.0023736007715844795
replaced,0.000439110291039366
newcomer,0.0004225121844613795
seeking,9.281198289633828e-05
cheaper,0.0002705181234868317
middle-class,0.0003883549362108777
first,0.00016021228527255419
leave,0.00011551340730991137
closely,0.00023567362544809207
followed,0.00025860014734492424
older,0.0003956179131801499
latter,7.151379762370376e-05
longer,0.00018401124004828562
needed,8.275826646659426e-05
gradually,0.000619182937633311
changed,0.00027290379406909315
all-steel,0.0006455524381022644
railcar,0.0025822097524090576
unskilled,0.0015831468761346554
italy,0.00015053604546639332
greece,0.00021189601536270134
moved,0.000136612492349335
take,2.9018213533094624e-05
place,7.404148583871924e-05
suburb,0.0015534197448435108
experimental,0.0002960900157829714
come,0.0001251701125205065
end,0.00015858086621786267
graham,0.00020462138475310003
taylor,0.00030974071998509474
writing,0.00010322108408664743
survey,0.00023567362544809207
described,0.00012083278066975861
old,0.000438298572852518
left,0.00015026507999514466
forlorn,0.0005712056868886362
air,0.0004057545726736553
faded,0.0004368347201436928
glory,0.00030467537173733337
lawn,0.0004533688741645901
made,2.354541291506087e-05
beautiful,0.00021189601536270134
day,0.00014609952428417267
kept,0.00028276074918144926
present,5.632703887586694e-05
happens,0.00021189601536270134
elect,0.0003481654332477511
often,9.809243686419671e-05
adjoining,0.0004225121844613795
premise,0.0001810393256594907
show,4.002355800241516e-05
glaring,0.00047292462769573973
contrast,7.202334579949368e-05
hard,0.00013385028761915132
bare,0.00033553206144054404
ground,0.00015359469605491285
front,0.00032820539156885967
tenement,0.001891698510782959
block,0.0008389026557575962
permit,0.00030357261488279404
ugly,0.0003985778764821114
monotony,0.0011424113737772724
stand,0.00020372669674271064
today,0.00013504455768631801
nakedness,0.0006455524381022644
previously,7.942349975786445e-05
softened,0.0005712056868886362
flanking,0.0005712056868886362
greensward,0.0006455524381022644
hedge,0.0004368347201436928
erosion,0.000255386076873119
homogenous,0.001449951875720258
architecture,0.0008027340016430155
lifting,0.0004225121844613795
restriction,9.985843599245201e-05
remodelling,0.0005277156253782185
fifteen,0.0002738186820341228
converted,0.00028437733365698024
blow,0.0003140081849972494
opening,0.0003234380980760561
retail,0.0005921800315659428
development,0.00033324561704640586
accelerated,0.00027722403755045603
finally,0.0001996415521296309
turned,0.0001605468003286031
office,0.0006444033705846872
space,9.468829352872196e-05
demolished,0.0011525648708657446
four,0.0001717644697218084
poorly,0.000842223191274196
maintained,0.0002536286869639448
dwindling,0.0004098788126541724
congregation,0.0004968589356750078
vacant,0.0003481654332477511
ibid,9.985843599245201e-05
gamer,0.0005712056868886362
ed,4.3882236313982005e-05
society,3.6665589139948356e-05
age,9.219376971930586e-05
morgan,0.0003140081849972494
review,0.00019634102478088294
journal,3.3053810550486176e-05
american,0.00028627411620301405
institute,6.65471840432103e-05
planner,0.0006833257102977501
fact,5.077898647338489e-05
book,0.00013602634145293372
consortium,0.0003092403027558598
metropolitan,0.000255386076873119
white,0.000742164234589895
passenger,0.0007580442459019235
baltimore,0.0003624879689300645
london,4.1166656096283014e-05
john,0.0002551214208383449
hopkins,0.0003883549362108777
isolated,0.0003923427445464067
settlement,0.00011941418952360161
boom,0.0006710641228810881
surrounding,0.0007260906607690541
outstripped,0.0006455524381022644
population,0.0008578898630184147
prosperity,0.0006093507434746667
fighting,0.0002611853102269157
back,0.00011629731831461176
owner-occupied,0.0006455524381022644
actually,0.00038628281824164984
fallen,0.0002372510022476477
preceding,0.00022595006607558664
whilst,0.0002372510022476477
private,0.00025599116009152143
generally,0.00014365478393651122
well,5.202888375818921e-05
others,2.684412041396968e-05
especially,4.8293536813120214e-05
lacking,0.00022595006607558664
bathtub,0.0005712056868886362
electricity,0.0003550878149716937
shared,0.00019319602406939288
hall-toilets,0.0006455524381022644
sink,0.0003985778764821114
light,6.949947195862282e-05
bench,0.0003704367669965997
garden,0.0004562340043702423
gave,0.0002536286869639448
way,1.5696941943373913e-05
weed,0.0003883549362108777
vandalism,0.000300296817289215
yard,0.0003550878149716937
alley,0.0004533688741645901
strewn,0.0004968589356750078
rubbish,0.0004225121844613795
unoccupied,0.0004533688741645901
fast,0.0002525999542725537
becoming,0.00011249180779965904
attempt,0.00010155685678647548
team,0.0003457782017744393
held,7.259777798071609e-05
percent,0.00021189601536270134
trust,0.0004212290761344122
rehabilitate,0.0004968589356750078
effort,9.013487661994657e-05
said,6.320251293544464e-05
lavish,0.0005277156253782185
concentrated,0.00023966143378362106
installing,0.0004968589356750078
bathroom,0.0004533688741645901
restoring,0.0002960900157829714
exterior,0.00034166285514887506
appearance,0.0003330810418658684
decaying,0.0004968589356750078
wooden,0.00026420690973716804
porch,0.0005712056868886362
removed,0.00020508013579730627
suit,0.00015598186931007675
employing,0.00028814121771643614
contractor,0.0007101756299433874
excessive,0.00023032862052370506
deterioration,0.0002920419999301264
socially,0.0001810393256594907
undesirable,0.0002705181234868317
family,0.00010254006789865313
project,0.0012175149461597936
seen,0.00016928827148591813
success,0.0004074533934854213
buying,0.00023032862052370506
former,0.00019530289222665327
homesls,0.0006455524381022644
fluctuating,0.0009458492553914795
great,8.541997520911408e-05
depression,0.0003297328280867474
however,3.5404624179345154e-05
second,9.287609592526595e-05
war,0.00046716889968945446
increased,0.0003614409044349346
third,4.3882236313982005e-05
approaching,0.0003092403027558598
accommodated,0.0003481654332477511
subdivision,0.00047292462769573973
appeared,0.0002713676624594471
stabilise,0.00047292462769573973
birth,0.0002372510022476477
rate,0.00030974071998509474
post-war,0.0005921800315659428
era,0.0001268143434819724
disguised,0.0003550878149716937
adult,0.00028437733365698024
leaving,0.000137549264149073
post,0.00013568383122972356
racial,0.0005544480751009121
thirty,0.000255386076873119
biggest,0.0002705181234868317
particularly,7.259777798071609e-05
mix,0.00047932286756724213
traditionally,0.0003258085020680386
all-white,0.0006455524381022644
neighbourhood,0.0019139874445178806
least,0.00010345188278573519
move,8.975594457080148e-05
black,0.0006194814399701895
peak,0.0005284138194743361
equally,0.00011174952325045549
divided,0.0001665405209329342
race,0.00020287728633682764
exclusively,0.0003142100353604452
confined,0.0002611853102269157
southern,0.0001629042510340193
performance,0.00011941418952360161
slowly,0.0006379958148392935
declining,0.0002807410637580654
fortune,0.0003140081849972494
bore,0.0003481654332477511
relationship,5.036026143363168e-05
empire,0.0003797203170470794
controlled,0.00016531468256999272
sleeping,0.0004225121844613795
service,0.00035252183003542175
america,0.00039943374396980805
dollar,0.0007046806546266943
revenue,0.000148432846917979
basis,3.629888899035804e-05
represented,0.00011101234035357669
monopoly,0.0003234380980760561
rare,0.0001665405209329342
achievement,0.0001629042510340193
satellite,0.0002920419999301264
rise,0.00019708469934718263
urban,0.00030107209093278663
appleton,0.0005712056868886362
edgerton,0.0006455524381022644
heise,0.0006455524381022644
centre,0.00027205268290586744
enterprise,0.00014235992194009523
vols,0.0003985778764821114
woodland,0.0003624879689300645
hill,0.00019947193082049444
cal,0.00030467537173733337
windsor,0.0005277156253782185
publication,6.801317072646686e-05
preservation,0.0017043892835169954
agency,0.0010135842390898596
state,0.00028639647035125817
site,0.001606810543734761
opportunity,0.0005152934091654253
future,0.0001393141438878989
report,0.0003629888899035805
prepared,0.00010955300234159344
caminos,0.0006455524381022644
ltd,0.00010955300234159344
landmark,0.006031310840808229
commission,0.001098049592347348
summary,0.000409837477048005
information,0.0001100663886309079
south,0.0005521435342063061
district,0.0024603240155438846
internal,0.00011783681272404604
march,5.9503536405522996e-05
past,8.233331219256603e-05
inspired,0.0001945584142196203
undated,0.0008197576253083448
unpaginated,0.0011424113737772724
profit,0.00018535909156720506
contracting-out,0.0006455524381022644
resulted,0.00011862260150799001
fluctuation,0.0008197576253083448
number,4.9863540428208105e-05
employee,0.00040232218939120144
apart,0.0001433484975028697
seasonal,0.0003624879689300645
variation,0.00021769524871649804
freight,0.0009937178713500157
regular,0.00018246000456516897
lay-offs,0.0006455524381022644
low,0.0002205603789221502
corresponding,0.00018833871898172236
take-up,0.0004968589356750078
main,0.0002098703690733762
cause,6.949947195862282e-05
poverty,0.0004745020044952954
cited,0.00012021166300599199
irregular,0.00037902212295096177
semi-skilled,0.0012911048762045288
content,8.21952221853153e-05
large,0.0002116103393573977
floating,0.0004968589356750078
casual,0.0003297328280867474
accumulated,0.00030467537173733337
sell-off,0.0006455524381022644
pullman-owned,0.0006455524381022644
encouraged,0.000129399039376802
encroached,0.0005277156253782185
side,9.343377993789088e-05
steel,0.000300296817289215
greater,0.00012360081105652006
reliance,0.00019617137227320334
coal,0.0003704367669965997
smelting,0.0006455524381022644
higher,0.0001919153075575235
level,0.00018985487092292787
pollution,0.0003140081849972494
diversified,0.0004225121844613795
output,0.00026420690973716804
going,0.0002420302202563514
towards,0.00023259463662922352
defence,0.0003330810418658684
contract,0.0001251251796068661
diversification,0.00047292462769573973
trailer,0.0005277156253782185
plus,0.00019617137227320334
armament,0.0004968589356750078
conflict,9.595765377876175e-05
korea,0.0002498843740548547
cutback,0.0005712056868886362
restructuring,0.0003242311252684831
extensive,0.0003158714011160332
demolition,0.0008214560461023684
produced,0.00046353938188997977
common,0.00014952016899139498
mean,2.842149721352527e-05
inland,0.0003242311252684831
share,8.107792365233277e-05
inter-city,0.0006455524381022644
travel,0.00034317793504568797
automobile,0.00037902212295096177
ever,0.00020104516959457616
achieved,0.00011551340730991137
eroded,0.0006963308664955022
competition,0.00012021166300599199
commonplace,0.00027722403755045603
obscure,0.0002920419999301264
forgotten,0.00023489355154223142
rapid,0.0003797203170470794
mid,0.0003624879689300645
strong,0.00012083278066975861
base,0.00011705673881818537
recently,6.13370800160952e-05
begun,0.00020462138475310003
make,1.5696941943373913e-05
close,0.00018937658705744391
fall,8.107792365233277e-05
short,0.00017831009676274437
recognition,0.0002942667092310708
conservation,0.0014073161871620333
value,0.00012775290837944764
heritage,0.00017043204931758797
status,0.0003136655217784407
versus,0.0001868385590132874
late,0.00017008094722556326
complacent,0.0004968589356750078
considered,2.4523109216049177e-05
idea,0.00015740277680503215
significant,0.00015451312729665992
worthy,0.00022174326456934302
discovered,0.0001516033148619583
chamber,0.0002446511562060184
commerce,0.00016531468256999272
funded,0.0003510752456824527
study,0.0001354372759245483
recommended,0.0005742104700954412
fought,0.0002807410637580654
plan,0.0006943886199814225
reforming,0.0003624879689300645
organisation,0.001823871484289504
civil,9.036022610873365e-05
flyer,0.0005712056868886362
taken,7.333117827989671e-05
best,0.0001049351845366881
looking,0.00013027463353947172
distributed,0.0003510752456824527
meeting,0.0003663163973225732
capacity,0.00021338514889172468
crowd,0.0003297328280867474
voted,0.0002960900157829714
recommendation,0.0006383450344134512
defeated,0.0003704367669965997
aware,0.00011174952325045549
feeling,0.0001898601585235397
defend,0.00021970016109540134
so-called,0.00013294513719030337
progress,0.00010459622714393127
allow,6.0875747307989676e-05
motel,0.0005712056868886362
adjacent,0.0002498843740548547
residential,0.0002738186820341228
overturned,0.0003481654332477511
realised,0.0002738186820341228
official,0.00042677029778344936
could,9.546549011708607e-06
provide,6.579181143928669e-05
longterm,0.001055431250756437
protection,7.258679537988892e-05
beman,0.0012911048762045288
committee,0.000298432166777293
named,0.00017420518720608037
architect,0.0008019483118057401
conversation,0.00023258680265259365
interior,0.0006909858615711152
listed,0.0002570610702463987
register,0.00014434626924940958
included,0.00021673513563828393
townsite,0.0012911048762045288
occupied,0.00018833871898172236
declared,0.00030107209093278663
designation,0.001306171492298988
process,0.00026034496356790057
acquired,0.00011249180779965904
clock,0.0007767098724217554
covering,0.0001898601585235397
thirteen,0.0007408735339931995
acre,0.0007580442459019235
designated,0.0006863558700913759
exhaustive,0.0002498843740548547
significance,0.00038639204813878576
authority,0.000231108804853658
helped,0.00018246000456516897
prevent,7.304976214208634e-05
deliberate,0.0002421272823651476
destruction,0.00054644996939734
facilitate,0.00013568383122972356
proposal,0.0002917266489276469
theoretically,0.0002582465047688501
strongest,0.0002960900157829714
locally,0.0004200611648867038
weakest,0.00047292462769573973
section,8.619863079565649e-05
look,0.00021607003739848105
amenity,0.0003550878149716937
statutory,0.0002866969950057394
greatest,0.00016531468256999272
influence,0.0002640951226616173
prospectus,0.0012911048762045288
springfield,0.0005277156253782185
division,0.0005970709476180082
nil,0.0004533688741645901
ititk,0.0006455524381022644
comprises,0.00020819703883277968
outlined,0.00018246000456516897
marked,0.0003457782017744393
bottom,0.0002582465047688501
bounded,0.0003985778764821114
line,5.9503536405522996e-05
interview,0.0012659204115117223
vega,0.0004368347201436928
director,0.000529946148503915
amy,0.0004225121844613795
salazar,0.0005277156253782185
not-for-profit,0.0009937178713500157
founded,0.00017963721825230605
vehicle,0.0003859387054432367
interested,0.0003158714011160332
act,6.292303403191985e-05
voluntary,0.00016778053115151922
salaried,0.0005712056868886362
supported,0.00021338514889172468
full-time,0.0013926617329910044
originally,0.00012853053512319935
housed,0.0002673161039352467
masonic,0.0006455524381022644
lodge,0.0003704367669965997
structure,0.0004133500447176481
repaired,0.00037902212295096177
owns,0.00017688681911228146
burnt-out,0.0006455524381022644
floor,0.0002738186820341228
shell,0.0003297328280867474
awaits,0.0003883549362108777
fund,0.0009991110631821902
restoration,0.0013727117401827519
descendent,0.0004968589356750078
given,2.9616594335487687e-05
owned,0.00011174952325045549
maintains,0.00043145425160870594
developed,0.00010889666697107414
successful,0.0003915612523212278
restaurant,0.0002705181234868317
conduct,0.00011249180779965904
educational,0.00038044303044591717
tour,0.00019947193082049444
programme,0.0008367698171514501
child,0.000137549264149073
provides,8.31008242047279e-05
tourist,0.00079693612413205
special,4.8293536813120214e-05
opened,0.00014434626924940958
visitor,0.00026589027438060674
museum,0.0006482101121954431
currently,6.850631959188433e-05
open,4.9115454162818274e-05
weekend,0.00037902212295096177
current,7.259777798071609e-05
traffic,0.0002372510022476477
pa,0.0003550878149716937
spend,0.0004893023124120368
money,0.00022349904650091097
arrive,0.00027722403755045603
mostly,0.00014040969204480406
summertime,0.0005712056868886362
hope,0.00013294513719030337
increase,0.00015666911909831467
unpredictability,0.0004098788126541724
season,0.000255386076873119
minimise,0.001195733629446334
lengthen,0.0004968589356750078
non-profit,0.0006710641228810881
relies,0.00021970016109540134
heavily,0.00017825320305892538
volunteer,0.0005762824354328723
parttime,0.0005712056868886362
without,3.643548354456399e-05
adequate,0.00012346220537644663
funding,0.0005281902453232346
inevitably,0.00017825320305892538
hampered,0.00034166285514887506
appointment,0.00028814121771643614
ago,0.0001473965133557147
enable,0.00012182462105957503
attract,0.0003510752456824527
extra,0.00023966143378362106
income,0.00029895858242240137
source,7.480554407365429e-05
charitable,0.00028814121771643614
donation,0.00022595006607558664
develop,0.00015775529548751603
major,0.0001412170520666298
resource,0.00022732716951551148
offering,0.0001433484975028697
variety,8.73722978243997e-05
different,8.463164412230817e-05
transitional,0.00027722403755045603
required,9.253176612076757e-05
employ,0.0004200611648867038
staff,0.0006064132594478332
get,0.00028787296133628526
scheme,0.00021058093407735545
turn,0.00013020192815110218
