word/phrase,value,class
international,9.510166264302889e-05
journal,0.00013073162161549931
heritage,0.0059093204958495195
study,0.00043617291831575127
print,8.451647310481569e-05
online,0.0002123798825553355
homepage,0.00011483775766077564
whose,0.00019232981262177083
sense,0.0007628681342687367
place,0.0003894956625880782
reconciling,0.0012193601489693246
archaeological,0.004702222226299218
perspective,0.0004420185712936078
community,0.0012574308513659063
value,0.0004895442020994226
cultural,0.00132856378415038
landscape,0.006295100486651201
england,0.0005189909345948002
emma,0.0012540957103421675
waterton,0.003470049081516209
cite,7.960821728342712e-05
link,0.000148786495497214
published,2.2436619872741874e-05
aug,0.0002790736247749248
submit,8.121499585079564e-05
view,4.1116854200652056e-05
citing,0.00018791344736272242
article,9.39279839095053e-05
full,3.0412728148811018e-05
term,5.1561257999026734e-05
condition,1.9651719920641817e-05
access,3.550381337726358e-05
use,8.010198990050996e-06
found,4.710252505887231e-05
vol,2.159214290749521e-05
september,0.0001085841901039583
pp,5.9244993421170227e-05
taylor,0.0003330203500582896
francis,0.00034451327298232697
ltd,0.00012896758044709259
print-,0.0002161492945776043
original,2.7675416675117937e-05
group,0.00011123726747900617
like,6.060572152556118e-05
form,6.850087584010487e-05
provides,0.0001677711975637871
vital,0.00043241797814434833
repository,0.00021379122383979304
meaning,0.0003899905461912681
relation,6.144406418142129e-05
identity,0.0015541460800964544
belonging,0.0003665079708554721
despite,4.8458356877341294e-05
process,0.0004763550918982147
management,0.002781597552995819
tends,0.0001646670190583701
obscure,0.00024387202979386492
thus,0.0002925368549459558
neglectful,0.0005463716182851315
experience,0.00026428256776787364
recollection,0.00025416007801087615
individual,8.861701520086815e-05
bring,6.815219313249229e-05
engagement,0.00047820869972219516
paper,0.0003048700830196511
draw,0.00027450913220342056
hareshaw,0.016391148548553943
linn,0.02567946605940118
project,0.0015139105320021648
illustrate,0.000528069054211121
diverse,0.00020759637383792012
way,9.488967191824143e-05
construct,0.00015442737426512733
relationship,0.00029098647937641267
case,2.9177988717352418e-05
serf,0.00012388221630562938
reminder,0.0004322985891552086
cannot,8.524954924514619e-05
usefully,0.0005488343755067258
reduced,0.00011025961354542663
technical,7.100417487717168e-05
scientific,0.0013314950568178896
practice,6.465170244932417e-05
often,7.641938826902118e-05
assumed,0.00023124748391407083
emotional,0.00019123574781355568
conflict,0.0005037469282676983
ridden,0.00048344728808781106
light,0.00011429670026586574
essential,0.00010778259393099769
question,0.00011274079607014357
underplayed,0.0007674291686841243
legislation,9.39279839095053e-05
public,0.00011449182083527615
policy,0.00027200508520606776
necessarily,0.00014591304300440333
entail,0.0001532249643802838
exploration,0.00017621024461411474
issue,0.00014436672632483962
ownership,0.0006849051506293198
power,0.00036558665981253116
knowledge,0.0005065010835354954
keywords,0.00010449382725109372
archaeology,0.0049400142728581245
recent,0.00010712407641679696
emphasis,0.00030263311724328644
political,0.00019240127704186997
ethical,0.00014632691669990645
responsibility,0.0002404219693757077
prompted,0.0007237907983861778
attempt,0.00036165155833113366
reconsider,0.0002744171877533629
perhaps,0.0002595671373172758
notably,0.00012651372284994806
debate,0.0004814303457108149
emerging,0.0003134814817532812
post-colonial,0.0011786971899833982
nation,0.0002438315444332357
triggered,0.00021149285755604237
staunch,0.00042052295789049056
questioning,0.0017291943566208343
theoretical,0.0007153249332794486
framework,0.0005796935293568644
support,5.003646649566321e-05
inform,0.00013787611045918565
context,0.00012992874244869721
allowed,0.00022365288246273458
mix,0.00040568108084861277
circumstance,0.0002123798825553355
ripe,0.00035759862769317005
unpacking,0.0008932778290787653
idea,0.0008098380586017388
universal,0.0005155391833927877
applicability,0.00019880518189684262
university,7.406118805520178e-05
york,0.00016627798821509297
correspondence,0.00016741815744841419
certainty,0.0001646670190583701
western,0.00039014692056173645
mode,0.00013392850507449217
line,0.00014993319974872406
seldom,0.0002317499672985291
extended,0.000370886376656448
setting,0.00014990356052373038
however,3.0376196395278423e-05
confined,0.0006631726511969786
alone,0.00016242999170159128
raise,0.00013630438626498459
carry,0.00027090190254889
broader,0.0004087848565306082
relevance,0.00031558451812927683
example,3.3213272328972085e-05
notion,0.00023097564008899628
control,0.0001861943609042444
