word/phrase,value,class
fundamental,0.0008620328689154126
aim,0.0013710510022027676
cultural,0.0064932952032133945
property,0.0015640688332599856
law,0.0016518418175152723
frank,0.0037131887590343407
fechner*,0.0005271968176434184
primarily,0.0001556898415741814
based,5.948586738032904e-05
interest,0.0002552986118290272
state,0.00042600982542957114
concerned,0.00019221051627597957
object,0.004995608165598465
high,0.00016720931853768397
monetary,0.0004970452596073911
identicidcatory,0.0015815904529302553
value,0.0005229741496294069
contest,0.0002085635791164298
ownership,6.007895853552872e-05
many,6.237027341413175e-05
case,7.038498286799817e-05
resolved,0.0004267991950367604
compromise,0.0004435426964069853
le,0.00011098339937362651
often,0.00016590929716170716
neglect,0.00040381523402837174
preservation,0.002409310680716221
yet,9.768570621156244e-05
protection,0.0008824379234189712
method,0.0006198605845051474
arbitration,0.0002236167494062451
national,0.00024550259149702083
also,1.2834444478375325e-05
take,6.094482026824349e-05
account,0.0001126466783378894
humankind,0.002084102504464945
general,8.636854383766273e-05
including,1.1605349154655488e-05
original,0.0005073789177292296
context,0.00026864768507227897
public,0.00011897173476065807
accessibility,0.0022926998127398277
scienticidc,0.006179497595934007
historic,0.0009065933160379831
aesthetic,0.00047813838064230015
associated,4.215572917630721e-05
unable,0.00023251929162381832
protect,0.0005865855386838785
heritage,0.001814251758086185
especially,0.00033710432646743107
time,4.152941085702614e-05
war,0.0002971594627365223
international,0.00018352817833168627
prevent,0.0004573264195673713
destroying,0.00020190761701418587
developing,5.046991568856896e-05
rapidly,0.00029340504102605376
convention,0.001211277976525655
process,1.4827016354416186e-05
creation,0.00018269624488692193
author,0.00011512176205896065
posit,0.0002564379066264346
therefore,8.225773368067353e-05
necessary,0.00034501842069495115
consider,0.00016314813708175798
reason,0.000375018678912914
recent,2.5841144694330206e-05
year,3.9673866578442805e-05
developed,2.7575749729005e-05
growing,0.00015777545410588378
number,4.642139661862195e-05
book,5.434641956251684e-05
article,0.0001359474006725716
legal,0.0003657901886667944
literature,0.00025288957410256275
show,9.254375501382896e-05
increasing,0.00014270691161395496
level,6.907305723537639e-05
area,0.00010688377388083734
furthermore,0.0002228695970523917
corresponds,0.0002418048555678199
well,0.00012070278387171181
dispute,7.888772705294189e-05
last,4.748768070349567e-05
decade,7.232136280209017e-05
claim,0.00013198282658871162
formerly,0.00014900777702387438
colonial,0.00013111214088957522
nation,0.00011763716302628072
created,0.00010847494020282601
demonstrated,0.00022466194858394376
example,0.00021151455139650993
controversy,0.00013111214088957522
concerning,0.0004495899854229327
famous,0.00012557800447429897
marblescid,0.0005271968176434184
british,0.00014079225448428105
museum,0.0009787934073083168
berlin,0.0010291413815810388
several,9.768570621156244e-05
european,0.00020960322569454543
recently,9.497536140699133e-05
since,3.1191382061069664e-05
opening,0.00012647641944530543
central,9.134812244346096e-05
eastern,0.00013303737644952484
debate,0.00010322992128907436
arisen,0.00021576719998503294
return,0.0005144922220132927
treasure,0.0006234435531247672
removed,0.00048285353831589907
world,4.131728486848429e-05
true,0.00046349164785761755
treasurecid,0.0005271968176434184
cidnds,0.002703530198221128
discovered,0.00012037282827295054
heinrich,0.00038621859974587543
schliemann,0.00040576479034854917
troy,0.0003450487767011145
brought,0.00010322992128907436
germany,9.948928815454201e-05
soviet,0.00021830635434324605
soldier,0.00021830635434324605
however,3.5823516630924916e-05
resolve,0.0001411916033667512
political,0.00022277879210205065
question,0.00011966259887848397
spectacular,0.00022639776684989842
try,0.0001963440998431874
draft,8.946754870534729e-05
principle,0.0008740981351109517
doz,0.0005271968176434184
dr,0.00022313190057380292
iur,0.0003702481991715259
tübingen,0.00040576479034854917
helpful,0.000908252071507398
comment,5.8402453928676176e-05
would,4.039756339609044e-05
like,9.746462679114048e-05
thank,0.0001229367583891542
lyndel,0.0031261537566974174
prott,0.0029805097565617764
paris,7.888772705294189e-05
journal,5.9752241993555755e-05
vol,2.0834371050717445e-05
pp,5.716580244592141e-05
society,7.581147965447254e-05
introduction,9.279001851377084e-05
downloaded,0.0021053434490386977
university,0.00011543865697672435
bristol,0.0021053434490386977
library,0.0014957796417497972
mar,0.001980981115064994
subject,0.00024847370656622554
cambridge,0.0010361325642969854
core,0.0011657969815557156
term,0.00010364942948574017
use,3.3492691649136175e-05
available,0.0003711429448982887
heritagecida,0.0005271968176434184
branch,0.0010512849364694738
coming,0.00011466697117575871
existence,0.00011680490785735235
frequently,0.0010426216395078916
way,4.818923063808274e-05
concidicting,0.0009329616079919677
pragmatic,0.00018810015822922182
approach,0.00012177195055441331
effective,0.00040375932550855165
balancing,0.000538260963458217
different,0.00015403708206348344
involved,3.268563661794655e-05
lead,0.0002807743681598948
short-term,0.0002452403818483323
solution,6.621309255108822e-05
inherent,0.0005502782978316938
item,0.0010754013636092808
may,5.191176357128267e-05
even,6.869163138580525e-05
endanger,0.0006050417384305092
sufcidcient,0.0011586557992376261
merely,0.0003472457418900291
able,0.00015376841302078365
statue,0.0011509689272220594
taken,0.00013207769087062872
temple,0.0006516029430352416
country,4.146916422564248e-05
origincidthere,0.0005271968176434184
loss,0.0002454309434854138
magazine,0.00015631156335998666
came,5.635096222774068e-05
destroyed,0.000780990972152643
plunderer,0.00046648080399598385
hold,0.0004000087856061148
illegally,0.00017304698793940655
excavated,0.00036217768384077045
importance,0.0007696504810047228
must,0.00015403708206348344
destruction,0.0019410831716240415
system,0.00028238013549407076
incorporate,0.0005960311080954975
important,0.00011897173476065807
rule,0.0005772378607535421
ancient,0.00039531277201208825
monument,0.0006691688479878637
site,0.00038579019905762857
harmonize,0.0002899859949214175
export,0.001698033108422945
problem,0.0001477360017778871
valid,0.00012380835455346291
certain,0.0003621033517273893
region,7.135345580697748e-05
german,0.0002057434856474838
lcidnder,0.0005271968176434184
restricted,0.00019374865409675337
modern,0.0002189747003258273
global,0.0004672196314294094
market,0.00021593542836560094
harmonized,0.0002452403818483323
unicided,0.0010543936352868368
identical,0.00012738414458178716
unicidcation,0.0015815904529302553
norm,0.0005540377497470257
fact,4.739602525030259e-05
desirable,0.0004172423572897463
worthy,0.0008808785118816309
small,0.00013810138056338664
local,0.0001961138197076793
sufcidciently,0.0016230591613941967
signicidcant,0.0014809927966861036
part,2.745964108602214e-05
unrealistic,0.00023849900317004472
expect,0.00024937742124990687
care,0.0005262584202294067
every,0.00018995072281398267
modest,0.00017942032115273902
without,5.620691388431882e-05
science,0.00017771008618294585
respect,0.0002229457580502453
domestic,0.00016310076939630424
maximum,0.0001656817532024637
affordable,0.00023223957724427449
order,5.231025401394222e-05
over-stress,0.0005271968176434184
nevertheless,0.0009338689413250304
harmonization,0.00018278976316622283
seems,0.0005480244792919937
inevitable,0.00034304712719367966
useful,0.0001866622342251586
provides,6.475332062486144e-05
generally,0.00014592378459190276
accepted,0.00040275327304760986
decidnition,0.005553722987572889
cidcultural,0.0015448743989835017
propertycid,0.0012172943710456474
lack,0.00012218138279718687
shared,7.630362544746272e-05
misunderstanding,0.0004836097111356398
make,7.350452553310208e-05
possible,0.00010026518039899665
abuse,0.0002823832067335024
danger,0.0003536454482800682
enlarging,0.00040576479034854917
lie,0.00024465115409445635
word,2.9345399649841047e-05
cidculturecid,0.0004309642128189606
slogan,0.0002353133905877067
temptation,0.00040576479034854917
broaden,0.00026478657245100607
particularly,8.2727249187015e-05
acute,0.0002692795927638645
definition,9.247797184570541e-05
cidux,0.0005271968176434184
overly,0.00022639776684989842
inclusive,0.00017304698793940655
mean,8.498166628743029e-05
