word/phrase,value,class
mainstreamed,0.00036881068828130886
information,0.00048137883180416295
believe,0.00014916720975851735
play,0.0001355898812917613
helping,0.00014588930274917082
u,4.296755671997424e-05
ignored,0.0001159864609637358
comment,0.0001846974113081655
business,3.415214485648717e-05
involved,0.0002067362606943441
regeneration,0.0001885629178308215
serving,0.0001356105610449899
wider,0.00024618409648374784
diverse,0.0008710374403481667
audience,0.00030213869662087424
cannot,0.00011381107100627714
agree,0.00028352058179212137
likely,9.275366291802487e-05
effective,0.00015961080655967143
accessible,0.00026826505105692047
whose,3.668098483425895e-05
recognises,0.00018361406856595645
staff,0.0003833548698267561
providing,7.451142725704453e-05
section,2.608718124010653e-05
matched,0.00022060164256064346
parallel,0.0001605013910307192
expected,0.00045433130615683885
work,7.912601851158213e-05
twin,0.0002093464879942733
also,6.595688761036543e-06
give,0.00013638983653369222
evidence,0.0005009032538390238
done,0.00013079144013839142
effectively,6.362589281268876e-05
secretary,0.00037686191317584563
medium,0.000354048225371036
sport,0.0012423671111192502
wrote,0.0009278916877098863
provided,6.846550117760938e-05
know,0.0003076884871818783
sit,0.0001767966581974427
back,7.279079836637122e-05
hope,8.243211750406836e-05
transformed,0.00037686191317584563
better,3.360250369960951e-05
performance,7.508005447647489e-05
sporting,0.00021289877546216553
record,0.0003076884871818783
improved,0.00010518247686760391
target,0.00020582327326491278
chase,0.0002507493440787504
progress,0.0002613438617254947
appropriate,0.00017613414945654078
take,1.6061469137827633e-05
direct,4.111241662939666e-05
action,0.000271501689917892
make,6.174655596279543e-05
sure,0.00011968090603661508
achieved,0.0003655762911904062
number,9.175461825670853e-05
undertaken,8.701259131397027e-05
since,1.644042654109216e-05
indicate,7.508005447647489e-05
challenge,0.00022180651822790697
exist,4.265489514039715e-05
seem,5.380003471580688e-05
particularly,6.540610771315905e-05
numerous,6.577016385833482e-05
relation,0.00023437123508524913
focusing,0.00010914094979457445
potential,0.0003515645100396056
scope,0.000163232004385658
survey,0.0005966688390340694
provision,0.0003400967640327578
suggested,0.00015597516757096628
although,5.365903236958875e-05
public,6.718703566796624e-05
currently,4.359714671279713e-05
modernising,0.0003053535030362064
modernisation,0.00022926974371238843
unlikely,8.133281787914405e-05
refocus,0.00036881068828130886
group,0.00012122903333247502
review,0.0002462913954980678
collaboration,0.0005259123843380197
concluded,6.447565098603703e-05
case,1.1129604371217826e-05
collaborative,0.00014185392318215277
yet,1.930815385891112e-05
posse,0.00018511180557777686
sophisticated,0.00028634618983934616
understanding,0.0008075954182820248
aspiration,0.00014451788323682551
without,2.539343272100168e-05
knowledge,0.0009176949945989951
possible,1.1324572622690054e-05
manager,0.00012459462751871037
design,0.00024941143853618886
deliver,0.0001725981350396769
focused,0.0003513439271757257
educational,0.0016050139103071924
confirmed,0.00013681501613834759
present,6.675851780493727e-05
patchy,0.0006107070060724128
ranging,0.00015633445483917758
outstanding,0.00012988379403962484
mediocre,0.0003053535030362064
scarce,0.00017899539595627432
national,6.718850286287345e-05
visitor,0.0011696880794312547
british,0.00022262733144093937
stated,0.00014451664526565853
common,0.0001930413852667467
undervalue,0.0005854538579149818
inspire,0.0001885629178308215
user,0.0017675567895120013
enrich,0.0004186929759885466
experience,0.0009072675998894568
concentrating,0.0002248001657184092
primarily,0.00012309204824187392
intellectual,0.00012898875197757233
physical,0.00015921310219821797
however,1.8023672724270167e-05
recognise,0.0005377067837562908
subtle,0.00031266890967835515
effect,0.00015803682119431542
visiting,0.0003863794520294285
seventy-nine,0.0004168141958022753
percent,0.0001356105610449899
say,0.00012703091635843177
useful,0.00029515909975708386
enjoyable,0.0002507493440787504
important,2.015611070038987e-05
source,2.3201162727461633e-05
leisure,0.00015017444808489104
enjoyment,0.0009492739273149295
personal,0.00029515909975708386
satisfaction,0.00018126623619142188
stimulates,0.00022926974371238843
broadens,0.0003053535030362064
history,6.265423613489815e-05
clear,6.679583374253576e-05
see,5.574279199616734e-05
even,1.810307279066722e-05
mainly,0.00014526529414154662
facilitating,0.0001225871124002252
attitude,0.0013604415944102992
vary,0.00021666189463642204
across,0.0009676505052742861
three,0.00015404737764962114
domain,0.0006086700745905437
level,0.00018203594204698674
little,8.122964086652505e-05
virtually,0.00010833094731821102
none,0.0001705184422989776
delivering,0.0002248001657184092
therefore,6.503489771787264e-05
broad,0.0004489405893651399
commitment,0.00024075208654607884
sector-wide,0.0008336283916045506
standard,0.0002001132873374411
followed,5.416743304295795e-05
report,0.000757019449082072
using,0.00035496052721190014
strategic,0.0003202164645475525
plan,0.0002528195679554539
introduction,7.33619696685179e-05
inspiring,0.0014654254159599132
echoing,0.00026464667715463944
title,7.120467024842817e-05
initiative,0.00018961467596659043
assist,9.583871745668903e-05
prioritising,0.0003053535030362064
order,5.169714547144106e-05
gain,6.62071017256652e-05
unprecedented,0.00015796404584247624
consultation,0.00010217094056392448
piloting,0.0006814608729569148
carried,0.00039988088292154564
completion,0.00015318598438857049
enable,0.00038295559998871917
self-evaluation,0.0004168141958022753
requires,8.782820228718364e-05
short,0.00011359057471117355
thus,3.0432212799063204e-05
contribution,0.00016697049858070456
methodology,0.00023561810189263885
le,3.5098433684863034e-05
addressed,0.00011747062798976858
issue,4.637221755872279e-05
range,0.00024255434097446215
perspective,0.0002145854353442301
directly,3.9009083793003717e-05
sector,0.0012916761154126162
whole,0.00010328582994930547
based,4.7030924967576364e-05
vision,0.0003999809201784878
learning-centred,0.0004168141958022753
taking,3.2516137545012704e-05
required,0.00019656176261995993
commissioned,0.0001392886513126814
policy-based,0.0003407304364784574
imperative,0.00012666207723396593
broader,0.00018711147379771293
academic,0.0002917146830762738
-month,0.00026464667715463944
period,7.102167298404604e-05
september,0.00012425452849402086
march,3.498487339337472e-05
piloted,0.0003407304364784574
multiple,0.00039592610924916674
dimension,0.0005220755478838216
increase,0.0004953687840146393
inspiration,0.0009680578828398407
creativity,0.0007100665788726757
behaviour,0.0010143808269609655
progression,0.0011959005498080309
together,0.0001444439454870609
identification,0.00042695528606340335
used,0.00016124888560311895
map,0.00010441722684659155
picture,0.00015943181934914124
equally,0.0002080361383748524
shape,0.00042342246177612755
form,5.97231136558875e-05
identifies,0.00014871640639459126
relevant,0.0001174227663043605
evaluation,0.0013774316054863713
instrument,0.0001247409825318086
focus,0.00013913979273306217
carry,6.888825289926592e-05
tested,0.00015474232903681735
agreed,0.0002665872552810304
provide,0.00015516653079299282
structure,0.0001848387651899225
planning,0.00042629610574744406
addition,0.00012435012369803612
articulation,0.00021289877546216553
recognised,0.0004859834540690692
provider,0.0001344266959390727
enabled,0.00011689176042023245
establish,0.00013079144013839142
closer,0.0001116294003336553
colleague,0.00012666207723396593
school,0.0011359057471117355
college,0.0002215798850263101
changing,6.62071017256652e-05
definition,0.0002193457747142437
mono-dimensional,0.0012504425874068261
multi-dimensional,0.001526767515181032
beginning,0.00012640978397772694
considered,1.4159944959212873e-05
professional,0.00025450357125075503
understood,0.0004875068973866216
theorised,0.0003208071807603423
educationalist,0.00036881068828130886
gap,0.00018511180557777686
exists,6.577016385833482e-05
two,2.823530299014996e-05
changed,0.000169241157976875
considerably,0.00012666207723396593
recent,4.0861232784082016e-05
year,1.568354572603408e-05
older,0.00012666207723396593
still,1.3542516599970418e-05
prevail,0.00015017444808489104
prime,0.00026198377687061556
function,3.812684992281379e-05
management,0.00020404000548207254
count,0.00041044504841504276
reassessed,0.00036881068828130886
re-evaluated,0.0004168141958022753
traditional,0.00010918619754955685
point,7.758326539649641e-05
synonymous,0.00039343982783111555
scholarship,0.00029177860549834165
product,8.424075540855425e-05
rather,2.2649145245380108e-05
something,0.0008015186276269497
series,9.976457541447552e-05
interlinked,0.00028205131268726076
continuous,0.0001235835960993165
activity,9.542914037444301e-05
suggests,0.0001025628290606261
limited,3.861630771782224e-05
acquisition,0.0007831133218257325
fact,0.00014052154352834492
exposure,0.00016489526794119899
high-quality,0.00020596755336344278
reliable,0.00015017444808489104
expert,0.00011359057471117355
already,0.00014062274105114948
attained,0.00041193510672688557
truthful,0.0005292933543092789
material,5.72574842246658e-05
subject,7.237600366001748e-05
area,3.3801929574306585e-05
discipline,0.00011078994251315505
science,9.366784747728118e-05
able,0.00033432553457692153
transmitted,0.00032268596094661353
narrow,9.516958739870655e-05
tightly,0.00022926974371238843
prescribed,0.00015633445483917758
implicitly,0.00014185392318215277
produced,0.0001940434727795697
formal,0.0008721613627461169
separate,5.717896934663739e-05
everyday,0.0006179179804965826
offering,0.0001788433673712803
happen,0.0003677613372006756
really,0.00024564085955597494
importance,5.070864674455716e-05
example,5.574279199616734e-05
listen,0.00020596755336344278
alsop,0.0010221913094353725
architect,0.00016863966211270637
describes,9.320013461822029e-05
favourite,0.0007341702643095731
stuff,0.0002027458365577839
dream,0.0001885629178308215
go,5.515316211476685e-05
describe,0.00019167743491337806
connotation,0.0003334843239703633
best,6.395855774033402e-05
obviously,9.583871745668903e-05
hand,2.4389089319011534e-05
joy,0.0004894468428730486
seeing,0.0004712362037852777
extraordinary,0.00014588930274917082
thats,0.00041193510672688557
day-to-day,0.0002093464879942733
learn,0.0017881021067492667
en,0.00011333947295234021
route,0.00033743747552101075
well,2.24542254236944e-05
great,5.2666401521603984e-05
prerequisite,0.00015633445483917758
appreciated,0.00015166384790216793
speaker,0.0002027458365577839
implication,0.00010185794792360906
factual,0.00014588930274917082
requiring,9.450686059737378e-05
effort,5.565591709322486e-05
want,0.000169241157976875
thinking,0.0005888014572491225
often,1.457464333754574e-05
deeply,0.0003831582515866115
embedded,0.000215060618484277
fully,0.00017977789128397723
articulated,0.00014317309491967308
examined,7.813589234715091e-05
taken,8.353898151319753e-05
granted,4.885118545094184e-05
precisely,0.00011509284311682168
outdated,0.00019671991391555777
challenged,9.999523004462195e-05
teacher,0.0018138479473531891
theorist,0.0006499295089010188
understand,0.00010045885679042021
much,0.0001444732822790551
separated,0.00028370784636430553
feeling,0.0010857253913256588
location,0.00023651970862049098
associated,3.3329310358177504e-05
motivation,0.000494334384397266
self-awareness,0.0003053535030362064
known,0.00011132638957089294
basic,0.00011131366572046969
tool,0.0005563614970116279
continue,0.00014350562980716748
throughout,0.0002917146830762738
construction,5.795276982413893e-05
damaging,0.00014871640639459126
excised,0.0003208071807603423
element,0.00013913979273306217
negated,0.00028205131268726076
different,0.00020609826384157255
special,3.0393230416083774e-05
made,3.0479630745158883e-05
visible,0.00010071289887362474
word,6.96034881823849e-05
usually,9.702173638978485e-05
refer,0.00020260410957061606
grasp,0.0004186929759885466
difference,7.683936179427926e-05
contemporary,0.0001940434727795697
verb,0.0008781807868724728
act,7.515327874338898e-05
us,4.8510868194892424e-05
noun,0.0002927269289574909
learningscholarship,0.0004168141958022753
implicit,0.00012988379403962484
interpretation,0.0001834049241712948
idea,9.754841263503811e-05
occur,0.00017402518262794054
kind,9.674156398317925e-05
detail,0.00012796468542119148
explanation,9.255590278888843e-05
breadth,0.00036253247238284377
thing,0.00030077289703981974
accumulate,0.0002927269289574909
digest,0.00028205131268726076
opinion,0.00020796689009462167
knowhow,0.0002927269289574909
technology,4.08080010964145e-05
tell,9.128514379171488e-05
story,6.798295344276928e-05
discrimination,0.00014317309491967308
preference,0.00011689176042023245
disposition,0.00017899539595627432
aspect,1.5622385291722227e-05
broaden,0.0002093464879942733
emotional,0.00029177860549834165
described,0.00022180651822790697
encompassing,0.00017059061992119172
includes,0.00030971004255057617
judgement,0.0006006977923395642
formation,0.0001075303092421385
emergence,9.858182543111452e-05
playing,0.00013681501613834759
consolidation,0.0002507493440787504
concerned,3.0393230416083774e-05
always,0.00019834314282453906
mean,1.4930778413971875e-05
would,9.393900931356122e-06
involves,0.0002472963525122051
half-know,0.0004168141958022753
combination,8.354914853080389e-05
relationship,9.513720646081225e-05
situation,8.34838756398373e-05
old,4.6503353076407255e-05
viewed,7.865856971299941e-05
everyone,0.00011078994251315505
degree,4.953687840146393e-05
active,0.00012809893716221062
seeking,5.873531399488429e-05
whether,9.75500012181087e-06
market,2.4389089319011534e-05
rarefied,0.0003407304364784574
theory,0.0005462520525032654
poststructuralism,0.0004168141958022753
passive,0.0001725981350396769
receiver,0.0002027458365577839
unless,0.0001151295777056852
suit,9.999523004462195e-05
intention,0.00021789794121231996
prior,0.00019209840448569817
sense,2.909871754378597e-05
interpret,0.00019856984410255917
self-confidence,0.00036881068828130886
affect,4.953687840146393e-05
cognitive,0.0004054916731155678
affective,0.0002166431696336729
emotion,0.0004892890519133647
lifelong,0.0009160605091086192
entail,0.00011689176042023245
emphasis,9.234870565408275e-05
meaning-making,0.0003208071807603423
acknowledged,8.298838091434127e-05
construct,0.00011780905094631943
matter,3.7286612598582133e-05
longer,7.508975312643326e-05
person,6.395855774033402e-05
next,4.953687840146393e-05
interpreted,7.215337579988746e-05
meaningful,0.0004749546178568604
build,7.659111999774382e-05
inflect,0.0004168141958022753
pick,0.0008515951018486621
remember,0.00028111882061970995
adopt,7.971590967457062e-05
brain,0.00022926974371238843
never,3.6967753037984495e-05
merely,0.0001098162582229797
absorbs,0.00036881068828130886
processing,0.00014588930274917082
basis,4.314314344832589e-05
biography,0.00017899539595627432
positioning,0.00019671991391555777
gender,0.00015474232903681735
crucial,7.761713020431535e-05
fundamental,5.6795287355586775e-05
breathing,0.0003208071807603423
alive,0.00015166384790216793
raise,5.199172252365542e-05
indeed,3.470618318933708e-05
difficult,0.0003036562840726482
draw,6.980554342535288e-05
line,3.812684992281379e-05
natural,3.754487656321663e-05
problem-solvers,0.0004168141958022753
solve,0.00015633445483917758
problem,3.337244444106723e-05
dont,0.00012666207723396593
reinforcing,0.00018604429764532767
relate,0.0004350629565698514
happening,0.0001885629178308215
necessarily,5.565683286023484e-05
hard,0.000169368984710451
positive,0.0003668246536416475
afraid,0.0002248001657184092
misunderstand,0.00036881068828130886
irregular,0.0002340478051662942
implanted,0.0003053535030362064
young,0.00027766770836666534
remaining,8.701259131397027e-05
guide,0.0004300643910938913
later,2.7326112711149837e-05
finally,4.111241662939666e-05
sometimes,0.00026717287587564993
aware,7.026878543514512e-05
explain,8.642318841810615e-05
multidimensional,0.00027280367323937577
occurs,0.0001075303092421385
multi-faceted,0.00028205131268726076
immense,0.00018126623619142188
offer,0.000132228761883026
possibility,3.9009083793003717e-05
innumerable,0.0003053535030362064
justifiably,0.0003208071807603423
claim,0.00020869744992085224
produce,0.00010469925462232352
show,4.877817863802307e-05
fund,0.0002773815178331365
thereby,7.026878543514512e-05
demonstrated,0.00026643452585214315
institute,0.00016813510032971223
guideline,6.980554342535288e-05
call,5.528146921911264e-05
outcome-based,0.0004168141958022753
programme,0.0013417867119171027
debate,8.1616002192829e-05
lively,0.0002248001657184092
american,0.0001444439454870609
association,0.00019656176261995993
conference,4.519662709725376e-05
dallas,0.00023918010996160617
discus,0.0001324142034513304
differs,0.00015796404584247624
grantee,0.00036881068828130886
obtain,5.8342936615254746e-05
workshop,0.0004398421532860389
event,0.00014558159673274244
particular,1.568354572603408e-05
clearly,0.00012555875358557343
specified,0.00041044504841504276
advance,0.00012146251362905926
measurable,0.0004496003314368184
designed,0.00011747062798976858
apply,3.7255713628522264e-05
include,0.000164721434650705
visited,0.00011780905094631943
virtual,0.00015166384790216793
might,0.00025998686865610725
receipt,0.0001767966581974427
send,0.00016309635063778823
venue,0.00016489526794119899
loan,0.00014451788323682551
box,0.00014588930274917082
impossibility,0.00022060164256064346
especially,0.00020729535878344165
informal,0.0007994742647264222
called,8.406755016485612e-05
soft,0.00018126623619142188
etc,0.0003376735159510268
language,0.00015384424359093915
awkward,0.00028205131268726076
sits,0.00025734999551523983
uncomfortably,0.0003208071807603423
positivist,0.00028205131268726076
dictionary,0.0005303899745923282
reassurance,0.0002927269289574909
determine,8.782820228718364e-05
size,0.00025234348167819536
volume,9.450686059737378e-05
specially,0.00017466558475493247
comparing,0.00016489526794119899
else,0.0002088344536931831
mark,4.953687840146393e-05
divide,0.00012160476369909006
unit,9.583871745668903e-05
given,8.030734568913816e-06
competition,7.508005447647489e-05
daunting,0.00027280367323937577
flow,0.0002412723091834797
assessment,0.0004918814980460159
existing,3.360250369960951e-05
desired,0.0002412723091834797
statement,0.00013269753852377915
needed,0.0002051256581212522
fulfil,0.00019671991391555777
pre-establishment,0.00036881068828130886
observable,0.0002447234214365243
inappropriate,0.00026423600282739657
reason,3.294428693014099e-05
normally,0.00018257028758342976
disclose,0.00013681501613834759
accordance,6.888825289926592e-05
pre-specified,0.0004168141958022753
routinely,0.0001767966581974427
teacherlecturer,0.0004168141958022753
essential,4.111241662939666e-05
curriculum,0.00022060164256064346
unique,5.45367908371185e-05
lesson,0.00010833094731821102
module,0.00027280367323937577
generally,8.652808053021694e-05
detailed,0.00024618409648374784
achieve,0.0002012680067875654
end,0.00011955735360402004
expressed,5.0229428395210103e-05
suggest,5.490812911148985e-05
student,0.0008414598149408313
compile,0.00023918010996160617
list,0.00015250739969125516
compare,0.00011780905094631943
contrast,4.519662709725376e-05
small-scale,0.00023918010996160617
investigation,0.00032972847001627346
ass,0.00018383521732911676
relevance,0.0001605013910307192
phase,0.0007296285821945405
selection,9.928492205127959e-05
responsibility,0.00012227488454721582
lecturerteacher,0.0004168141958022753
course,0.00013331724143271002
achievement,0.0008232930930596511
pre-established,0.0002927269289574909
examination,6.888825289926592e-05
external,9.385041566118623e-05
judged,0.00016489526794119899
enough,0.00012065487959448897
fail,0.000215060618484277
non-accredited,0.0033345135664182026
assessed,0.0001356105610449899
leisure-learning,0.0004168141958022753
proposed,5.234962731116176e-05
leader,0.00010518247686760391
negotiated,0.0001116294003336553
self-assessment,0.0004168141958022753
peer,0.00015633445483917758
highly,4.423251284125971e-05
valued,0.00012771941719553714
time,1.2312798139997744e-05
developing,0.00015961080655967143
systematic,0.00012771941719553714
robust,0.00033727932422541275
recognising,0.000500226485955545
recording,0.0001800745652067892
january,4.234363878614391e-05
reviewing,0.00016674216198518164
conceptualising,0.00028205131268726076
comparison,8.02506955153596e-05
difficulty,8.583875944562882e-05
conceptualised,0.0002507493440787504
fit,0.00010996053832150972
encompassed,0.0002093464879942733
identify,0.00010115663582029598
moment,0.0001705184422989776
regarded,0.00012640978397772694
end-point,0.0008336283916045506
prescriptive,0.0002927269289574909
criterion,5.75647888528426e-05
successful,0.00011985192752265149
expect,9.858182543111452e-05
unexpected,0.00016134298047330677
surprise,0.00015633445483917758
profound,0.00030332769580433585
leisure-learners,0.0004168141958022753
baseline,0.00023918010996160617
far,1.9979445921802735e-05
general,3.902000048724348e-05
moved,8.701259131397027e-05
forward,0.0001511601771566999
open,0.0002145854353442301
flexible,0.0003192658157092437
environment,7.33619696685179e-05
control,2.3673890994682008e-05
variable,0.0004549915437065038
dependent,9.320013461822029e-05
anticipated,0.00014317309491967308
possibly,8.52592211494888e-05
look,0.00017693005136503885
desirable,0.00010996053832150972
wish,6.320489198886347e-05
intently,0.0003407304364784574
three-year,0.0002447234214365243
foundation,5.270939135265819e-05
royal,9.00372826033946e-05
art,0.00032357357586244417
manufacture,0.00012160476369909006
commerce,0.00010518247686760391
effectiveness,0.0004603713724672867
presented,0.00010411854956801125
interesting,5.992596376132574e-05
model,0.00012517587486750442
extensive,6.490447230811982e-05
classroom,0.0006878092311371653
case-study,0.0003407304364784574
generated,0.00018511180557777686
others,0.00013177714772056397
categorised,0.00023918010996160617
researcher,0.0004177457426540195
pupil,0.0005641026253745215
category,0.00040097155741129715
emerged,9.651437571585896e-05
interview,0.0008115046615687722
grounded,0.00016134298047330677
arose,0.00012879315067647614
data,0.000484200312442262
gather,0.00038778562054027474
exploratory,0.00022926974371238843
open-ended,0.00019966735542313444
asking,0.00012063615459173986
attributable,0.0001885629178308215
school-based,0.00036881068828130886
brief,8.760705352402339e-05
instrumental,0.00015318598438857049
find,5.992596376132574e-05
categorisation,0.0008461539380617824
property,9.36810290188966e-06
type,3.30571904707565e-05
compared,0.00030840890025901
contrasted,0.00018361406856595645
over-arching,0.0003407304364784574
serf,9.450686059737378e-05
unify,0.0003053535030362064
disparate,0.00019671991391555777
framed,0.00013326272867045534
laid,0.00010217094056392448
articulate,0.00017059061992119172
large-scale,0.00028903576647365103
specification,0.00062803946398282
higher,0.00024292502725811851
teaching,0.0013484582364024773
citizenship,0.0001885629178308215
democracy,0.00015963290785462185
economic,6.540610771315905e-05
specifies,0.0002447234214365243
follows,6.113744227360791e-05
qualification,0.00019671991391555777
ment,0.000377125835661643
civic,0.0001767966581974427
concern,3.7286612598582133e-05
concept,8.34838756398373e-05
quality,0.00022276197633960953
assurance,0.00034933116950986495
agency,0.00016030372552538997
handbook,0.0003707507882979495
eg,5.199172252365542e-05
chemistry,0.0002093464879942733
subject-specific,0.0006814608729569148
including,4.5877309128354263e-05
practicalprofessional,0.0004168141958022753
transferable,0.00026464667715463944
employment,0.0005844588021011623
instance,3.5827736806177114e-05
exploring,0.00012160476369909006
creating,5.057831791014799e-05
networking,0.00021289877546216553
coping,0.00028205131268726076
uncertainty,8.701259131397027e-05
transferring,0.00018361406856595645
team-working,0.0004168141958022753
managing,0.00019856984410255917
critical,5.163565787171921e-05
pressure,6.888825289926592e-05
imagination,0.00013681501613834759
self-management,0.0003208071807603423
communication,0.00016030372552538997
distinction,6.708933559585514e-05
consist,0.00014317309491967308
state,1.68406690677708e-05
tudor,0.0005854538579149818
name,0.00016937455514457565
monarch,0.0002927269289574909
fate,0.00014728842957224613
lady,0.0001885629178308215
jane,0.00017059061992119172
grey,0.00019671991391555777
second,4.1860569838729956e-05
six,7.073514694324858e-05
photography,0.00019966735542313444
load,0.00026464667715463944
film,0.00037378388255613113
camera,0.00018361406856595645
choose,9.858182543111452e-05
various,4.8299736557841845e-05
lighting,0.0002248001657184092
successfully,9.516958739870655e-05
expose,0.00016309635063778823
provides,5.1195497314313984e-05
following,6.77125829998521e-05
talk,0.0001075303092421385
happened,0.00011780905094631943
feel,0.00027575282599367514
account,2.2265277914178586e-05
susceptible,0.00018604429764532767
resulted,7.409068876107307e-05
discussed,0.00011970810491975358
accommodate,0.00012988379403962484
strength,0.00022495831701400715
increased,0.00017038586206676035
identifying,0.00018131680532272736
attitudinal,0.0003053535030362064
drawing,0.000154204450129505
attempt,3.065506219203287e-05
prescribe,0.0002166431696336729
limit,4.7835209935722484e-05
