word/phrase,value,class
international,0.0046317047661736145
journal,0.00029881966233378154
cultural,0.018526819064694458
property,0.020917376363364708
printed,0.00014940983116689077
copyright,0.00014940983116689077
society,0.00029881966233378154
artwork,0.0029881966233378156
heritage,0.008964589870013447
foreign,0.013596294636187061
sovereign,0.010608098012849246
immunity,0.008516360376512775
act,0.002838786792170925
charlene,0.00014940983116689077
caprio*,0.00014940983116689077
recent,0.0007470491558344539
development,0.00029881966233378154
case,0.006872852233676976
law,0.0032870162856715973
strengthened,0.00014940983116689077
power,0.0007470491558344539
private,0.0031376064545047063
individual,0.0017929179740026895
sue,0.0005976393246675631
court,0.012251606155685045
claim,0.00567757358434185
traditionally,0.00014940983116689077
however,0.00194232780516958
government,0.0025399671298371434
granted,0.0014940983116689078
large,0.00044822949350067237
amount,0.0005976393246675631
deference,0.00044822949350067237
regarding,0.0005976393246675631
ownership,0.004332885103839832
right,0.004034065441506051
principle,0.00014940983116689077
grace,0.00044822949350067237
comity,0.0005976393246675631
nation,0.0010458688181682356
respect,0.001344688480502017
increasing,0.00014940983116689077
public,0.0029881966233378156
access,0.0007470491558344539
art,0.00761990138951143
reflected,0.00029881966233378154
legislation,0.00029881966233378154
example,0.002091737636336471
adoption,0.00014940983116689077
convention,0.0008964589870013447
implementation,0.00029881966233378154
archaeological,0.002689376961004034
resource,0.0011952786493351262
protection,0.002838786792170925
native,0.0022411474675033617
american,0.0025399671298371434
graf,0.00044822949350067237
repatriation,0.0007470491558344539
demonstrate,0.00029881966233378154
strong,0.00014940983116689077
position,0.0005976393246675631
held,0.0011952786493351262
united,0.010757507844016136
state,0.016435081428357985
recognize,0.00014940983116689077
protect,0.0008964589870013447
specific,0.00014940983116689077
congress,0.0010458688181682356
enacted,0.00044822949350067237
seizure,0.0016435081428357986
purpose,0.0016435081428357986
permit,0.0005976393246675631
organization,0.0005976393246675631
institution,0.0008964589870013447
engaged,0.001344688480502017
nonprofit,0.00014940983116689077
activity,0.009711639025847901
import,0.0005976393246675631
temporary,0.00029881966233378154
basis,0.0005976393246675631
work,0.0011952786493351262
object,0.004332885103839832
significance,0.00029881966233378154
country,0.0023905572986702523
exhibit,0.00029881966233378154
display,0.0005976393246675631
without,0.001344688480502017
risk,0.00044822949350067237
attachment,0.004034065441506051
said,0.00044822949350067237
judicial,0.0011952786493351262
process,0.00044822949350067237
lender,0.00014940983116689077
make,0.0008964589870013447
request,0.00029881966233378154
department,0.0025399671298371434
museum,0.0064246227401763036
making,0.00014940983116689077
loan,0.004332885103839832
fear,0.00029881966233378154
program,0.00044822949350067237
grant,0.0005976393246675631
grew,0.00014940983116689077
number,0.0005976393246675631
first,0.0016435081428357986
year,0.0010458688181682356
university,0.008516360376512775
well,0.001344688480502017
profited,0.00014940983116689077
tremendously,0.00014940983116689077
given,0.0014940983116689078
met,0.00029881966233378154
unexpected,0.00014940983116689077
challenge,0.00029881966233378154
three,0.0007470491558344539
two,0.001344688480502017
concerning,0.0007470491558344539
nazi-looted,0.0007470491558344539
school,0.00014940983116689077
email,0.00014940983116689077
downloaded,0.0037352457791722696
bristol,0.0037352457791722696
library,0.0037352457791722696
dec,0.0037352457791722696
subject,0.0046317047661736145
cambridge,0.00388465561033916
core,0.0037352457791722696
term,0.004034065441506051
use,0.004034065441506051
available,0.004332885103839832
third,0.0007470491558344539
involving,0.00014940983116689077
ancient,0.0008964589870013447
persian,0.006723442402510085
artifact,0.00956222919468101
loaned,0.0007470491558344539
study,0.0010458688181682356
invoked,0.0011952786493351262
et,0.0007470491558344539
seq,0.00014940983116689077
assert,0.00044822949350067237
starting,0.00044822949350067237
point,0.00044822949350067237
suing,0.00014940983116689077
set,0.00044822949350067237
exclusive,0.00014940983116689077
standard,0.0005976393246675631
used,0.0025399671298371434
deny,0.00029881966233378154
list,0.00044822949350067237
exception,0.003436426116838488
limited,0.0007470491558344539
contained,0.00014940983116689077
granting,0.00029881966233378154
generally,0.0005976393246675631
restricted,0.0007470491558344539
agent,0.00029881966233378154
governmental,0.00014940983116689077
nature,0.0017929179740026895
one,0.001344688480502017
commercial,0.009113999701180337
§a,0.0025399671298371434
whereby,0.00014940983116689077
sued,0.00014940983116689077
far,0.0007470491558344539
concerned,0.00014940983116689077
adopting,0.00044822949350067237
house,0.0007470491558344539
report,0.00044822949350067237
gave,0.00044822949350067237
carrying,0.00014940983116689077
enterprise,0.00014940983116689077
airline,0.00014940983116689077
trading,0.00014940983116689077
corporation,0.00014940983116689077
customarily,0.00014940983116689077
carried,0.0008964589870013447
profit,0.00044822949350067237
even,0.0010458688181682356
single,0.00014940983116689077
contract,0.00044822949350067237
could,0.0022411474675033617
entered,0.0005976393246675631
person,0.00044822949350067237
another,0.0007470491558344539
expropriation,0.0007470491558344539
clause,0.0011952786493351262
taken,0.0008964589870013447
violation,0.00044822949350067237
found,0.002689376961004034
based,0.0007470491558344539
immune,0.0007470491558344539
require,0.00014940983116689077
nexus,0.0005976393246675631
latter,0.00014940983116689077
giving,0.00014940983116689077
justice,0.0008964589870013447
plaintiff,0.005079934259674287
ruling,0.0025399671298371434
art-related,0.00014940983116689077
extended,0.00029881966233378154
judiciary,0.00014940983116689077
arm,0.00014940983116689077
reach,0.00044822949350067237
collection,0.005079934259674287
owned,0.0029881966233378156
may,0.004332885103839832
react,0.00014940983116689077
keeping,0.00014940983116689077
away,0.00044822949350067237
litigation,0.0007470491558344539
therefore,0.0008964589870013447
soil,0.0005976393246675631
potential,0.00029881966233378154
chilling,0.00014940983116689077
future,0.00044822949350067237
exchange,0.0022411474675033617
turn,0.00029881966233378154
gravely,0.00029881966233378154
restrict,0.00014940983116689077
research,0.002091737636336471
conducted,0.00014940983116689077
scholar,0.00014940983116689077
thus,0.00194232780516958
hampering,0.00014940983116689077
important,0.0016435081428357986
knowledge,0.0005976393246675631
world,0.00194232780516958
history,0.0007470491558344539
culture,0.0016435081428357986
focus,0.00014940983116689077
paper,0.00014940983116689077
altmann,0.007918721051845212
republic,0.0025399671298371434
austria,0.0037352457791722696
made,0.0010458688181682356
way,0.0007470491558344539
supreme,0.0010458688181682356
seminal,0.00014940983116689077
declaring,0.00014940983116689077
retroactive,0.00029881966233378154
cover,0.0008964589870013447
event,0.0005976393246675631
occurred,0.00044822949350067237
enactment,0.00044822949350067237
meant,0.0005976393246675631
war,0.00044822949350067237
nazi-era,0.00044822949350067237
looting,0.0005976393246675631
past,0.0007470491558344539
tried,0.00029881966233378154
also,0.005528163753174959
stirred,0.00014940983116689077
awareness,0.00014940983116689077
state-run,0.0008964589870013447
related,0.00029881966233378154
considered,0.002091737636336471
outcome,0.00014940983116689077
ended,0.00044822949350067237
settlement,0.00014940983116689077
indeed,0.00014940983116689077
praiseworthy,0.00014940983116689077
sparked,0.00029881966233378154
new,0.0022411474675033617
movement,0.00044822949350067237
actively,0.00029881966233378154
return,0.0010458688181682356
rightful,0.0016435081428357986
owner,0.0011952786493351262
altmanns,0.00029881966233378154
legacy,0.00014940983116689077
led,0.00029881966233378154
friendly,0.00014940983116689077
interpretation,0.0005976393246675631
definition,0.0014940983116689078
expense,0.00014940983116689077
seen,0.00014940983116689077
next,0.00029881966233378154
malewicz,0.006723442402510085
city,0.0014940983116689078
amsterdam,0.002838786792170925
cross-border,0.0008964589870013447
attempt,0.00014940983116689077
retrieve,0.00029881966233378154
nazilooted,0.00014940983116689077
stripped,0.00044822949350067237
ability,0.00029881966233378154
provide,0.0008964589870013447
sort,0.00029881966233378154
meaningful,0.00014940983116689077
coming,0.00014940983116689077
holding,0.00029881966233378154
prohibits,0.00014940983116689077
bar,0.00044822949350067237
proceeding,0.00029881966233378154
still,0.0008964589870013447
pending,0.00014940983116689077
part,0.002838786792170925
although,0.0016435081428357986
achieved,0.00014940983116689077
nullifying,0.00014940983116689077
stunt,0.00014940983116689077
educational,0.0017929179740026895
state-owned,0.00014940983116689077
involved,0.0007470491558344539
