word/phrase,value,class
although,7.698370898871907e-05
never,5.3037011965500064e-05
owned,0.0003004465084559972
theyve,0.0004888402121153985
lived,0.0005192239707925879
worked,0.0007490129857651442
died,0.00019118978986328654
pat,0.0003225170073713439
hanshaw,0.0005979962987591098
chair,0.0006870679239233587
association,0.0001208587913903097
wapping,0.0035879777925546586
organisation,0.0013636639664477456
circa,0.000335784439761572
license,0.0001476455898700833
informa,0.00032892943555716954
limited,2.770108278408411e-05
trading,0.00013006608169512966
taylor,0.00012149541330579253
francis,0.00012568836253698255
group,0.0004695981751716923
third,0.00011440205252838018
text,0.0002706735181087235
whither,0.000977680424230797
tactical,0.0007384313987078788
medium,0.0004353831593885217
gene,0.00025680167651379466
ray,0.0005817520663710194
gregory,0.00031081430262474554
sholette,0.0011959925975182197
highlighted,0.00016901865899894057
similar,9.575776668493829e-05
activism,0.0012432572104989822
shift,0.00041406892669054615
emphasis,6.624556544918246e-05
recognise,0.00019285971407776825
order,4.4501413761346176e-05
calling,0.00020165821598103423
form,7.497327614254443e-05
tactic,0.0005410560776559514
strategy,0.0005765065119494167
reﬂected,0.0002266283531178606
two,6.7514521868081445e-06
distinct,0.00010629666191276349
sometimes,7.666168403643106e-05
overlapping,0.0002476236341418014
community-based,0.00030034587650699793
work,0.00023965494749832227
subsequent,0.0006786616759364443
originally,0.00022721140527124452
learned,0.00016385603536619257
engagement,0.0008723215204266688
campaigning,0.009784670755457137
time,4.416240970940623e-05
ﬁrst,0.001301934869975988
giving,0.0002056687101769078
key,0.0002719238576311943
remit,0.00027817474564265196
articulated,0.0002054080252210638
fitzgerald,0.0007593682509433741
question,2.467865332416229e-05
right,4.826395628186979e-05
contribute,0.00022123452453949347
participate,0.00011826396908442295
fully,0.00017194953957779628
culture,0.00015538506150353958
give,6.522539959603325e-05
oﬀers,0.0017939888962773293
creating,7.256385989808696e-05
platform,0.0001998350794742222
better,0.00014462683644492192
heard,0.0006868167117415816
targeting,0.00027427784806800527
listen,0.0002954981759648021
simply,0.00013249113089836492
transformative,0.00035974585603245116
eﬀect,0.0017939888962773293
noted,5.9862572355229174e-05
paolo,0.00041997038926845697
freire,0.0010582529518243368
referred,0.00015969983933494979
inward,0.0004046542626085135
realisation,0.0002954981759648021
educands,0.0005979962987591098
inherent,0.00012483549762752405
around,0.00034575902366237036
second,0.00010009442288518095
main,0.00022940066094122324
creation,5.180782327552957e-05
model,0.0002394502894209167
oppositional,0.0010294430127448402
put,0.0001263483472022383
forward,0.00021686695743529288
option,0.0001014825226449581
signiﬁcantly,0.0003857194281555365
beneﬁcial,0.00023399158427123541
proposed,0.00030042051051777207
city,0.00030664673614572423
airport,0.0029026530663420953
lesson,0.00015542058353523253
drawn,0.00021259332382552698
decade,0.00032813481287830075
earlier,0.00016409984616744358
shop,0.0007092132062583517
steward,0.0006578588711143391
combine,0.00039257239359578026
lucas,0.0013157177422286781
aerospace,0.0011741604906548562
wainwright,0.0023012832653261346
elliott,0.0007384313987078788
countered,0.00031081430262474554
instant,0.00030034587650699793
mix,0.00022200621033856825
recipe,0.000335784439761572
brownill,0.0023919851950364394
came,0.00025567428114860516
typify,0.0010582529518243368
indicated,0.00012741637395094867
brought,5.854655110400718e-05
knowledge,6.929481765139012e-05
skill,0.00025309722330014067
wider,0.0007063923445662699
sphere,0.00018793185366685318
experience,0.00024104472740820324
least,2.9962992053835607e-05
could,7.426597405488958e-05
enter,0.00011590753883051952
aﬀect,0.0005979962987591098
discourse,0.00013096525662728074
expression,7.824301426208423e-05
urban,0.0008308052849885401
environment,5.262559045885105e-05
might,2.486658511923204e-05
ownership,0.00020444164476262966
run,0.0003085030652653617
deeper,0.00022200621033856825
development,0.0003778718627788071
corporation,0.0010193309916075894
established,8.891007723355065e-05
early,8.2028331201954e-05
newly,0.00040961460712236707
elected,0.0007902840246925964
conservative,0.0009160905652311449
government,0.0003637129381614218
margaret,0.0003431476709149468
thatcher,0.0009205133061304539
outraged,0.0004888402121153985
act,8.985095153660343e-05
enabled,0.0003354052754954371
quango,0.0005979962987591098
vest,0.0002705280388279757
surrounding,0.00043953595379167385
east,0.0013364495463637177
democratically,0.0008399407785369139
authority,0.00013179575007815715
body,4.781699960103664e-05
oﬀered,0.0017939888962773293
home,0.00023632730106942543
job,0.0008007640923042239
service,4.4357372085635166e-05
many,6.19029601095532e-05
thousand,0.0005027534501479302
decision-making,0.0004108160504421276
took,0.0005835855494719527
behind,0.00026139033046253626
closed,0.0003604516216770728
door,0.00016901865899894057
failed,0.00021118896247678456
representative,0.0005805108791846957
instigated,0.0003692156993539394
major,0.000369127490408793
scheme,0.00038500775430940984
canary,0.0031747588554730103
wharf,0.0029330412726923908
without,3.643152976284639e-05
subjecting,0.0003913868302182854
rigour,0.0003692156993539394
planning,0.0007339198020980703
permission,0.00012654861165007034
area,0.0005334456426367519
known,6.38872376114454e-05
extends,0.00015658268043051393
eight,0.00044615922754324906
mile,0.0005011795387774796
downriver,0.0005979962987591098
tower,0.0010023590775549592
bridge,0.0003489286081706675
eastward,0.0009205133061304539
regarded,0.0002720369784915325
lucrative,0.0002669146169146305
real,0.00016917357642419367
estate,0.0005406774325156092
incorporated,0.0001231514208381465
warehouse,0.0008864945278944061
related,3.396453224151244e-05
industry,0.0001554234698265887
well,4.832204791763472e-05
housing,0.0028492160448075773
amenity,0.0009867883066715084
already,0.00010087453776387077
living,0.0002942903230561365
respect,3.161076036413625e-05
diﬀered,0.0005979962987591098
nature,7.646856684395094e-05
dockside,0.0005291264759121684
liverpool,0.0003164934569887429
mostly,0.00012917497122074756
covered,0.00020162688330532835
defunct,0.0003913868302182854
derelict,0.00037968412547168706
riverside,0.0021904276110044046
moved,0.0002496709952550481
isle,0.00032892943555716954
dog,0.0002954981759648021
oﬃces,0.0017939888962773293
eighty,0.0015655473208731417
nevertheless,0.0004074162056816343
still,5.8287660671526757e-05
working,0.00033579404868349527
small,0.0003132951932433178
population,8.597476978889814e-05
mainly,0.00010420483408392117
high-rise,0.0004380855222008809
council,0.0005004697352911835
block,0.000612545549966507
poor,0.0005166998848829903
history,8.988897616150682e-05
workplace,0.0004046542626085135
since,8.255380964016502e-05
always,0.00014227978136040773
subject,1.4833804587115393e-05
changing,0.0001899724250385022
route,0.0003227439043685287
onwards,0.000564461487149148
populace,0.0003913868302182854
upheaval,0.00037968412547168706
resulting,8.829904307078373e-05
successive,0.0008115841164839271
rebuilding,0.0006216286052494911
extension,0.00011826396908442295
mid,0.000335784439761572
won,0.0005011795387774796
security,0.00010988398844791846
employment,0.0003354052754954371
decasualisation,0.0005979962987591098
labour,0.0016260623081311499
mercy,0.0004046542626085135
market,6.998123043675193e-05
needed,0.00036786290382017067
containerised,0.0005979962987591098
cargo,0.0003225170073713439
physical,7.614011773698047e-05
presence,0.00010081344165266417
became,0.000849006826741091
inconvenience,0.0003164934569887429
embarrassment,0.0003225170073713439
keen,0.00022429040638217404
fulﬁl,0.0005485556961360105
thatcherite,0.000977680424230797
vision,0.0007173073525621418
projected,0.00027427784806800527
virgin,0.0003054422834416015
reg,0.00032892943555716954
ward,0.00027427784806800527
chief,0.00014043509994876897
executive,0.00015658268043051393
speaking,0.00044615922754324906
meeting,0.0005859253920383981
went,0.00035718609245973513
far,5.7328348375943704e-05
describe,0.0002749963839720416
blank,0.00032892943555716954
canvas,0.00031081430262474554
upon,6.189674046315526e-05
paint,0.00030034587650699793
proximity,0.00024474348605028445
water,0.0003595996639922246
element,7.984860583198653e-05
inﬂating,0.0005979962987591098
value,3.827139037885476e-05
maximising,0.0003913868302182854
proﬁt,0.00022429040638217404
luxury,0.0002954981759648021
prominent,0.00012829178183313875
feature,7.008597208026911e-05
entered,0.00010081344165266417
frame,0.00017035234549189955
spent,0.000184777361677461
large,0.00021825252143796702
amount,0.00022071774229210237
money,0.00020162688330532835
river,0.0013845972554469013
vista,0.00035974585603245116
want,0.00016187162383481785
marred,0.0004888402121153985
sight,0.00020165821598103423
crumbling,0.0004380855222008809
tenement,0.00041997038926845697
unsightly,0.00046025665306522693
case,6.386982293471241e-06
powerfully,0.0003511005664215155
stated,6.911186474955728e-05
theatrical,0.0007827736604365708
production,0.0001862863013410178
written,0.00016853312928937059
end,0.00020583230321230187
playwright,0.0004888402121153985
alan,0.000526856016461731
gilbey,0.0005979962987591098
professionally,0.0003164934569887429
performed,0.00014871974251441636
cast,0.00016770263774771855
prior,0.0001102401367677706
demolition,0.0002476236341418014
ironically,0.00022902264130778623
vast,0.0001424424036109756
oﬃce,0.0017939888962773293
factor,5.221586554055296e-05
eventually,0.0003064684194426171
downfall,0.0004380855222008809
ultimate,0.00017035234549189955
privatisation,0.00041997038926845697
tallest,0.0004888402121153985
europe,6.074970460487498e-05
ﬁnanced,0.00037968412547168706
across,0.00014613388044588252
atlantic,0.0002505897693887398
planned,0.00015894846247998065
scenario,0.000484115856552793
current,9.284511069473289e-05
insuﬃcient,0.0005979962987591098
transport,0.0007517274146674127
infrastructure,0.00030180705213303326
opposed,0.0001014825226449581
desire,0.00010771608822282637
see,2.1810884670117012e-05
ﬁnancial,0.0001832368943567178
centre,0.0003725726026820356
move,7.931139178061208e-05
developer,0.0006798850593535817
pre-let,0.0005979962987591098
even,1.2986086647251676e-05
space,0.00017080419748042528
signing,0.00022429040638217404
master,0.00015658268043051393
build,0.00010988398844791846
agreement,4.064954812063902e-05
built,0.00019506799406982667
get,8.540209874021264e-05
offthe,0.0005979962987591098
ground,9.023166988688548e-05
despite,0.00037125908375850044
skyward,0.0005979962987591098
tendency,0.00015542058353523253
formulated,0.000194558185383924
politicised,0.00041997038926845697
zone,0.000351747326406686
formed,0.00035241679942244765
representing,0.00012829178183313875
tenant,0.0007827736604365708
action,0.000539333856969041
neighbourhood,0.0020684872317536145
controlled,0.0002996112695287008
greater,0.000551200683838853
joint,0.0009986839810201924
management,5.854655110400718e-05
committee,0.0001973273582342606
professional,0.00036513198245561316
ﬁelds,0.00022429040638217404
organising,0.0002864593882082993
employed,0.0004730558763376918
research,5.131484082587001e-05
coordinate,0.000282230743574574
ﬁghtback,0.0023919851950364394
common,2.517756550420683e-05
involved,0.0001483005137055859
endeavour,0.0001998350794742222
dan,0.000335784439761572
jones,0.0002035154317719698
familiar,0.0003227439043685287
peter,0.0014043509994876898
dunn,0.004399561909038586
several,2.770108278408411e-05
unionist,0.000977680424230797
disseminating,0.0006329869139774858
information,0.00020718782801948567
health,0.0005567799399579748
invited,0.00017875381129485993
u,6.164482914457985e-05
produce,7.510512762944302e-05
would,5.3909085097720654e-05
alert,0.0002864593882082993
come,8.214634719123295e-05
undertake,0.0001498056347643504
clarify,0.00018634208932109068
soon,0.00010843347871764644
clear,6.38872376114454e-05
single,6.530821744162238e-05
design,0.0007156527710182752
enough,8.655076068829106e-05
indeed,0.00014937712750880773
wanted,0.0003489286081706675
match,0.00024194447977780411
scale,0.00018623470411540584
proposal,0.00035792756872888215
plus,0.00017875381129485993
individual,7.274258763228435e-05
campaign,0.001424424036109756
documentation,0.0005423495976262924
changed,8.093581191740893e-05
record,0.0002942903230561365
battle,0.00015894846247998065
fought,0.000507294369048805
accessible,0.00012829178183313875
examined,0.00011210024729100512
depth,0.00018634208932109068
funding,0.0007191993279844492
stage,0.00014714516152806824
deliver,0.0007428709024254042
ambitious,0.00025680167651379466
founded,0.00016137195218426435
central,0.0001554234698265887
functioning,0.0001802258108385364
steering,0.0014389834241298046
met,0.00020431227962841141
regularly,0.00018634208932109068
report,3.19436188057227e-05
agree,0.0001355873994065731
represented,9.818128370132014e-05
consider,4.6264496891521164e-05
audience,0.00043347329364207325
artwork,0.0008703582614454314
serve,8.258723195977487e-05
raised,8.093581191740893e-05
borough,0.0011741604906548562
regional,8.370362743405687e-05
board,0.00020162688330532835
ﬁnally,0.0008618109942258996
matched,0.0003164934569887429
signiﬁcant,0.0004959595649233069
grant,6.814721492087656e-05
co-op,0.0005291264759121684
staﬀ,0.0011959925975182197
administration,0.0001014825226449581
technical,7.771310286259193e-05
began,0.00018015727926607827
request,0.00028495863755775326
evolved,0.000194558185383924
arm,0.00020165821598103423
extraordinary,0.00020930492279571045
image,0.0015010837322033232
produced,0.0004175863479068914
course,9.563399920207328e-05
figure,0.0011178988753446485
photo-mural,0.005381966688831988
situ,0.00021758956536135785
southwark,0.0014665206363461954
photo,0.0007647591594531462
projectcirca,0.0005979962987591098
ft,0.001618617050434054
constructed,0.0002952911797401666
currency,0.000520119225420456
via,0.00012829178183313875
disseminated,0.0002705280388279757
world,9.373191415142764e-06
response,0.00010038441594594048
considered,2.0315034280307465e-05
carefully,0.00016015281846084477
whether,2.7990668388870267e-05
direct,0.0001179665818727735
message,0.0006656152795274192
explain,0.00024797978246165347
outsider,0.0002054080252210638
primarily,8.829904307078373e-05
disseminate,0.00027817474564265196
amongst,0.0006760746359957623
decided,0.0003724694082308117
latter,0.00012783714057430258
important,2.891763216704298e-05
unaware,0.0002476236341418014
corrugated,0.00046025665306522693
iron,0.0002505897693887398
left,0.00020015272967889493
aware,0.00010081344165266417
stranded,0.00046025665306522693
facility,0.0002637452866325535
siting,0.0008761710444017618
commercial,4.9792375836269245e-05
billboard,0.000809308525217027
aimed,0.00022271197598318994
communicating,0.0002705280388279757
simple,0.00020703446334527308
brand,0.000175873663203343
name,0.00012149940920974996
location,0.0004241635474602777
attract,0.00016015281846084477
attention,4.9792375836269245e-05
passing,0.00015201368456443752
motorist,0.0005291264759121684
located,9.373640796617351e-05
seen,0.00014272242062875944
pedestrian,0.0004046542626085135
contracted,0.0003431476709149468
opposite,0.0003227439043685287
seven,0.00013278839313409275
temporary,0.00014346147051242836
though,8.423223146815887e-05
six,0.0001014825226449581
operation,9.250212933732286e-05
multiple,0.00011360570263562226
mind,0.0001662877234349921
designed,0.00016853312928937059
gradually,0.00037586370733370635
replacement,0.0002505897693887398
section,3.742683906582203e-05
narrative,0.00030180705213303326
rather,6.498869358672097e-05
like,2.2110712405878494e-05
slow,0.00019118978986328654
motion,0.0004108160504421276
animation,0.00041997038926845697
practical,0.00015021025525888604
meant,8.948189218222054e-05
transferred,0.00026193051325456147
another,3.538020413149929e-05
enabling,0.0003155170605418383
story,0.00029260199110473997
unfold,0.00037968412547168706
critic,0.0001802258108385364
richard,0.00016260623081311497
cork,0.0004380855222008809
coined,0.000282230743574574
tompkins,0.0004380855222008809
policy,0.00032477003247665266
oﬃcer,0.0005979962987591098
become,6.54275099507081e-05
generic,0.00017875381129485993
descriptor,0.0004380855222008809
initially,0.00023812406163982347
monthly,0.0003164934569887429
basis,3.094837023157763e-05
feedback,0.000260059612710228
identify,7.256385989808696e-05
conveyed,0.000526856016461731
represent,0.00015021025525888604
theme,0.00013187264331627674
bringing,0.0001476455898700833
imagery,0.0013345730845731527
back,0.0001566475966216589
check,0.00020165821598103423
meaning,0.00014227978136040773
visual,0.0009624873439021456
representation,0.0003064684194426171
remained,0.00034772261649155856
entirely,9.818128370132014e-05
co-operation,0.00020733737034503154
combination,0.00023973310932814973
focused,0.0003024403249579925
contradicting,0.00037968412547168706
criticism,0.00011360570263562226
directed,0.00012654861165007034
artworld,0.0005291264759121684
collectively,0.00019628619679789013
hub,0.0003692156993539394
energy,0.0005637955610005594
generated,0.0002655767862681855
sustained,0.0001802258108385364
throughout,0.00016740725486811373
ten-year,0.000809308525217027
duration,0.00017730330156458794
laid,0.00014658292570953342
foundation,7.562127503374961e-05
much,0.00011305820841978592
collaborative,0.0002035154317719698
first,3.594038061464137e-05
sequence,0.0025854329826776987
dealt,0.00014553150688337253
forefront,0.0002705280388279757
rejected,0.00011906203081991173
appointed,0.0005686424069082375
favour,0.00012149541330579253
enactment,0.00018954746896941252
followed,0.00023313930858777577
concern,0.00010698894880151388
commencing,0.000335784439761572
considering,8.655076068829106e-05
enacted,0.00026193051325456147
big,0.00015427192158715413
moving,0.0004067621982197193
pushing,0.0003225170073713439
explained,0.00010700384035640155
naming,0.000282230743574574
next,0.0001421394483896501
member,8.119250811916316e-05
attend,0.0004894869721005689
every,0.00010773000271239146
familiarise,0.0005291264759121684
express,0.0002029650452899162
idea,0.00027990212566201053
metaphor,0.0002634280082308655
frequently,0.0002365279381688459
provided,0.00012278287516723533
inspiration,0.00046295210732011296
example,3.6351474450195025e-05
fear,0.00013653820237412236
thrown,0.0003511005664215155
scrap,0.0009205133061304539
heap,0.0010582529518243368
clearly,3.602740534134665e-05
draft,0.0001014825226449581
depicting,0.0005817520663710194
indignant,0.00046025665306522693
saw,0.0003770650876109476
result,1.5114874511152285e-05
unfolded,0.0004046542626085135
reveal,0.00031084116707046506
truly,0.0001802258108385364
reality,0.00024444972340898055
transforming,0.0002476236341418014
strength,0.0003227439043685287
pro-active,0.0003913868302182854
ﬁnal,0.0004365945206501176
referenced,0.0006329869139774858
relationship,4.5497248662834865e-05
portraiture,0.0005291264759121684
th,5.46999487224812e-05
century,4.665035427700176e-05
painting,0.00014553150688337253
aristocracy,0.0004888402121153985
depicted,0.0004952472682836028
landscape,0.0002056687101769078
constituted,0.00032030563692168955
portrait,0.00024474348605028445
incorporating,0.00020165821598103423
recent,2.931146085437867e-05
cityscape,0.00041997038926845697
caption,0.0007593682509433741
proclamation,0.0003054422834416015
birth-right,0.0005979962987591098
reﬂecting,0.00025680167651379466
solidarity,0.000282230743574574
essential,5.898329093638675e-05
aﬀecting,0.0011959925975182197
fundamental,0.0001629664822726537
life,0.0001455016809586447
felt,0.0002730764047482447
warranted,0.00031081430262474554
diﬃcult,0.0011959925975182197
portray,0.0003225170073713439
present,7.981443322557036e-05
day,0.00038627777894367034
context,6.0945102840922396e-05
explaining,0.00021977334891345817
historical,0.00018660141710800704
therefore,6.99783533954666e-05
combined,0.000403936826775085
immediate,0.00013464560892502834
diﬃculty,0.0011959925975182197
material,0.00013691057865205492
readily,0.00015775853027091914
available,1.913569518942738e-05
archive,0.0004993419905100962
visuals,0.00046025665306522693
embedded,0.00030854384317430825
recording,0.00012917497122074756
taken,8.988897616150682e-05
promote,7.510512762944302e-05
reform,0.00026742532335431686
destitute,0.0004888402121153985
victim,0.0001664038198818548
photograph,0.0003848753454994162
le,5.035513100841366e-05
forerunner,0.0004888402121153985
resilient,0.0008761710444017618
londoner,0.0017939888962773293
odds,0.0002505897693887398
forged,0.0003054422834416015
quality,6.391857028715129e-05
cohesion,0.00027817474564265196
remain,5.681853969004107e-05
justly,0.0003913868302182854
proud,0.0003431476709149468
served,0.00027889290692904444
reminder,0.00023657246059466004
created,0.00020507082800488502
explored,0.00015775853027091914
viewpoint,0.00018793185366685318
task,9.883281490077708e-05
carried,0.00019123412009463989
turning,0.0003434083558707908
men,0.00015313638749162676
shown,0.00014918329533097376
unloading,0.0005979962987591098
good,2.393944167123457e-05
ship,0.00021758956536135785
woman,0.0002692912178500567
child,0.00025483274790189734
laundry,0.0004888402121153985
sewing,0.000809308525217027
undertaking,0.00015894846247998065
piecework,0.0005979962987591098
dockworker,0.0005979962987591098
attending,0.00027817474564265196
rally,0.0012139627878255403
ben,0.0003164934569887429
tillet,0.0005979962987591098
chinese,0.0001802258108385364
banner,0.003108143026247456
producing,0.00015201368456443752
broadsheet,0.0005979962987591098
spreading,0.0006216286052494911
nursery,0.0004046542626085135
provision,4.4357372085635166e-05
set,9.714610111921128e-05
federation,0.0001998350794742222
suﬀragettes,0.0005979962987591098
depict,0.0003054422834416015
convey,0.0002266283531178606
invisible,0.0002669146169146305
photography,0.0005729187764165986
drawing,0.00022123452453949347
counterpoint,0.0004046542626085135
engraving,0.00030034587650699793
gustav,0.0004888402121153985
dorés,0.0005979962987591098
pilgrimage,0.0002954981759648021
photographic,0.0009160905652311449
montage,0.0004046542626085135
black,0.00013944645346452222
white,0.00013653820237412236
sepia,0.0005979962987591098
layer,0.0002054080252210638
acknowledged,0.00011906203081991173
surviving,0.0002266283531178606
hallmark,0.0007384313987078788
past,7.20548106826933e-05
struggle,0.00015658268043051393
ﬁght,0.000702201132843031
appalling,0.000977680424230797
co-ordinated,0.0012599111678053708
substantial,0.00015542620572518386
initiate,0.00022429040638217404
initial,0.00020029767230399814
resulted,0.00010629666191276349
repeated,0.00018634208932109068
activity,8.214634719123295e-05
documented,0.00017307465693086266
create,0.00021615212222031828
negative,0.0003126145022517635
project-,0.0005979962987591098
dealing,9.561706004731994e-05
lack,0.00010394222647708519
adequate,0.00011210024729100512
publicity,0.00042262445291583415
publication,0.0001542043496990643
ongoing,0.000246302841676293
larger,0.00020703446334527308
exemplar,0.00035974585603245116
take,4.60862379150387e-05
statutory,0.00013278839313409275
voluntary,0.00015313638749162676
addition,3.568060515718986e-05
inviting,0.000335784439761572
federated,0.00037968412547168706
comment,6.624556544918246e-05
made,2.186430615452887e-05
petition,0.0007342304581508534
challenge,5.3037011965500064e-05
imposition,0.00021977334891345817
eﬀectively,0.0011959925975182197
removed,9.128299561390329e-05
delegate,0.00047844433667768206
potential,7.20548106826933e-05
delivery,0.00021336092072763254
someone,0.0001414336827450284
else,0.0001498056347643504
spoke,0.00024474348605028445
say,6.074970460487498e-05
lighterman,0.0005979962987591098
barge,0.002761539918391361
appropriate,4.211611573407943e-05
journey,0.00022200621033856825
decorated,0.0005729187764165986
introduced,0.00017194953957779628
dockland,0.0005979962987591098
grew,0.00022902264130778623
part,2.669769595146539e-05
hiring,0.00035974585603245116
pleasure,0.0007609415535732075
cruiser,0.0005291264759121684
number,2.6327760745267407e-05
arrived,0.00021336092072763254
approached,0.00046295210732011296
jubilee,0.0010582529518243368
garden,0.0006105462953159094
pier,0.0004380855222008809
boat,0.0007517693081662193
discharge,0.000335784439761572
passenger,0.0003511005664215155
north,0.00018500425867464573
coordinated,0.0005817520663710194
provide,5.565370136140802e-05
emblem,0.0006006917530139959
dragon,0.0030374730037734964
shape,0.00024299082661158506
symbol,0.0002711747988131462
caught,0.00022902264130778623
imagination,0.00019628619679789013
wealth,0.00017730330156458794
ephemera,0.0012599111678053708
t-shirt,0.0004046542626085135
mug,0.0005291264759121684
letter,0.00011436707150977634
heading,0.000260059612710228
badge,0.0007593682509433741
balloon,0.0011959925975182197
basement,0.0003692156993539394
workshop,0.00015775853027091914
printed,0.00013096525662728074
vessel,0.0004532567062357212
prepared,9.818128370132014e-05
partnership,0.00044615922754324906
