word/phrase,value,class
underway,0.0003561398154212501
protecting,0.0002646964247616492
impact,0.0008853836163876102
call,9.909535963333175e-05
made,1.7803058243339207e-05
protect,0.00011518311292113143
prevent,0.0003314044671297564
damage,0.0009926060516874304
tourist,0.0030731374920101623
orbiting,0.0006478464499193523
craft,0.0009126064677002659
contrast,8.168698239275908e-05
community,9.247994858730089e-05
gradually,0.00023408699481580544
turning,0.00021708479863832318
attention,6.493691296952403e-05
namely,0.00014775405916003388
national,0.0003787201342548658
study,7.680469610903307e-05
australia,0.0008755382100546923
considering,0.00011102461559164225
terrestrial,0.0009041130654767894
maritime,0.0006288404078665526
dimension,0.0004680142609576442
overall,0.00023569592354151682
apathy,0.0005363786603753642
profession,0.00025626661555743706
dealing,0.00012100790866422873
matter,0.0001076641978104951
seems,0.00011998212907284653
deemed,0.00013014641714865244
far,7.740651739587648e-05
away,0.00030952029753102475
mentally,0.00046487375698508234
much,2.6334405630350268e-05
worth,0.00012100790866422873
bothering,0.0005635243222823828
problem,6.318350681138245e-05
literally,0.0005381676796082495
chance,0.00017818437439417963
intentional,0.00033122634669946265
unintentional,0.0011270486445647656
scientist,0.0029636840462076443
visitor,0.001960177363105322
remote,0.0007687998466723113
futuristic,0.0005141990396337326
furthermore,0.00010386660313439068
surely,0.00025872429743629006
pressing,0.0002834122774644557
doubt,0.0002468658562822381
many,5.113736449195988e-05
international,0.0002682600950971966
threat,0.0005310506840054146
additional,9.976561540809093e-05
becoming,0.00025517049287440864
threatened,0.00043066878535675754
daily,0.00018077279364765657
none,0.00015284480675907774
unique,0.0002972860788999953
point,2.4873113400342838e-05
reader,0.00017073401907378893
asking,0.00021708479863832318
three,9.362579990893827e-05
argument,0.00013497468846272414
merely,9.776582601303438e-05
academic,0.0001052649072121215
exercise,0.00011784796177075841
entertaining,0.000495446437496306
otherwise,0.00015878322046323717
idle,0.0004520565327383947
ivory-tower,0.0007321685775563217
dweller,0.0005141990396337326
likelihood,0.001085423993191616
destroyed,0.00037224191329476543
happen,0.00021708479863832318
get,0.00010883264429977768
worried,0.0005363786603753642
let,0.00017316712248698014
u,7.7138747414976e-05
address,6.595067813107324e-05
concern,3.628626961604574e-05
turn,7.383579931145836e-05
fact,3.839479294691605e-05
fiction,0.0003507322089239429
indeed,6.343193152306436e-05
comprises,0.00023613159950530108
government-initiated,0.0007321685775563217
observer,0.00044498481027126067
commercial,0.00037167204809479575
venture,0.00023207618679700335
christa,0.0006478464499193523
teacher,0.0002928963859409171
perished,0.0005363786603753642
aboard,0.0010727573207507284
ill-fated,0.0005635243222823828
challenger,0.0005363786603753642
recruited,0.00046487375698508234
fly,0.00143760658393624
former,0.00029534319724583343
mercury,0.0005363786603753642
astronaut,0.003239232249596762
glenn,0.00047920219464541326
returned,0.0001820879536500039
programme,0.00011863028675231869
aged,0.0004520565327383947
participate,0.0002935219666311883
effect,5.414337474851254e-05
zero,0.00032680218222236687
gravity,0.0008402792546606344
older,0.0002243497101493595
passenger,0.0008597538239935261
chosen,0.00016600911002972858
invited,0.00022249240513563034
trained,0.0002718176877842806
primarily,0.00011176413832727486
political,0.00010861964895591669
consideration,6.443318092314787e-05
boosting,0.0005141990396337326
ego,0.0005363786603753642
rekindling,0.0005985211672707021
enthusiasm,0.0002928963859409171
exploration,0.001191055781951165
different,1.9197396473458023e-05
reason,0.0001263670136227649
fee-paying,0.0014643371551126434
flown,0.0007321685775563217
joint,0.00015815792694842787
dennis,0.00046487375698508234
tito,0.0023940846690828086
became,8.461847642025625e-05
paying,0.0005381676796082495
paid,0.00012261920527181734
train,0.0003875050141450406
russia,0.0016824503616072834
flight,0.0037189900558806588
initially,0.00015180947186833155
condemned,0.0003561398154212501
move,0.00020359765802082644
russian,0.0011336491098578227
industry,0.00026177095816746565
recognised,0.0001744021697993205
vital,0.0003892233778711458
source,0.00016968495683710152
income,0.0001695354762224514
war,0.0003179103991332103
era,0.00014382948928809699
developed,0.00024701546474278945
plan,0.0003375245524975726
expand,0.00022815161692506648
market,8.992912147284678e-05
response,6.343193152306436e-05
soon,0.00027634055499732173
partner,0.00034388897584093506
station,0.00025872429743629006
agreed,0.00023726057350463738
rule,0.0001850257725165146
governing,0.0010464130187959233
could,5.413722261681814e-05
outpost,0.000990892874992612
guideline,0.00012507688715067034
firmly,0.00030681453277259983
potential,0.00014137615008611064
began,0.00011476802219051662
training,0.00018077279364765657
attempt,5.7591556460565714e-05
gain,0.0001202101935738012
seat,0.0006536043644447337
cost,0.00015764894227476964
current,0.00012350773237139473
option,0.00012590727341502296
prohibitive,0.0008222486197186728
thus,0.000144141857029795
larger,0.0002568659856644299
number,0.0001131078292402323
seeking,0.0001052649072121215
ultimate,0.0006357221222225216
joyride,0.0007321685775563217
technology,0.00037190050256009596
knowledge,4.496456073642339e-05
return,0.00024855335034731734
never,6.904366970589641e-05
lost,0.00039371510604553465
case,5.75791452538151e-05
renewed,0.00027461438831834244
development,0.0001790329283619059
repeatedly,0.00027461438831834244
including,7.402478037898782e-05
recent,0.00011489123290454353
announcement,0.0003358174996933476
revisit,0.00042987691199676304
budget,0.0002243497101493595
revealed,0.00018612095664738272
across,0.0002721068995912195
agency,0.00028739513894081526
aerospace,0.00047920219464541326
corporation,0.00015707657658057406
setting,0.00010317343251034156
aside,0.00044498481027126067
scientific,0.0009543863206103168
proposal,0.00044115824519441347
desire,0.00013634090294433097
conduct,0.00012758524643720432
orbital,0.0006478464499193523
around,0.00019179457838466976
send,0.00028649221704469743
probe,0.0009041130654767894
crash,0.0010727573207507284
taking,0.00018583602404739788
cargo,0.00039488006700844373
form,3.156001118790548e-05
business,0.0001268638630461287
card,0.00029622950171114335
ash,0.00046487375698508234
permanent,0.0004616670862597905
memento,0.0009297475139701647
seen,0.00024000287508630343
emerge,0.0002188607588711016
accommodation,0.00029622950171114335
greatly,0.00020533003630119825
reduced,0.00030156574817004946
open,0.000222821819501682
floodgate,0.0005635243222823828
term,5.14063913982151e-05
accessibility,0.0006536043644447337
portion,0.0004413260611626009
happening,0.0006716349993866952
possible,6.814070830552226e-05
actually,0.0002628670808504942
assume,0.00017316712248698014
affinity,0.00046487375698508234
adventure,0.0024929787079487507
discovery,0.00015078287408502473
intrepid,0.0025913857996774092
individual,0.00019649104840815845
blaze,0.0006478464499193523
trail,0.0003225332840272025
followed,0.00019553165202606875
adventurous,0.0005985211672707021
broader,0.00011250818416585752
gaining,0.00027461438831834244
momentum,0.00032680218222236687
thrill-seeking,0.0007321685775563217
increasingly,9.195644618159534e-05
spectacular,0.00031840912245277494
feat,0.0005141990396337326
copied,0.0002774768995737167
mass,0.00017073401907378893
astounded,0.0006478464499193523
edmund,0.000495446437496306
hillary,0.0006478464499193523
tenzing,0.0006478464499193523
norgay,0.0007321685775563217
ascended,0.0006478464499193523
summit,0.0003405887431944066
mount,0.00033122634669946265
everest,0.0007321685775563217
today,7.658199076637278e-05
area,0.0003274850806802641
crawling,0.0005985211672707021
climber,0.0005985211672707021
ascent,0.0005985211672707021
alone,0.00011102461559164225
anyone,0.00016834862665851454
positing,0.000495446437496306
within,4.0728316009909044e-05
year,5.243010412033115e-05
visiting,0.00045247162346900946
titanic,0.00976978175304092
resting,0.0007611032586962256
north,0.0003535438853122753
atlantic,0.00030681453277259983
ocean,0.0013623549727776263
depth,0.00045630323385013297
subjected,0.0002996565203153483
ridicule,0.000495446437496306
accusation,0.0003455547843597935
fantasist,0.0007321685775563217
remote-controlled,0.0006478464499193523
underwater,0.0003677344051014252
microsubmersibles,0.0007321685775563217
capable,0.00016146087505194552
withstanding,0.0007321685775563217
pressure,0.0002452384105436347
repeated,0.00023207618679700335
visit,0.0006503283657020945
deep-sea,0.0005363786603753642
wreck,0.0013213858291746588
sudden,0.0003561398154212501
resulted,0.0001345386312341321
array,0.00028649221704469743
salvage,0.0017536610446197147
claim,0.00024000287508630343
removed,0.00023259649015218293
given,6.71807229492379e-05
track,0.0006962285603910102
record,0.0001864473135172782
therefore,3.006632758296838e-05
money,0.00012674336684624489
went,0.0001497648671788359
look,0.0003267479295710363
dive,0.0014863393124889181
mainly,0.00013014641714865244
add-on,0.0005985211672707021
whether,1.7818898829404793e-05
obtain,0.0001059701330444034
footage,0.0004520565327383947
film,0.00021708479863832318
retrieve,0.0008597538239935261
purely,0.0002188607588711016
operation,0.00047139184708303364
advertised,0.0007479485831502746
activity,0.0004968762603877753
expected,0.0001202101935738012
deepsea,0.0007321685775563217
diving,0.000990892874992612
readily,0.00019757893641384296
available,6.39522348782439e-05
price,0.0001155307276066156
prepared,0.0002485042613339562
climb,0.0005141990396337326
small,0.0001329214928961105
submersible,0.0023940846690828086
almost,7.0092392712584e-05
shipwreck,0.0026427716583493177
partially,0.00023821115639023298
illuminated,0.00042987691199676304
floodlight,0.0007321685775563217
take,8.227923431057432e-05
walk,0.0002928963859409171
footstep,0.0013946212709552471
change,3.082664952910029e-05
increase,0.00017768998970002132
level,3.58880659368317e-05
even,2.958202681344277e-05
ethic,0.0015258192860020628
general,3.908895099484235e-05
may,3.26878512615841e-05
similar,6.165329905820058e-05
explorer,0.0007235980544213723
trailblazer,0.0007321685775563217
sheer,0.0002996565203153483
mass-tourism,0.0007321685775563217
situation,0.00020807510122944575
mean,4.8352370679648665e-05
caused,0.00037523066145201105
wear,0.0003739742915751373
tear,0.0005141990396337326
among,3.789224825832656e-05
adhere,0.00031055793937147426
always,6.145382102236776e-05
collect,0.00021190737407417385
souvenir,0.0007479485831502746
ignoring,0.00031840912245277494
contrary,0.00021766528859955536
cause,7.882447113738482e-05
archaeological,0.0005638679121308909
two,4.930337802240462e-05
need,5.2454292119897834e-05
presence,0.00025348673369248977
assemblage,0.0003358174996933476
abundance,0.0003875050141450406
currently,0.0001553961277465208
placed,0.000210529814424243
recently,6.956690111629397e-05
japan,0.00016600911002972858
preservation,0.0007517507852897946
poor,0.00016034989824029243
good,0.0001279044697564878
equipment,0.000592736809241529
failure,0.0001155307276066156
approach,9.247994858730089e-05
phase,0.00021533439267837877
ii,0.00019608626596424438
orbit,0.0017955635018121066
decayed,0.00047920219464541326
iii,0.00023821115639023298
intentionally,0.00029622950171114335
carry,0.00012261920527181734
seismic,0.000495446437496306
experiment,0.0008154530633528418
occurred,0.00014286781538378496
great,4.8440543364384164e-05
velocity,0.0007321685775563217
smashing,0.0006478464499193523
probemodule,0.0007321685775563217
rocket,0.0005985211672707021
stage,0.00019029914432066626
fragment,0.00025626661555743706
debris,0.0004111243098593364
wide,0.0001059701330444034
view,2.1648005407433904e-05
spacecraft,0.007182254007248427
soft-landed,0.0006478464499193523
obviously,0.00017316712248698014
better,6.243885567862465e-05
greatest,0.0007499822405892443
concentration,0.0002896521639381677
localised,0.00046487375698508234
associated,0.00011998212907284653
six,0.00012674336684624489
comprise,0.0002491781378922353
lander,0.0011970423345414043
nearby,0.0002996565203153483
package,0.00028040839360121385
later,0.0001533429056446066
rover,0.0005635243222823828
already,8.568290146751896e-05
precedent,0.00020533003630119825
retrieval,0.0012896307359902893
studying,0.00025385760385942093
long-term,0.0005345531231825389
exposure,0.0008689564918145033
particular,3.156001118790548e-05
surveyor,0.0021493845599838152
april,0.000308554989659904
thirty-one,0.0005985211672707021
month,0.00012928668837339287
metre,0.0003805516293481128
see,2.958202681344277e-05
pete,0.0019435393497580574
conrad,0.0017955635018121066
working,0.00014443471410809325
remove,0.0003390709524449028
item,0.0013147070612722217
module,0.00143760658393624
background,0.00021622135420862503
note,9.019898274890516e-05
extensive,0.00023883535072246841
covered,0.0005137319713288598
footprint,0.0037189900558806588
showing,0.00032971202051053155
movement,0.0005477946088634257
photo,0.0009445263980212043
alan,0.0009675998520816076
bean,0.0013946212709552471
visited,0.000420458802103985
second,5.2668811260700535e-05
moonwalk,0.0007321685775563217
surroundings,0.0003225332840272025
removing,0.0004806537625790351
kg,0.0005985211672707021
examination,0.0001242521306669781
back,6.595067813107324e-05
best,0.00011901472330225493
practice,4.048323693528757e-05
minimising,0.0005363786603753642
ethos,0.0003677344051014252
ecotourism,0.0005141990396337326
postulate,0.00039488006700844373
concept,0.0002600938765368072
tread,0.0005635243222823828
lightly,0.0004520565327383947
leave,0.0005240490601656371
threaten,0.0002774768995737167
cultural,0.00039930003030008585
edwin,0.00143760658393624
aldrin,0.0007321685775563217
dust,0.0017618477722328783
image,0.0003330738467749268
aldrins,0.0014643371551126434
photographed,0.0007014644178478858
preserve,0.00023726057350463738
complete,0.00012100790866422873
outside,0.00018583602404739788
present,4.2589762914731133e-05
descent,0.0003455547843597935
behind,0.00010667947100389784
totality,0.0003617990272106862
occasion,0.0001834174872703013
recorded,0.00016258209142552363
whole,0.00012290764204473553
single,8.226765707703505e-05
whatever,0.00017818437439417963
boast,0.0003739742915751373
interaction,0.0002995297343576718
preserved,0.00014479882601344893
subsequent,0.0002119402660888068
atmosphere,0.0005492287766366849
concomitant,0.0003875050141450406
erosive,0.0007321685775563217
force,0.00016292947343387506
wind,0.0003617990272106862
water,0.0004432621774801017
intrusive,0.0004404619430582196
compromise,0.0002102294010519925
historic,0.0007705979569932899
value,7.244699244095006e-05
wrong,0.00018476171216715522
step,6.646074644805525e-05
reduce,0.0001756498844845446
severe,0.00024690421906249313
obligation,0.00010043958453018573
manager,0.00022066303058130044
effectively,0.00033977042633062036
carried,0.00047767070144493683
simple,0.00012843299283221495
exclusion,0.0007127374975767185
park,0.0008300455501486429
system,0.00016465206414183209
totally,0.00023613159950530108
excluded,0.00017194448792046753
biosphere,0.0005363786603753642
reserve,0.0002243497101493595
immediately,0.00014479882601344893
spring,0.00024690421906249313
mind,0.00020634686502068311
indigenous,0.00013909538549588372
however,1.3384997507205277e-05
requires,7.76980638732604e-05
authority,0.00021843126770599002
jurisdiction,0.0008140877155326402
flow,0.00021190737407417385
territoriality,0.0004201396273303172
rest,0.000382755739311613
crux,0.000495446437496306
come,7.098232291253932e-05
belong,0.00037224191329476543
result,6.072485540293136e-05
law,0.00023788549467342995
quite,0.00010386660313439068
convoluted,0.0005635243222823828
ownership,0.000348062481182723
governed,0.0002085742583039476
convention,0.0005734610081246282
united,0.00012475543733416042
office,0.00048724355695562994
outer,0.0016790874984667383
affair,0.0003930367951242279
lead,0.00011805114885168136
treaty,0.001102895612986034
contains,0.0002690772624682642
provision,0.0002808712294045061
appears,8.168698239275908e-05
little,5.066457451026988e-05
preventing,0.00015078287408502473
hold,0.0003805982886413325
principle,0.0002853731528705763
non-appropriation,0.0007321685775563217
relation,4.3263118800234816e-05
advocate,0.00017194448792046753
notion,0.00010667947100389784
common,0.0003391636774488281
preclude,0.0002928963859409171
conducting,0.0004893440517545239
provided,3.236169974410887e-05
make,2.6704587365008818e-05
state,6.496466714018177e-05
territory,0.00020912749220922656
whose,6.595067813107324e-05
registry,0.0002928963859409171
launched,0.00021708479863832318
shall,0.0002702401264870531
retain,0.00020694133290878686
non-owner,0.0006478464499193523
committing,0.0003739742915751373
act,9.515419786937197e-05
theft,0.00020062037271306095
piracy,0.0002637938274342722
extends,0.0001946116889355729
liability,0.0004272176320207248
re-entering,0.0007321685775563217
legislation,0.0003323037322402763
legal,0.00018946124129163281
successor,0.0002834122774644557
japanese,0.0002102294010519925
nationally,0.0002774768995737167
moveable,0.0012604188819909515
used,2.7549444047047538e-05
per,9.976561540809093e-05
se,0.00021190737407417385
undue,0.0003455547843597935
citizen,0.00013014641714865244
allows,9.710646875995948e-05
protection,0.00019209407483213742
boundary,0.00013634090294433097
removal,0.0001756498844845446
non-nationals,0.0006478464499193523
cover,0.00010179882901041322
action,0.00011610977609381474
party,8.317029155610693e-05
near,0.00013634090294433097
spacecraftartefact,0.0007321685775563217
planetary,0.0017955635018121066
apart,0.00016258209142552363
damaging,0.0005328201625739467
absence,0.00029929684622427284
traditional,6.443318092314787e-05
trespass,0.00047920219464541326
apply,0.0002009188872823238
tragedy,0.002136838892527501
self-regulation,0.0017618477722328783
strong,6.85226791221082e-05
governmental,0.00018612095664738272
surveillance,0.0003805516293481128
utilisation,0.0003805516293481128
communal,0.0011986260812613932
land,0.0013411773150571378
asset,0.0003366972533170291
posed,0.0002491781378922353
past,4.669013740443976e-05
best-documented,0.0007321685775563217
town,0.00016600911002972858
existed,0.0001834174872703013
british,0.00030131875359055727
german,0.00014479882601344893
selected,0.0004523486222550743
person,5.854568774681544e-05
commoner,0.0011970423345414043
subject,5.1203130739355374e-05
payment,0.00016034989824029243
usage,0.00023821115639023298
fee,0.0001834174872703013
purse,0.0005141990396337326
every,0.000140184785425168
owned,0.00038023010053873474
abuse,0.0001946116889355729
particularly,4.116924412379824e-05
mismanagement,0.0004404619430582196
productivity,0.0003455547843597935
quality,8.168698239275908e-05
declined,0.0002896521639381677
individualism,0.0004111243098593364
greed,0.0009041130654767894
main,5.9507361651127466e-05
contributor,0.00020533003630119825
end,8.992912147284678e-05
subdivided,0.000495446437496306
sold,0.0003443040665715499
private,0.0002903384333923166
hand,4.5393665644756014e-05
underlying,0.00040630928855551514
termed,0.0002718176877842806
garrett,0.0004520565327383947
hardin,0.0016091359811260927
salutary,0.0005985211672707021
tale,0.00028040839360121385
collapse,0.00028040839360121385
institutionalised,0.0004027312500897445
socialism,0.0004404619430582196
communism,0.000495446437496306
soviet,0.00030681453277259983
union,0.0001052649072121215
longer,6.956690111629397e-05
voice,0.0001834174872703013
counteracts,0.0007321685775563217
tendency,0.0001888858737415828
prioritise,0.0005985211672707021
mentality,0.00042987691199676304
subsided,0.0006478464499193523
dominant,0.00017194448792046753
paradigm,0.00023009807629630676
still,2.5967433661633873e-05
favour,0.0001497648671788359
self-regulating,0.0005635243222823828
power,0.00013876932938738598
economy,8.701562029568075e-05
driven,0.0002188607588711016
shareholder,0.0004201396273303172
capitalism,0.00031055793937147426
old-fashioned,0.00047920219464541326
despite,6.748734423136207e-05
widespread,0.00016371373786858807
rhetoric,0.00025626661555743706
increasing,0.00010111730837427898
evidence,0.00010222860376307104
suggests,9.258840144888501e-05
selfregulation,0.0007321685775563217
work,3.359036147461895e-05
appear,0.00018016008432470204
found,0.0001427989648420096
deficient,0.00047920219464541326
blatantly,0.0005363786603753642
absent,0.00022066303058130044
regrettable,0.000495446437496306
answered,0.0002774768995737167
rectifying,0.0005985211672707021
punitive,0.0004111243098593364
transgression,0.00042987691199676304
say,7.658199076637278e-05
irreversibly,0.0005635243222823828
perpetuity,0.00039488006700844373
versus,0.00021190737407417385
right,0.00012893965514572977
property,0.00023788549467342995
unless,0.00030952029753102475
prohibited,0.00017194448792046753
respective,0.00017818437439417963
owning,0.00031055793937147426
dispose,0.00029622950171114335
deems,0.0003507322089239429
fit,0.00019171509696408302
auction,0.00027461438831834244
lunokhod,0.0012956928998387046
situ,0.0008072515194123745
privately,0.00025385760385942093
unlikely,0.00014676098331559416
unthinkable,0.0005363786603753642
future,0.0001580064337821016
advancement,0.0002834122774644557
viable,0.0004377215177422032
recovery,0.0002085742583039476
owner,0.00013394592485488252
balanced,0.00023613159950530108
surround,0.0003617990272106862
ie,0.0001155307276066156
done,8.168698239275908e-05
vicinity,0.0004201396273303172
acquisition,0.00015600475365254804
transfer,0.00020496837843936275
solely,0.00028959765202689786
extend,0.00013543642951850503
operational,0.00023207618679700335
managed,0.000550252461810904
closest,0.00032680218222236687
approximation,0.0004520565327383947
integral,0.00019171509696408302
cannot,9.247994858730089e-05
integrity,0.0009306047832369137
enforce,0.00016600911002972858
derived,0.00013101226504140927
either,3.993000303000858e-05
landowner,0.0003561398154212501
government,9.592835231736587e-05
regulatory,0.0001695354762224514
mechanism,0.00010043958453018573
assumption,0.00015388902875326349
artefactual,0.0014643371551126434
protected,0.00027617467882358563
treasure,0.0010691062463650779
trove,0.0009297475139701647
abandoned,0.00084091760420797
complicating,0.0005363786603753642
govern,0.0005077152077188419
normally,0.00016371373786858807
permissible,0.0002928963859409171
specific,9.195644618159534e-05
located,0.00035825302608370264
repatriation,0.00025872429743629006
agreement,0.00015469709401148
enforceable,0.0002834122774644557
impossible,0.00013101226504140927
regime,0.0002610468608870423
applied,0.000111410909750841
easy,0.0001372521515151214
conceive,0.0003739742915751373
zone,0.00022066303058130044
established,7.822160100829911e-05
render,0.00020533003630119825
limit,0.000338473905681025
certainly,0.00011325680877687345
ideally,0.0002774768995737167
investigation,0.00014775405916003388
allow,0.00013808733941179281
hovering,0.0005985211672707021
impacting,0.0004520565327383947
way,8.901529121669604e-06
downward,0.0006478464499193523
thrust,0.00046487375698508234
expulsion,0.0005635243222823828
engine,0.00031055793937147426
contemplate,0.0003805516293481128
assessment,0.0002501537743013407
posing,0.00042987691199676304
clearly,4.625644312912865e-05
rigorous,0.00031055793937147426
protocol,0.0005086064286673543
assessing,0.0006065102682231839
course,6.145382102236776e-05
critic,0.0002243497101493595
argue,0.00011476802219051662
exclude,0.00017073401907378893
fear,0.00017194448792046753
defeat,0.0002834122774644557
light,7.882447113738482e-05
foreseeable,0.0003739742915751373
disturbance,0.0004404619430582196
day,8.28511167824391e-05
truly,0.00022249240513563034
must,3.770260974674409e-05
interest,4.8352370679648665e-05
five,0.00013276267100135366
back-up,0.0005141990396337326
direct,7.383579931145836e-05
meteor,0.0007321685775563217
prudent,0.0004404619430582196
inclusion,0.0001457759486593373
zero-impact,0.0007321685775563217
cognisant,0.0005363786603753642
limitation,0.00011401006886392701
guaranteed,0.00025149537205637813
covering,0.00021533439267837877
comparable,0.0002037398029982037
government-owned,0.00047920219464541326
aircraft,0.0007479485831502746
floor,0.00031055793937147426
continental,0.00032680218222236687
shelf,0.0004111243098593364
difficult,0.0001052649072121215
actively,0.00019029226068137292
nature,6.783273548976562e-05
strict,0.00029550811832006776
maintain,0.00010955892177268513
solution,9.514957216033313e-05
ratified,0.00025872429743629006
enforced,0.0002136088160103624
penalty,0.00025385760385942093
enacted,0.00016258209142552363
drawn,0.00013188431978206555
comparison,0.00014479882601344893
extraterritorial,0.000495446437496306
long,0.00010292447734604753
realm,0.0004413260611626009
shackleton,0.0007321685775563217
amundsen,0.0007321685775563217
scott,0.0002928963859409171
mawson,0.0007321685775563217
erected,0.0003031828865080711
various,4.5393665644756014e-05
continent,0.0005857927718818342
endeavour,0.00024467202587726195
largely,9.776582601303438e-05
active,0.00023569592354151682
antarctic,0.0077807751745191285
