word/phrase,value,class
europe,0.0002615746795710175
stronger,0.0002615746795710175
regulation,0.0018310227569971226
regarding,0.0007847240387130526
may,0.00104629871828407
pronounced,0.0002615746795710175
especially,0.0002615746795710175
shed,0.0002615746795710175
light,0.0002615746795710175
examined,0.000523149359142035
intent,0.0002615746795710175
possible,0.0007847240387130526
successful,0.00104629871828407
factor,0.0007847240387130526
type,0.0015694480774261052
architectural,0.0007847240387130526
marketing,0.0007847240387130526
approach,0.0002615746795710175
financing,0.0013078733978550876
regulatory,0.0002615746795710175
environment,0.0007847240387130526
recommendation,0.0002615746795710175
public,0.0015694480774261052
effective,0.0002615746795710175
citizen,0.0002615746795710175
involvement,0.0002615746795710175
look,0.0015694480774261052
applicable,0.000523149359142035
place,0.0018310227569971226
method,0.00104629871828407
centre,0.000523149359142035
undertook,0.0002615746795710175
funding,0.0002615746795710175
assistance,0.000523149359142035
trillium,0.0002615746795710175
foundation,0.000523149359142035
better,0.0002615746795710175
understand,0.0002615746795710175
people,0.002877321475281193
across,0.0002615746795710175
asked,0.000523149359142035
identify,0.0002615746795710175
could,0.0013078733978550876
network,0.0002615746795710175
informant,0.0002615746795710175
came,0.0007847240387130526
primarily,0.0007847240387130526
membership,0.0002615746795710175
conservancy,0.0002615746795710175
well-established,0.0002615746795710175
interest,0.00104629871828407
planning,0.0013078733978550876
department,0.000523149359142035
provide,0.0018310227569971226
list,0.0002615746795710175
contact,0.0002615746795710175
information,0.0015694480774261052
total,0.0013078733978550876
identified,0.00104629871828407
available,0.0007847240387130526
see,0.006539366989275438
table,0.002877321475281193
easy,0.00104629871828407
find,0.0018310227569971226
example,0.0015694480774261052
willing,0.000523149359142035
share,0.00104629871828407
detailed,0.0002615746795710175
needed,0.0002615746795710175
compare,0.0002615746795710175
like,0.00209259743656814
entrepreneur,0.000523149359142035
working,0.0013078733978550876
identiﬁed,0.0002615746795710175
small,0.0031388961548522104
ft,0.0034004708344232276
medium,0.0023541721161391576
large,0.0031388961548522104
residential,0.0026157467957101752
commercial,0.0023541721161391576
institutional,0.0023541721161391576
note,0.0007847240387130526
field,0.000523149359142035
fairly,0.0002615746795710175
hard-nosed,0.0007847240387130526
specific,0.0007847240387130526
remain,0.000523149359142035
confidential,0.0002615746795710175
alone,0.0002615746795710175
facing,0.0002615746795710175
relating,0.0002615746795710175
preservation,0.0052314935914203504
mason,0.00104629871828407
determining,0.0002615746795710175
value,0.0023541721161391576
vary,0.0002615746795710175
widely,0.0002615746795710175
several,0.000523149359142035
challenge,0.0018310227569971226
persist,0.0002615746795710175
applying,0.000523149359142035
notwithstanding,0.0002615746795710175
limitation,0.000523149359142035
undertaken,0.0002615746795710175
gather,0.0002615746795710175
hard,0.0007847240387130526
data,0.0018310227569971226
present,0.000523149359142035
standard,0.00104629871828407
form,0.000523149359142035
facilitate,0.0002615746795710175
comparison,0.00104629871828407
surveyed,0.000523149359142035
unique,0.0013078733978550876
concentrated,0.0002615746795710175
interpretation,0.000523149359142035
interview,0.0013078733978550876
rich,0.0002615746795710175
opinion,0.0007847240387130526
great,0.00104629871828407
deal,0.000523149359142035
experience,0.0026157467957101752
purpose,0.0007847240387130526
analysing,0.0002615746795710175
categorised,0.0002615746795710175
size,0.0013078733978550876
square,0.0015694480774261052
foot,0.0015694480774261052
placed,0.0002615746795710175
nine-cell,0.0002615746795710175
matrix,0.0002615746795710175
indicating,0.0002615746795710175
residential-,0.0002615746795710175
commercial-,0.0002615746795710175
institutional-type,0.0002615746795710175
three,0.00104629871828407
category,0.00209259743656814
namely,0.0002615746795710175
difference,0.0007847240387130526
determined,0.0002615746795710175
aspect,0.0007847240387130526
code,0.0026157467957101752
arrived,0.0002615746795710175
consultation,0.0002615746795710175
two,0.00104629871828407
cell,0.0002615746795710175
blank,0.0002615746795710175
since,0.0007847240387130526
first,0.0007847240387130526
case,0.0052314935914203504
private,0.0015694480774261052
numerous,0.0007847240387130526
latter,0.0002615746795710175
insufficient,0.0007847240387130526
report,0.00104629871828407
best,0.000523149359142035
ability,0.0007847240387130526
expressed,0.0002615746795710175
provided,0.0013078733978550876
common,0.00104629871828407
representing,0.0002615746795710175
per,0.0013078733978550876
bring,0.000523149359142035
market,0.0023541721161391576
includes,0.000523149359142035
purchase,0.000523149359142035
soft,0.0002615746795710175
take,0.0002615746795710175
account,0.0002615746795710175
incentive,0.0026157467957101752
waiving,0.0002615746795710175
fee,0.000523149359142035
average,0.00104629871828407
shown,0.000523149359142035
reported,0.000523149359142035
survey,0.0015694480774261052
construction,0.0026157467957101752
finding,0.0007847240387130526
benefit,0.0015694480774261052
comment,0.00104629871828407
involved,0.0013078733978550876
tended,0.0002615746795710175
fall,0.0007847240387130526
four,0.0013078733978550876
identifying,0.0002615746795710175
special,0.00104629871828407
quality,0.0007847240387130526
location,0.0018310227569971226
government,0.0026157467957101752
outline,0.0002615746795710175
response,0.0007847240387130526
summary,0.0002615746795710175
gathered,0.000523149359142035
character,0.00104629871828407
interviewee,0.0023541721161391576
said,0.0023541721161391576
fundamentally,0.0002615746795710175
builder,0.0002615746795710175
love,0.000523149359142035
told,0.0015694480774261052
u,0.0013078733978550876
usually,0.0013078733978550876
catch,0.0002615746795710175
conventional,0.0015694480774261052
real-estate,0.0002615746795710175
involves,0.0002615746795710175
search,0.000523149359142035
another,0.0013078733978550876
emphasised,0.0002615746795710175
vision,0.0013078733978550876
opportunity,0.00104629871828407
others,0.0007847240387130526
potential,0.0018310227569971226
come,0.000523149359142035
style,0.000523149359142035
chance,0.000523149359142035
relatively,0.000523149359142035
near,0.0002615746795710175
toronto,0.004446769552707298
multistorey,0.0002615746795710175
tower,0.0002615746795710175
looked,0.000523149359142035
next,0.0002615746795710175
door,0.0002615746795710175
former,0.00104629871828407
dominion,0.0002615746795710175
bank,0.0023541721161391576
headquarters,0.0002615746795710175
room,0.0002615746795710175
suite,0.0002615746795710175
grand,0.0002615746795710175
old,0.0026157467957101752
banking,0.000523149359142035
hall,0.000523149359142035
ground,0.0007847240387130526
floor,0.0018310227569971226
would,0.0015694480774261052
spectacular,0.000523149359142035
entrance,0.000523149359142035
luxury,0.0002615746795710175
hotel,0.0002615746795710175
figure,0.004969918911849333
king,0.0007847240387130526
st,0.0018310227569971226
might,0.0013078733978550876
sale,0.000523149359142035
appeal,0.0002615746795710175
convenience,0.0002615746795710175
warehouse-type,0.0002615746795710175
simply,0.000523149359142035
big,0.0002615746795710175
open,0.0007847240387130526
flexible,0.0007847240387130526
space,0.0013078733978550876
used,0.000523149359142035
variety,0.0002615746795710175
carpet,0.0007847240387130526
factory,0.00104629871828407
east,0.0002615746795710175
end,0.00209259743656814
inexpensive,0.0002615746795710175
accommodate,0.0002615746795710175
moving,0.0002615746795710175
partition,0.0002615746795710175
replacing,0.0002615746795710175
sequential,0.000523149359142035
tenant,0.00104629871828407
accommodated,0.0002615746795710175
part,0.0015694480774261052
providing,0.0007847240387130526
ongoing,0.0002615746795710175
income,0.000523149359142035
remodelled,0.0002615746795710175
upgrading,0.0002615746795710175
facility,0.0002615746795710175
consequently,0.0002615746795710175
increase,0.000523149359142035
rent,0.0007847240387130526
dance,0.0002615746795710175
studio,0.0002615746795710175
gym,0.0002615746795710175
subsequently,0.0002615746795710175
divided,0.0002615746795710175
separate,0.000523149359142035
office,0.0002615746795710175
principally,0.0002615746795710175
interviewed,0.0013078733978550876
suggested,0.00104629871828407
took,0.0002615746795710175
pride,0.000523149359142035
achieving,0.0002615746795710175
sound,0.0002615746795710175
bridgeport,0.0002615746795710175
loft,0.002877321475281193
explained,0.0002615746795710175
think,0.00104629871828407
assist,0.000523149359142035
municipal,0.0023541721161391576
taking,0.0002615746795710175
eyesore,0.0002615746795710175
turning,0.0002615746795710175
gold,0.0002615746795710175
noted,0.000523149359142035
statement,0.0002615746795710175
employ,0.0002615746795710175
set,0.00104629871828407
skill,0.0015694480774261052
universal,0.0002615746795710175
personal,0.000523149359142035
drive,0.0002615746795710175
commitment,0.0002615746795710175
achieve,0.0002615746795710175
trumped,0.0002615746795710175
consideration,0.00104629871828407
real,0.0007847240387130526
estate,0.0007847240387130526
venture,0.0002615746795710175
adage,0.0002615746795710175
applies,0.0002615746795710175
merritton,0.0007847240387130526
cotton,0.00104629871828407
mill,0.00104629871828407
catharines,0.0013078733978550876
spite,0.0007847240387130526
apparent,0.0002615746795710175
advanced,0.0002615746795710175
state,0.000523149359142035
decay,0.0002615746795710175
featured,0.0002615746795710175
chimney,0.000523149359142035
clear,0.0007847240387130526
major,0.0013078733978550876
highway,0.0002615746795710175
restaurant,0.00104629871828407
saw,0.0002615746795710175
sport,0.0007847240387130526
illuminated,0.0002615746795710175
red,0.0002615746795710175
sign,0.0002615746795710175
chain,0.0002615746795710175
appears,0.0007847240387130526
today,0.000523149359142035
pre-dated,0.0002615746795710175
current,0.000523149359142035
land-use,0.0002615746795710175
density,0.000523149359142035
mansion,0.0002615746795710175
kitchener,0.0018310227569971226
located,0.0002615746795710175
neighbourhood,0.0013078733978550876
single,0.000523149359142035
family,0.0002615746795710175
residence,0.0002615746795710175
good,0.0013078733978550876
transport,0.0002615746795710175
amenity,0.0002615746795710175
offered,0.0007847240387130526
create,0.000523149359142035
added,0.0002615746795710175
unit,0.0018310227569971226
created,0.0007847240387130526
without,0.0007847240387130526
disrupting,0.0002615746795710175
surrounding,0.0002615746795710175
along,0.0007847240387130526
on-site,0.0002615746795710175
parking,0.0018310227569971226
already,0.0007847240387130526
existed,0.0002615746795710175
component,0.0002615746795710175
redevelop,0.0002615746795710175
condominium,0.0007847240387130526
conversion,0.00104629871828407
loretto,0.0002615746795710175
college,0.0002615746795710175
tip,0.0002615746795710175
top,0.000523149359142035
tailor,0.0002615746795710175
established,0.000523149359142035
desirable,0.0002615746795710175
pre-sold,0.000523149359142035
week,0.0002615746795710175
respondent,0.000523149359142035
echoed,0.0002615746795710175
point,0.0007847240387130526
façades,0.0007847240387130526
right,0.0002615746795710175
combination,0.000523149359142035
demand,0.0007847240387130526
equating,0.0002615746795710175
rule,0.0007847240387130526
answer,0.0002615746795710175
either,0.000523149359142035
refurbishing,0.0002615746795710175
continued,0.0002615746795710175
get,0.000523149359142035
detail,0.000523149359142035
motivating,0.0002615746795710175
potentially,0.0002615746795710175
within,0.000523149359142035
ten,0.0002615746795710175
minute,0.0002615746795710175
sense,0.0013078733978550876
financially,0.0002615746795710175
proved,0.00104629871828407
reach,0.0002615746795710175
precise,0.0002615746795710175
conclusion,0.000523149359142035
anticipated,0.0002615746795710175
industry,0.0015694480774261052
course,0.0002615746795710175
continuum,0.0002615746795710175
range,0.0013078733978550876
loss,0.000523149359142035
bonanza,0.0002615746795710175
forecast,0.0002615746795710175
beginning,0.000523149359142035
reduced,0.0002615746795710175
progressed,0.0002615746795710175
claim,0.0007847240387130526
made,0.0013078733978550876
running,0.0002615746795710175
year,0.00104629871828407
projection,0.0002615746795710175
cited,0.0002615746795710175
lower,0.000523149359142035
scale,0.0002615746795710175
earning,0.0002615746795710175
period,0.0007847240387130526
overall,0.0002615746795710175
indicate,0.0002615746795710175
seems,0.0007847240387130526
lucrative,0.0002615746795710175
immediately,0.0002615746795710175
discussed,0.0002615746795710175
risk,0.0007847240387130526
pro,0.0002615746795710175
forma,0.0002615746795710175
indicated,0.0007847240387130526
money,0.0013078733978550876
lot,0.000523149359142035
believe,0.000523149359142035
comparing,0.0002615746795710175
represented,0.0002615746795710175
interesting,0.000523149359142035
investigation,0.0002615746795710175
varied,0.0002615746795710175
greatly,0.0002615746795710175
focus,0.0002615746795710175
constantly,0.0002615746795710175
approaching,0.0002615746795710175
lender,0.0002615746795710175
backing,0.000523149359142035
enhanced,0.0002615746795710175
saving,0.00104629871828407
work,0.0018310227569971226
medium-sized,0.00104629871828407
city,0.0052314935914203504
brantford,0.0013078733978550876
carlos,0.0002615746795710175
ventin,0.0002615746795710175
leading,0.0002615746795710175
restoration,0.0002615746795710175
quoted,0.0002615746795710175
saying,0.0002615746795710175
using,0.000523149359142035
cut,0.0002615746795710175
wall,0.000523149359142035
roof,0.0002615746795710175
system,0.000523149359142035
hot,0.0002615746795710175
water,0.0002615746795710175
heating,0.0002615746795710175
plumbing,0.0002615746795710175
etc,0.0002615746795710175
reused,0.000523149359142035
result,0.0007847240387130526
considerable,0.0002615746795710175
hand,0.0002615746795710175
twice,0.0002615746795710175
estimated,0.0002615746795710175
convert,0.0002615746795710175
industrial,0.00104629871828407
million,0.00104629871828407
compared,0.000523149359142035
approximately,0.0013078733978550876
manager,0.0002615746795710175
stated,0.0002615746795710175
retail,0.0002615746795710175
rising,0.0002615746795710175
referring,0.0002615746795710175
plus,0.0013078733978550876
minus,0.000523149359142035
went,0.0002615746795710175
expected,0.0002615746795710175
efficient,0.0002615746795710175
plan,0.00104629871828407
collected,0.0002615746795710175
echo,0.0002615746795710175
price,0.00104629871828407
purchaser,0.0002615746795710175
confidence,0.0002615746795710175
bear,0.000523149359142035
elevated,0.0002615746795710175
spent,0.0002615746795710175
sold,0.0002615746795710175
town,0.0002615746795710175
student,0.0007847240387130526
month,0.0002615746795710175
conclude,0.0002615746795710175
automatic,0.0002615746795710175
dramatically,0.0002615746795710175
scope,0.0002615746795710175
ranged,0.000523149359142035
little,0.000523149359142035
municipality,0.0013078733978550876
helpful,0.0002615746795710175
encouragement,0.0002615746795710175
act,0.00209259743656814
kind,0.0002615746795710175
loss-leader,0.0002615746795710175
encouraging,0.0002615746795710175
recoup,0.0002615746795710175
increased,0.0002615746795710175
corresponding,0.0002615746795710175
tax,0.0018310227569971226
revenue,0.0007847240387130526
faced,0.000523149359142035
intensification,0.000523149359142035
improvement,0.000523149359142035
assisting,0.000523149359142035
provision,0.0002615746795710175
waived,0.000523149359142035
charge,0.0007847240387130526
seagram,0.0013078733978550876
amounted,0.0002615746795710175
prior,0.0007847240387130526
taxed,0.0002615746795710175
vacant,0.0007847240387130526
contains,0.000523149359142035
generating,0.0002615746795710175
significant,0.000523149359142035
recover,0.0002615746795710175
granted,0.0002615746795710175
lawyer,0.0002615746795710175
performance,0.000523149359142035
grant,0.0007847240387130526
program,0.000523149359142035
direct,0.0002615746795710175
programme,0.0002615746795710175
every,0.0002615746795710175
mainly,0.0002615746795710175
secondary,0.0002615746795710175
hamilton,0.0002615746795710175
insignificant,0.0002615746795710175
magnitude,0.0002615746795710175
west,0.0002615746795710175
must,0.0002615746795710175
mean,0.000523149359142035
height,0.0002615746795710175
bonusing,0.0002615746795710175
option,0.0002615746795710175
arrangement,0.0002615746795710175
allowed,0.0002615746795710175
build,0.0002615746795710175
taller,0.0002615746795710175
county,0.000523149359142035
gaol,0.000523149359142035
provincial,0.0002615746795710175
court,0.0002615746795710175
long-term,0.0002615746795710175
ensure,0.0002615746795710175
constraint,0.000523149359142035
mostly,0.0002615746795710175
fell,0.0002615746795710175
uncertainty,0.00104629871828407
design,0.0018310227569971226
requirement,0.0018310227569971226
scarcity,0.0002615746795710175
required,0.0018310227569971226
summarise,0.0002615746795710175
remediation,0.0007847240387130526
show,0.0007847240387130526
promise,0.0002615746795710175
making,0.0007847240387130526
profitability,0.0002615746795710175
attached,0.0002615746795710175
greater,0.00104629871828407
degree,0.0007847240387130526
including,0.000523149359142035
unforeseen,0.000523149359142035
contamination,0.000523149359142035
difficulty,0.000523149359142035
securing,0.000523149359142035
source,0.000523149359142035
equity,0.0002615746795710175
loan,0.0013078733978550876
fourth,0.0002615746795710175
third,0.0002615746795710175
particularly,0.000523149359142035
hesitant,0.0002615746795710175
finance,0.0002615746795710175
level,0.00104629871828407
approve,0.0002615746795710175
reduce,0.0002615746795710175
issue,0.000523149359142035
maturity,0.0002615746795710175
repayable,0.0002615746795710175
least,0.000523149359142035
require,0.000523149359142035
minimum,0.0002615746795710175
unexpected,0.0002615746795710175
additional,0.0002615746795710175
expense,0.0002615746795710175
arise,0.0002615746795710175
inefficiency,0.0002615746795710175
shape,0.0002615746795710175
chief,0.0002615746795710175
niagara,0.000523149359142035
built,0.0002615746795710175
rise,0.0002615746795710175
hallway,0.0002615746795710175
washroom,0.0002615746795710175
among,0.000523149359142035
questionnaire,0.0002615746795710175
learned,0.0002615746795710175
interior,0.00104629871828407
gutting,0.000523149359142035
eight,0.0002615746795710175
exterior,0.0002615746795710175
frequently,0.0007847240387130526
brick,0.0002615746795710175
cleaning,0.0002615746795710175
structural,0.000523149359142035
repair,0.000523149359142035
landscaping,0.0002615746795710175
largest,0.0002615746795710175
loom,0.0002615746795710175
formerly,0.0002615746795710175
home,0.000523149359142035
rubber,0.0002615746795710175
boot,0.0002615746795710175
manufacturer,0.0002615746795710175
surrounded,0.0002615746795710175
reservoir,0.000523149359142035
pond,0.00104629871828407
lock,0.0002615746795710175
canal,0.000523149359142035
plant,0.0002615746795710175
discharged,0.0002615746795710175
effluent,0.0002615746795710175
operation,0.0002615746795710175
diverted,0.0002615746795710175
filled,0.0002615746795710175
debris,0.0002615746795710175
contaminated,0.0007847240387130526
material,0.0002615746795710175
discovered,0.0002615746795710175
buried,0.0002615746795710175
soil,0.0002615746795710175
cleanup,0.0002615746795710175
nearly,0.0002615746795710175
seen,0.0002615746795710175
environmental,0.000523149359142035
asbestos,0.0002615746795710175
lead-based,0.0002615746795710175
paint,0.0002615746795710175
budget,0.0002615746795710175
stuff,0.0002615746795710175
seek,0.0002615746795710175
avoid,0.0002615746795710175
restriction,0.0002615746795710175
management,0.000523149359142035
smaller,0.0002615746795710175
meant,0.000523149359142035
safety,0.000523149359142035
sufficiently,0.0002615746795710175
permit,0.0002615746795710175
section,0.0002615746795710175
critical,0.000523149359142035
allows,0.0002615746795710175
inspector,0.00104629871828407
accept,0.0002615746795710175
alternative,0.0013078733978550876
fire,0.0018310227569971226
site-plan,0.0002615746795710175
approval,0.000523149359142035
zoning,0.0002615746795710175
complying,0.0002615746795710175
expenditure,0.0002615746795710175
foreseen,0.0002615746795710175
prevented,0.000523149359142035
called,0.000523149359142035
timber,0.000523149359142035
support,0.0007847240387130526
mezzanine,0.000523149359142035
unfortunately,0.0002615746795710175
interpreted,0.0002615746795710175
requiring,0.000523149359142035
steel,0.000523149359142035
beam,0.0007847240387130526
research,0.0007847240387130526
resistant,0.0002615746795710175
separated,0.0002615746795710175
continuous,0.0002615746795710175
though,0.0002615746795710175
stopped,0.0002615746795710175
going,0.000523149359142035
exit,0.000523149359142035
greatest,0.0002615746795710175
power,0.0002615746795710175
generation,0.0002615746795710175
exceptionally,0.0002615746795710175
footprint,0.0002615746795710175
requisite,0.0002615746795710175
emergency,0.0002615746795710175
separation,0.0002615746795710175
compliance,0.0002615746795710175
necessary,0.0007847240387130526
add,0.0002615746795710175
fire-rated,0.0002615746795710175
window,0.0007847240387130526
adjacent,0.0002615746795710175
escape,0.0002615746795710175
questionable,0.0002615746795710175
timing,0.0002615746795710175
inspection,0.000523149359142035
mentioned,0.0002615746795710175
nothing,0.0002615746795710175
touched,0.0002615746795710175
upon,0.0002615746795710175
lack,0.000523149359142035
coordination,0.0002615746795710175
various,0.0002615746795710175
enforcement,0.0002615746795710175
agency,0.0007847240387130526
respect,0.000523149359142035
lax,0.0002615746795710175
installed,0.0002615746795710175
anyway,0.0002615746795710175
problematic,0.0002615746795710175
handled,0.0002615746795710175
fitting,0.0002615746795710175
general,0.0002615746795710175
commented,0.0002615746795710175
friendly,0.0002615746795710175
partner,0.0002615746795710175
heard,0.000523149359142035
talk,0.0002615746795710175
want,0.0007847240387130526
live,0.0002615746795710175
shop,0.0002615746795710175
middle,0.0002615746795710175
free,0.000523149359142035
car,0.000523149359142035
dependence,0.0002615746795710175
waive,0.0002615746795710175
buyer,0.0002615746795710175
renter,0.0002615746795710175
insist,0.0002615746795710175
extensive,0.0002615746795710175
transit,0.0002615746795710175
survive,0.0002615746795710175
except,0.0002615746795710175
accommodation,0.0002615746795710175
solution,0.0002615746795710175
dilemma,0.0002615746795710175
buy,0.0002615746795710175
meet,0.0002615746795710175
handicap,0.0002615746795710175
accessibility,0.000523149359142035
barrier,0.0002615746795710175
rented,0.0002615746795710175
leased,0.0002615746795710175
wheelchair,0.0002615746795710175
impact,0.000523149359142035
ramp,0.0002615746795710175
alter,0.0002615746795710175
appearance,0.000523149359142035
elevator,0.0002615746795710175
mandatory,0.0002615746795710175
accounted,0.0002615746795710175
speaking,0.0002615746795710175
contend,0.0002615746795710175
designated,0.0013078733978550876
legislation,0.000523149359142035
loath,0.0002615746795710175
adversely,0.0002615746795710175
affect,0.0002615746795710175
andor,0.0002615746795710175
element,0.0007847240387130526
attracted,0.0002615746795710175
integral,0.0002615746795710175
finished,0.0002615746795710175
product,0.0002615746795710175
refurbished,0.0002615746795710175
transformation,0.0002615746795710175
owned,0.0002615746795710175
regional,0.0002615746795710175
marked,0.0002615746795710175
cooperation,0.0002615746795710175
acting,0.0002615746795710175
advocate,0.00104629871828407
process,0.0015694480774261052
smooth,0.0002615746795710175
antagonistic,0.0002615746795710175
toward,0.0002615746795710175
committee,0.000523149359142035
preservationist,0.0002615746795710175
member,0.000523149359142035
suspicious,0.0002615746795710175
related,0.0002615746795710175
bad,0.000523149359142035
inflexible,0.000523149359142035
flexibility,0.0002615746795710175
confrontation,0.0002615746795710175
seriously,0.0002615746795710175
jeopardise,0.0002615746795710175
entire,0.0002615746795710175
alarmingly,0.0002615746795710175
recounted,0.0002615746795710175
board,0.0007847240387130526
reconstruct,0.0002615746795710175
façade,0.0002615746795710175
storefront,0.0002615746795710175
back,0.0002615746795710175
street,0.0002615746795710175
enclosed,0.0002615746795710175
glass,0.0002615746795710175
atrium,0.0002615746795710175
tweedy,0.0002615746795710175
academic,0.0002615746795710175
amongst,0.0002615746795710175
proper,0.0002615746795710175
proceed,0.0002615746795710175
lost,0.00104629871828407
outcome,0.0002615746795710175
demolish,0.0002615746795710175
dump,0.0002615746795710175
broken,0.0002615746795710175
fabric,0.0002615746795710175
lake,0.0002615746795710175
put,0.000523149359142035
plaque,0.0002615746795710175
different,0.000523149359142035
defender,0.0002615746795710175
someone,0.0002615746795710175
prepared,0.0013078733978550876
spend,0.000523149359142035
accomplish,0.0002615746795710175
recognition,0.0002615746795710175
led,0.000523149359142035
conducive,0.0002615746795710175
activist,0.0002615746795710175
