word/phrase,value,class
united,0.0037845086379141774
state,0.0009680781346649627
reconsiders,0.004498617689061062
hague,0.013977332901070354
convention,0.008698090380387642
keith,0.0027189217647675124
eirinberg*,0.0011689811367960952
great,0.0001546804470580067
war,0.008628793436222956
begun,0.000741066177875941
europe,0.0007389588415155572
one,4.78419018599593e-06
shocking,0.0007910303138916871
act,0.00022788494167731973
early,8.523969049161957e-05
day,0.0003968405459480871
conflict,0.001563860850336251
german,0.0006935578830966181
army,0.0004296195474511295
destruction,0.0017316672051239724
library,0.0004947620586068492
university,1.7287109547588617e-05
louvain,0.001034352337304154
prime,0.00037374354717908113
minister,0.00028044279410099476
asquith,0.0011689811367960952
britain,0.00027845069149533736
aghast,0.0011689811367960952
wanton,0.0017127654897495979
protested,0.0007910303138916871
greatest,0.00029935561257866754
crime,0.0016264559407504185
committed,0.0008721654667225142
civilization,0.0008954006843974362
culture,7.875279921989322e-05
since,0.00013407601796107965
thirty,0.0004624589558404557
year,0.00016741992102824882
shameless,0.001034352337304154
holocaust,0.0005970877553323973
irreparable,0.0006564015143997456
treasure,0.00028448936341110077
lit,0.0006564015143997456
blind,0.0005083723466710227
barbarian,0.0007910303138916871
vengeance,0.001034352337304154
also,3.436090412103653e-05
possible,0.0001813225466985051
violation,0.0010981070158784779
two,9.446139152414193e-05
international,0.00042830435576788543
recently,0.00044428235596631393
concluded,0.00018323874741509142
law,0.0005697123541932994
custom,0.0011481915848803807
land,0.0007647589788451925
germany,0.00022810290738824345
kaiser,0.0019111990761685213
william,0.0006167822323919387
anxious,0.0005776487151798523
justify,0.0002928445570460535
sought,0.0004495816917574778
advice,0.0006261430854135532
president,0.00049139877696704
woodrow,0.001034352337304154
wilson,0.0014695812370279714
whose,0.00010529692349191928
country,0.00027650582935434363
maintained,0.00022963831697607614
neutrality,0.0006430011461629641
burning,0.0007032420110544919
justified,0.00038032818797546146
claimed,0.00035452404084272167
belgian,0.0011552974303597047
civilian,0.0010723331609170403
using,0.00022363657048369846
building,0.00035888485790531825
shoot,0.0007217539453828574
troop,0.000587125145890916
although,0.00013599772236635971
party,0.000531159107075674
pact,0.0006186909215106419
issue,5.186132864276585e-05
deflected,0.0008997235378122124
inquiry,0.00030839111619596933
said,0.00011444855763667951
honored,0.0007910303138916871
later,0.0002448274477420597
turned,0.0005814436444816761
impartial,0.0006430011461629641
judgment,0.0002542570854603809
representative,0.00044045328202365215
people,0.0001494830526274193
truly,0.0007104632257014314
disinterested,0.0008563827448747989
respect,0.00026292343742747714
present,6.799886118317986e-05
desirous,0.0008563827448747989
knowing,0.0003705330889379705
accepting,0.00041708434011649456
truth,0.0003356524873683423
cultural,0.0030601097134267756
property,0.0014052904736768053
time,0.00011951020264890692
