word/phrase,value,class
internationalization,0.017495461183786077
upgrading,0.002047123933964132
copyright,0.028347363812464364
legislation,0.003375934048121757
mainland,0.033856418817386
china,0.005021109819527679
hong,0.0023246778519543662
kong,0.0023783320976562767
xiaoqing,0.0034866720611952894
july,0.00010227943792602842
resumed,0.000717581957259257
sovereignty,0.0003502743526790763
since,0.00013330101207691158
return,0.0013151555665331595
co-operation,0.0024407429547533576
communication,0.0009000800827998887
term,0.00024480322448861
economy,0.0005525046944518991
science,0.0004029630424459513
technology,0.00047227560485177145
cultural,6.338377537444671e-05
exchange,0.00017741128227139673
education,0.00016268054936161073
two,6.261024794663742e-05
area,5.1984070165786696e-05
expanded,0.00030206463789795527
guaranteed,0.0003992167533309337
promoted,0.0008863296779428497
effective,0.00011634473266549876
protection,0.0018731094091012776
basic,0.0017656188082961028
law,0.003285231471348182
special,0.00034778217973556913
administrative,0.0009291733425229778
region,0.0008079631382107052
carried,0.00018956029392601427
original,0.00025092996453331584
basically,0.0008718304724735284
kept,0.0002545349651924607
unchanged,0.0004929710287043856
take,5.2243106534237494e-05
new,7.341502910380418e-05
leaf,0.0003043232086090602
structure,0.00010631101639215886
form,0.00012524370824902462
content,0.00044394191368831695
however,6.374091743093309e-05
well,9.367049814891422e-05
must,5.984807327517849e-05
meet,0.0005798845565955414
challenge,0.00010631101639215886
intended,0.00028598110317438254
preliminary,0.00028695370089912585
study,8.127842451734046e-05
effort,0.00024341226018285704
revise,0.0017809091430723524
improve,0.0005420368591315488
part,3.785828239337733e-05
open,0.000265275865591709
policy,0.00011016748995218726
legislate,0.0005567425459575261
administer,0.0004929710287043856
began,0.00018217956390402152
draft,0.0006116128738252655
normalize,0.0011622240203984298
foreign,0.000767023461842555
relationship,0.0002719991532389168
coming,0.0005090699303849214
little,8.042353534978367e-05
late,0.0003062062051206339
issue,8.593592029437116e-05
law-makers,0.0034866720611952894
consequently,0.00041869899655133305
paid,0.00038928462678558285
great,7.689317021380679e-05
deal,0.00012875027415668142
attention,0.0005153952407763466
international,0.0015780707239377103
practice,0.00016065490869161472
concerning,0.00020937654150994354
intellectual,0.0014431066741737708
property,0.0005664192191979624
drafting,0.0011051738375259697
put,8.620990368444256e-05
weighty,0.0008945228237208123
consideration,0.00010227943792602842
upon,0.0001280745272546965
experience,9.522814601824413e-05
nation,0.0009336692799237039
relevant,0.0005172594221066553
convention,0.005689350264019906
custom,0.0013698655671636449
thus,9.806004502249282e-05
tended,0.00039192888486131637
correspond,0.000487028849265532
berne,0.0032594537357947474
literature,0.00018706857426483217
art,6.143647556764763e-05
work,0.000506543845892264
major,0.00016949395103535913
principle,0.0007549889993685764
clause,0.0012738367818330416
therefore,0.0002386322576060407
&om,0.0009513328390625108
creation,0.00010388198317672882
implementation,0.0018751987129727644
proceeded,0.0004929710287043856
along,0.00029798863576988894
way,4.239011867189038e-05
perhaps,0.00011634473266549876
fair,0.00019335921502129823
say,0.00024312824102796872
approach,4.893336541524591e-05
standard,0.00115602418402042
modernized,0.001572915768663239
internationalized,0.004750379206661642
chinese,0.003853017879469839
characteristicsz,0.0011622240203984298
professor,0.0002025252689109913
faculty,0.00038838556353126954
xiangtan,0.0011622240203984298
university,3.437436811774846e-05
people,0.0002476983145656659
republic,0.0004415922865454023
author,0.00030822036839431397
would,2.447167636793472e-05
like,4.5930107456406e-05
thank,0.0002768411499260001
mr,0.0005780826985598167
monte,0.0008514325555980659
byrn,0.0011622240203984298
shu,0.0010283734220596212
zhiluo,0.0011622240203984298
helpful,0.00034181582119244654
comment,0.0001305893889573211
earlier,0.0001129419028617969
chengsi,0.0030851202661788635
zheng,0.0026835684711624366
trade,0.00043233984798162465
press,0.0001442195515937243
lnternafional,0.0010283734220596212
related,0.00013467658868573866
begin,0.00023454068083651443
