word/phrase,value,class
ten,0.00010103409331604971
higher,0.0004142874073042897
without,9.613174584392722e-05
united,0.0002638332511598558
nation,0.000159929590282699
development,0.00012620649532057816
programme,0.0002257917844530537
brazil,0.0004494347664300293
ukraine,0.00025052813918964714
demonstrate,9.248625141528953e-05
signiﬁcant,0.000393207024362863
beneﬁts,0.00025070439061575245
providing,0.0003584346697827991
universal,0.0001764956553119975
free,0.00027490595132356125
live,9.965583408435214e-05
longer,0.0001324083012183239
far,2.4554937542498584e-05
fewer,0.00015113094514183968
problem,0.00022047417029349465
contribute,8.650027075017978e-05
productive,0.00034143568796898014
example,2.5839717105984597e-05
billion,0.0001538393095556902
saving,0.00016105769429147553
reduced,0.000286988551883884
reduction,0.00013999769311804562
hospitalization,0.00046451782866111055
teixeira,0.0009290356573222211
national,0.00018020671040828203
strategy,0.00022391238348417458
aim,0.0004032390035056489
reach,7.988074748385144e-05
even,3.128008877554371e-05
target,0.0001163675901110673
must,0.0002152807626022548
ﬁnd,0.00011143950375152379
way,3.3884974904240794e-05
reduce,0.00022287900750304757
price,0.0027853027380688594
easily,6.858985556466957e-05
cheaply,0.000304025561557513
available,0.00036516532906308454
bilateral,0.0004455432227612007
state,8.930188383318037e-05
new,9.454814314276823e-05
resulted,8.535683552618653e-05
entry,0.0004013675487512974
regulation,0.0007061776064977275
affect,5.5978095871043646e-05
ability,5.520628477973704e-05
ensure,0.00029790801925552333
equitable,0.00012728180746145862
rozek,0.0006286631533185756
tully,0.0006806013213222145
availability,0.0009377633729329934
affordability,0.0009786869938648085
antiretrovirals,0.0018580713146444422
local,0.0003755278316453128
nine,0.0001344427448808958
different,2.4359234195928613e-05
registered,0.0013044445334417165
duong,0.005574213943933326
innovator,0.00019948109615102125
branded,0.00022954016832097917
product,0.001426876584245886
imported,0.0022855266629752285
however,8.491992376172532e-05
always,7.797765809484732e-05
high,0.00016468740087098452
render,0.00013026981155060918
unaffordable,0.00034030066066110723
addition,0.00017279763961447912
four,4.119864569063458e-05
manufacturer,0.0008684925598960235
licence,0.004135485777412546
company,0.0013889343454083461
ltd,0.0001576613138372532
actually,5.559122555750632e-05
producing,0.00012163193462978078
currently,0.0002957690648951907
market,0.0007131841204417608
lamivudine,0.0034175377829052177
tablet,0.0002414375896166275
lamivudine+zidovudine,0.0013935534859833316
procures,0.00041102040629324477
raw,0.0004924359739723951
material,0.00011384431792650538
india,0.0007476510005680253
assembled,0.0002130564197450242
also,2.5790863247612514e-05
exporting,0.0001858255016543583
ﬁnished,0.0005588943084122425
africa,0.00021972867505900808
plan,7.137981472758333e-05
launch,0.00020462836750970555
locally,0.0009067856708510381
produced,0.0005003210300175568
generic,0.004582190510503729
version,0.0004551412633019083
indinavir,0.0018580713146444422
shortly,0.000164145324657465
unfortunately,0.0002260949765726751
list,4.413610040610797e-05
optimal,0.00019011440865928443
either,0.00010133293820304294
ﬁrst-,0.00046451782866111055
second-line,0.002787106971966663
regimen,0.003251624800627774
restricted,8.824782765599875e-05
manufacture,0.0002710444191068043
fact,9.743693678371445e-05
implies,0.00020773344382116917
ﬁrst-line,0.002787106971966663
recommended,0.000550910063009642
producer,0.00032496203026129015
guideline,0.00023806174895746925
highlighted,0.00013337816985171732
ﬁve,0.00047867699213147505
order,0.00015354979921206432
proper,0.00016296633531580148
require,0.00022908829276963434
ought,0.00014598367378315536
expanded,0.00012072922883108253
include,9.900009053815223e-05
efavirenz,0.0012330612188797341
nevirapine,0.001518905681291208
stavudine,0.0018580713146444422
may,0.0001244310954368458
noted,9.717352302681744e-05
prequaliﬁed,0.0013935534859833316
would,4.5643931172370876e-05
advisable,0.0007996615263386703
prepare,0.00017604274595311333
apply,0.00029743279386205035
prequaliﬁcation,0.0009290356573222211
donor,0.0008080473198197311
global,0.00010512830528285325
fund,0.00031952298993540576
malaria,0.0002555092523227987
impose,0.00020487482634990071
condition,0.0003048798963147051
procurement,0.000482875179233255
open,3.5341829377155007e-05
possibility,0.00031598442807060045
supplying,0.0002130564197450242
using,8.886642466706058e-05
expand,0.0001447487599826706
export,0.0005935398583681602
agency,0.0003646705690487686
consider,0.0001572026789524816
procuring,0.0002868032382932414
neighbouring,0.00035580521242450106
indicate,8.650027075017978e-05
generally,0.00010336915232964883
best,0.00030203132197551105
mg,0.001518905681291208
considerably,0.0005693466964515468
lower,0.0004441962587251043
still,4.94244205644391e-05
signiﬁcantly,0.0004455432227612007
see,2.5024071020434972e-05
appendix,0.00105625647571868
seven,0.00010606157500929249
offer,0.00019494414523711827
caused,7.935391631915641e-05
least,7.444049642783753e-05
part,2.017493681718041e-05
small,0.00012649628478028643
percentage,0.00043424627994801177
afford,0.00030226189028367936
buy,0.00012926090220429843
public,0.00016604574282132883
thus,5.2256866596904536e-05
wish,0.0001465948809509926
accessibility,0.0004146734638471121
parallel,0.001812824243540474
principle,0.0003319294980518787
used,8.739249622175201e-05
mean,5.112788440446233e-05
competition,0.0006920021660014382
put,0.00013782553643953177
waiving,0.000379726420322802
tax,0.0001312920843227953
duty,9.003587208604956e-05
fee,0.0003491027703332019
waiver,0.00045908033664195834
probably,0.0002364919707558798
packaging,0.00021923415321920437
non-active,0.00046451782866111055
ingredient,0.0013938132095915872
import,0.0053571196351658345
could,6.869375679475413e-05
rational,0.0003076786191113804
prescription,0.0012965009559666235
obviously,0.0005493216876475201
implication,0.00017502284318551383
relatively,0.000267137528876683
anecdotal,0.00025052813918964714
evidence,3.242901327831559e-05
suggests,5.874188611560682e-05
take,2.08805307615959e-05
incomplete,0.00017790260621225053
irregular,0.0005454631511741405
basis,7.83583800543592e-05
multiple,0.0001764956553119975
reason,0.00010021553195158848
combined,0.0002136145715908644
low,0.00015870783263831283
status,0.00022570316290757174
ﬁgure,0.0002160834926611039
prominently,0.00018376723391847502
aggravated,0.0003143315766592878
required,0.00019974824294810093
cause,5.0009483198945064e-05
frequent,0.00016258607029323802
inappropriate,0.00014851440758706692
outdated,0.00021923415321920437
another,4.348576915861096e-05
compounding,0.000379726420322802
factor,0.00012943342434920894
private,0.0002578836840403054
sector,0.0004606343350964599
result,3.852634330699573e-05
haphazard,0.0002868032382932414
considerable,0.00022729043950929777
risk,0.00010365115590622
occur,9.830175609071575e-05
quickly,0.00022772844083041426
necessitate,0.00024584910262978414
early,3.3871680813801556e-05
switch,0.00027273157558707026
large,6.090707404002867e-05
patient,0.0011149530099261499
undesirable,0.00019465574586781262
run,8.148316765790074e-05
well,2.995058828319291e-05
ﬁnancial,0.0005693466964515468
three,9.900009053815223e-05
associated,7.612159246313527e-05
addressed,0.00013536367921944742
focusing,0.00012254532358524746
ﬁxed,0.0001970307168217813
dose,0.0003262289979549361
interrupted,0.0006286631533185756
due,0.00015101566098775553
continue,5.520628477973704e-05
clear,0.0001065923816528608
urgent,0.0007761499310305893
comprehensive,0.000352991310623995
continued,6.678438221917075e-05
preferably,0.00027944715420612123
distributed,0.0001263109711896438
nominal,0.00022954016832097917
furthermore,0.00019769172197784332
training,0.00011468968781271265
prescribers,0.00041102040629324477
information,5.9400054322891346e-05
explaining,0.00017071784398449007
importance,6.0350817827614315e-05
adherence,0.00020201182995493278
certain,9.006820429989885e-05
search,0.0001618906450260599
documentation,0.00010832067675376339
ofﬁce,0.0002396739183427939
intellectual,0.0005767810396688841
property,0.00028675623073927056
found,7.247802445153358e-05
protection,0.0005048998341509352
subject,0.0001624268497774113
application,0.00042530016782612326
entity,0.0003437057425847258
ﬁled,0.00014981158881000978
foreign,0.0005620340448588048
originator,0.0022995832709051876
therefore,0.00011445188143365609
right,0.0005215044209255159
prevent,0.00010512830528285325
anyone,0.0004272291431817288
commercially,0.00014115832349994675
protected,0.00021902070450510947
process,0.00025938759052857415
manufacturing,0.0013138530640483981
holder,0.002894803182349279
restrict,0.0002625841686455906
patented,0.0033877997639987223
obtained,0.00030506514381266776
directly,9.231682343297255e-05
granted,0.0005179073919712032
comprising,0.0006153572382227608
active,0.00044860553423309855
give,5.3827554283672696e-05
dispose,0.0003758803344975233
store,0.0001312920843227953
disposal,0.0001817624337745815
otherwise,0.00010073859908543749
importing,0.0012531694502265515
selling,0.0005701019113152063
contains,0.0003414273421047461
regarded,0.00021556431882003107
infringement,0.000990394592946545
infringer,0.00022594973183825536
action,9.821975016999434e-05
followed,0.00012405331397424303
european,8.55820944530113e-05
developed,0.00013059730009059865
protecting,0.00011195619174208729
composition,0.001706797096196339
ie,0.0003664872023774815
formulated,0.0003049464958960646
containing,0.0003319437068687974
known,0.0004391664023226254
additive,0.0007150459678507577
though,3.4163478764215065e-05
comprises,0.00014981158881000978
art,7.366481262749575e-05
indication,0.0007918066046413316
didanosine,0.0037161426292888844
old,5.2564152641426625e-05
cannot,7.82307722188648e-05
several,0.00013510230644984828
issued,0.0005121410131571192
protect,0.00025576914802728583
previously,0.00017145143976519985
preparation,0.0005210792462024367
agent,0.0004125950356418123
kit,0.0002608341542914219
patent-granting,0.00034030066066110723
allowed,0.00010001896639789013
claim,0.0005481636663602579
exclusive,0.0002689272258528667
formulation,0.0004234749704998403
generate,0.00011386422041520713
truly,0.00014115832349994675
inventive,0.0007904442440690243
form,2.0022967823142452e-05
needed,0.00011910013183694336
line,0.00025690046444566835
feasible,0.00032829064931493
infringing,0.0003132923625566379
particularly,5.2238920036239465e-05
compulsory,0.005505174616497924
licensing,0.0019080682442190356
promote,6.036679804734127e-05
aspect,5.578779076504336e-05
related,0.00013456888570918173
multilateral,0.0001388542578940524
rule,8.804096426390047e-05
linked,7.476758903884976e-05
measure,0.00020759781425667593
enforcement,0.00030506514381266776
conform,0.0001858255016543583
-year,0.00036753446783695004
invention,0.001621779874997544
ﬁelds,0.00017790260621225053
technology,0.00014156937559689454
reafﬁrmed,0.000304025561557513
doha,0.0012965009559666235
declaration,0.0004441962587251043
ministerial,0.0003716510033087166
conference,0.00010218800815614635
leaf,0.00024326386925956157
room,0.00020629751782090614
interest,9.20301919280322e-05
possible,2.8820843392063797e-05
combat,0.00017604274595311333
abusive,0.00024584910262978414
stipulated,0.000563820501746285
fulﬁlled,0.0002130564197450242
correa,0.0021305641974502416
rein,0.0005898700239689868
adoption,0.0002719236365310711
exhaustion,0.0018660305873120042
facilitate,0.0007810681821917906
cheaper,0.00019465574586781262
ﬂexible,0.00020733673192355605
interpretation,4.216542826009548e-05
provision,0.0008909812413133879
light,5.0009483198945064e-05
objective,0.00013847523514945882
article,0.000493070045074665
exclusion,0.00011304748828633756
biotechnological,0.0002225189240907191
method,0.00041460462362488
animal,0.00044259160915839657
exception,0.000400053359452133
exemption,0.00015664618127831894
bolar,0.0010209019819833218
prior,0.00017921733489139954
etc,0.0004606343350964599
making,6.906450108189976e-05
civil,0.00019506054141510355
code,0.00023184549915562455
entered,0.0001608223990194044
force,0.00010336915232964883
july,0.0001635162295330641
relating,0.0004788511608156362
elaborated,0.00017245230947038952
various,5.7599213204826375e-05
decree,0.0006503442811729521
circular,0.0006778491955147662
secret,0.0004554568816608285
october,9.577023216312725e-05
industrial,0.0007104389577463884
amended,0.00010532300032097584
supplemented,0.0002225189240907191
february,5.636691516163819e-05
upon,5.1188841620012877e-05
business,0.0002012191181245244
geographical,0.00010459142644593903
name,0.00014681997242125343
unfair,0.0003621876864932476
attempt,7.307689943636739e-05
gain,7.626628595316694e-05
membership,0.0002777085157881048
revised,0.0004272291431817288
legislation,0.0004216542826009547
enacting,0.00019465574586781262
came,5.145892421865586e-05
consists,0.00011386422041520713
chapter,0.00043024108769443867
matter,9.107545434120431e-05
demanded,0.000164145324657465
vale,0.000759452840645604
requirement,0.0002012191181245244
utility,0.00037893291356893134
solution,0.00036220078828404765
priority,7.779466195492944e-05
paris,0.00021131573360342787
convention,0.00018191361284920234
improvement,0.0002293793756254253
introducing,0.00014723866836063659
border,0.0001993116681687043
control,5.705472963534086e-05
mechanism,0.0003186149962437916
temporary,0.00011386422041520713
monopoly,0.0003491027703332019
inventor,0.00014598367378315536
foster,0.00012440518384438466
technological,0.00016623912784710545
base,8.423009338454463e-05
assist,0.00010832067675376339
acquisition,9.897582558016645e-05
intends,0.00018794016724876165
create,0.0001437512819710958
fair,7.728183305187485e-05
party,0.0002110666009278847
establishing,0.00014562709764355585
cooperation,0.0002701076162581487
treaty,6.997222922267888e-05
madrid,0.00021014360364618478
registration,0.0016363297188805824
mark,5.754526577457814e-05
began,7.281354882177792e-05
ﬁling,0.0003596167871150193
undergone,0.00024584910262978414
round,0.0001344427448808958
negotiation,0.0007189267273546629
working,0.00018327063421570748
ﬁnally,0.00017071784398449007
gained,0.00013026981155060918
became,0.00010737087642449436
th,8.827220081221593e-05
january,5.1094004078073175e-05
great,3.0732671016678775e-05
signiﬁcance,0.0001344427448808958
ratiﬁcation,0.0002225189240907191
important,7.676311157330085e-05
change,3.91153861094324e-05
compliance,0.0003319437068687974
bank,0.00029692747674049934
signed,0.0002929005683219215
america,7.185477294001036e-05
socialist,0.00019948109615102125
republic,8.824782765599875e-05
relation,2.744790014516409e-05
december,0.00023422232409979238
ever,7.233267208889631e-05
considered,0.0001058760290198505
ﬁrst,0.0006264873694171603
phase,0.00027323397258283713
norm,9.897582558016645e-05
similar,7.82307722188648e-05
enshrined,0.0002160834926611039
section,3.101281820611455e-05
level,6.830659075590324e-05
consistent,7.677238918274331e-05
prevailing,0.0001423366741128867
agreed,7.52639281510179e-05
implement,0.0003905340910958953
fully,6.813451226191492e-05
following,8.353814474884526e-05
period,5.651215989605793e-05
calculated,0.0001970307168217813
month,0.00041012393592768136
trademark,0.0003204218573862966
copyright,0.0001898862166377562
encrypted,0.000608051123115026
programme-carrying,0.0009290356573222211
satellite,0.00042028720729236956
signal,0.0003132923625566379
patenting,0.0004972101925540156
stipulates,0.000563820501746285
patentable,0.001034713856822337
satisfy,0.0008197019177485115
novelty,0.0007361933418031829
step,0.0001686617130403819
applicability,0.0005121535319534702
described,0.00017389441227362812
publication,4.8939990807084476e-05
anywhere,0.00017790260621225053
creative,9.763352277397383e-05
activity,4.5034102149949425e-05
obvious,0.00015152695967286518
ordinarily,0.00021923415321920437
skilled,0.0003716510033087166
posse,0.00010459142644593903
degree,5.794208138365793e-05
existing,0.00027510468816684277
knowledge,2.852736481767043e-05
refers,0.0001465948809509926
usefully,0.0002414375896166275
applied,7.068365875431001e-05
commercial,0.0003144053579049632
context,1.764600483664175e-05
distinct,8.423009338454463e-05
kind,7.612159246313527e-05
called,0.0001957599632283379
model,4.823514147038617e-05
pay,0.00013717971112933914
annual,0.0001764956553119975
maintenance,0.00011468968781271265
administers,0.00027273157558707026
granting,0.00032726594377611653
substance,0.0005014087812315049
non-obvious,0.0002949350119844934
excluded,0.00010908864792537218
patentability,0.001171531499481511
listed,9.248625141528953e-05
others,3.863225290782415e-05
plant,0.00030944627673135924
biological,0.0002710444191068043
except,8.423009338454463e-05
bio-engineering,0.00041102040629324477
cultivating,0.00027944715420612123
contrary,6.904790121738161e-05
humanitarian,0.00022954016832097917
dzung,0.0018580713146444422
although,5.404139100962864e-05
gene,0.0003989621923020425
sequence,0.00016573673085133853
practical,5.995735164436201e-05
approach,1.95576930547162e-05
meet,0.0001738262441509738
expressly,0.00012254532358524746
prohibits,0.00015522998620611786
body,3.867824325223616e-05
intention,8.47914083383086e-05
practitioner,0.00013999769311804562
restriction,0.0003592738647000517
privilege,0.00012826501140671563
allowing,7.043857786780929e-05
healthy,0.00025052813918964714
word,5.814562415379708e-05
physician,0.0005736064765864828
freedom,0.00016514046888952877
treat,0.00039080943465182754
ﬁt,0.00018794016724876165
doubtful,0.00038931149173562524
reasonably,0.00016105769429147553
carry,7.779466195492944e-05
beneﬁcial,0.0001858255016543583
special,6.950081057626579e-05
issue,5.495500543580331e-05
already,8.154112979537303e-05
ruled,0.00013026981155060918
alternative,0.00014788453244759535
first,2.8820843392063797e-05
common,4.303587447991173e-05
research-based,0.0006524579959098722
broad,5.6757703165892347e-05
advantageous,0.0002414375896166275
speciﬁc,0.0001900339704384021
claimed,7.043857786780929e-05
compound,0.0011406864519557065
constitute,6.244726002232802e-05
directed,0.00010173256383825202
permitted,0.00040974965269980143
question,1.1087937427260363e-05
region,0.00012917071959025244
eg,0.0008223864056184954
union,0.0001335687644383415
japan,0.00010532300032097584
accordance,8.04111995097022e-05
accepted,0.00012574033548640284
second,0.00010024577369861432
agrochemical,0.00035752298392537887
well-known,0.00011722042161662417
therapeutic,0.0002130564197450242
questionable,0.00013337816985171732
permissible,0.0001858255016543583
type,3.744824963572974e-05
equivalent,0.00010314875891045307
mentioned,0.00017502284318551383
excludes,0.00017071784398449007
according,6.830659075590324e-05
so-called,9.566285062796133e-05
swiss,0.000164145324657465
follows,7.137981472758333e-05
treating,0.00017604274595311333
medicinal,0.0007786229834712505
us,0.00027603142389868513
prohibited,0.00021817729585074436
deal,5.145892421865586e-05
subject-matters,0.000379726420322802
deﬁne,0.00015664618127831894
determine,0.00010146160243018711
limit,0.00010737087642449436
scope,4.650067598448671e-05
chemical,0.0004574197438440969
criterion,0.0002635889626371244
given,1.0655552733640454e-05
subsequent,0.00020169541938965001
unnecessarily,0.0010021125567585885
monopolistic,0.0007243127688498825
enjoyed,0.00013026981155060918
deprive,0.00019011440865928443
consumer,7.988074748385144e-05
essential,0.00028522002568910317
suggestion,0.00010386672191058459
immediately,9.186632466110054e-05
amendment,0.00018748249198554152
non-patentable,0.00034030066066110723
anticipated,0.00016258607029323802
ground,7.36810525829444e-05
lack,0.00011302431979211586
adopted,0.00018327063421570748
framing,0.00019011440865928443
non-voluntary,0.0008220408125864895
third,0.00012630472709103478
consent,0.0006966272342761449
licensee,0.001004169856698438
reasonable,0.00015662184235429007
remuneration,0.0001970307168217813
return,5.2564152641426625e-05
authorizes,0.00043846830643840874
perform,0.00012926090220429843
act,0.00012073946557442971
covered,8.148316765790074e-05
science,5.368543821224718e-05
owner,0.00012747119736945014
legally,0.0003460010830007191
exploit,0.00012163193462978078
circumstance,0.00018600270393794683
involved,6.258797194088546e-05
defence,0.0008388587141997787
security,0.00017415680856903623
prevention,0.0005599907724721825
issuing,0.00038022881731856887
meeting,0.00019769172197784332
consultation,0.00034657223806496213
avoid,6.458535979512622e-05
delay,0.00040656662866020644
issuance,0.000482875179233255
inadequate,0.0002710444191068043
demand,0.00014681997242125343
domestic,0.0002912541952871117
becomes,5.995735164436201e-05
event,4.281674407427806e-05
domestically,0.00021923415321920437
fulﬁl,0.0002130564197450242
nutrition,0.00025052813918964714
excessive,0.00016573673085133853
clearly,5.869397617593365e-05
deﬁned,0.00023616556432598415
referring,0.00011223930848347269
done,5.182557795311e-05
proprietor,0.0001742266511989484
voluntary,0.0004829169153243301
refusal,0.00014851440758706692
refused,0.00011386422041520713
grant,0.00010888423101576553
proved,0.0001163675901110673
proposed,6.202665698712152e-05
made,1.6942487452120397e-05
effort,0.00016214506639157796
obtain,0.0002689272258528667
authorization,0.0008399861587082737
successful,7.043857786780929e-05
establishment,0.00013446361292643335
remedy,0.0003295930125885121
position,3.0732671016678775e-05
conferred,0.00015522998620611786
resort,0.00017790260621225053
anti-competitive,0.00047452931257268183
ﬁxing,0.0006524579959098722
maintaining,0.00010756027192360967
unreasonable,0.00019235168026191825
purchase,9.566285062796133e-05
engaging,0.00012728180746145862
collusive,0.000379726420322802
enterprise,0.0006146244790497021
follow,7.233267208889631e-05
predominantly,0.00029447733672127317
waived,0.0002225189240907191
waive,0.0005216683085828438
incorporates,0.00017245230947038952
encourage,0.00025950081225053936
competitive,0.0002710444191068043
guarantee,0.00011143950375152379
contain,0.00016846018676908926
emergency,0.0006442307771659021
extreme,0.00023104815870997477
urgency,0.00040402365990986557
adding,0.00014115832349994675
clause,0.00025456361492291724
relevant,0.00013782553643953177
constitutes,8.766090113208093e-05
crisis,0.00013232807928649244
variation,0.00015664618127831894
led,5.145892421865586e-05
evolution,0.00010314875891045307
marketing,0.0006517783851175935
manufactured,0.0004742665464414147
sold,0.0008009490370395571
abroad,0.0003847950342201469
permission,9.897582558016645e-05
differential,0.00023726465628634092
across,5.754526577457814e-05
distributor,0.0016067811782468542
low-price,0.00041102040629324477
ship,0.00017245230947038952
unauthorized,0.00013999769311804562
high-price,0.00041102040629324477
compete,0.00016258607029323802
authorized,0.00040332823464268744
whose,4.184181996231234e-05
expired,0.00043846830643840874
marketed,0.000539425180672529
brand,0.0002777085157881048
non-proprietary,0.00035752298392537887
non-research-based,0.00046451782866111055
ﬁrms,0.00020462836750970555
normally,0.00010386672191058459
engage,8.94352428606398e-05
sell,7.779466195492944e-05
low-priced,0.00041102040629324477
downward,0.00041102040629324477
improving,0.0002777085157881048
come,4.5034102149949425e-05
exist,5.0009483198945064e-05
tend,9.63141664421439e-05
territorial,0.00013999769311804562
block,0.00012072922883108253
indeed,4.024382362490488e-05
foreign-made,0.00046451782866111055
absence,6.329540554591873e-05
maskus,0.00043846830643840874
confront,0.0002225189240907191
licensed,0.0008895130310612525
set,1.6474806854813033e-05
abbott,0.0005010562783792943
beal,0.0008220408125864895
importer,0.0004261128394900484
negative,8.202478718553628e-05
effect,5.1526172343750613e-05
especially,0.00010425121586439866
substandard,0.00034030066066110723
safety,0.00024509064717049493
carefully,0.00012440518384438466
implemented,8.766090113208093e-05
become,5.578779076504336e-05
barrier,0.00030519769151475605
cross-border,0.00022594973183825536
bring,6.036679804734127e-05
varied,0.00015664618127831894
remove,0.00010756027192360967
authorize,0.00019948109615102125
owns,0.00012728180746145862
resale,0.00024584910262978414
infringe,0.00033147346170267706
bala,0.000759452840645604
sagoo,0.0009290356573222211
exhausted,0.0007515844175689414
differently,0.00012926090220429843
notably,0.00011143950375152379
sale,0.0003335473533450379
community,1.95576930547162e-05
regional,0.0001326790736070622
incorporate,0.00013232807928649244
regardless,0.00010243741317495036
place,1.0655552733640454e-05
heath,0.0005110185046455974
specify,0.000164145324657465
adopt,0.00018250267522960947
establish,5.0730801215093556e-05
regime,5.520628477973704e-05
hisher,0.00022954016832097917
allows,6.160833365435497e-05
subsidiary,0.0002160834926611039
maintained,9.125133761480474e-05
equally,8.04111995097022e-05
concerning,4.184181996231234e-05
quality,0.0002591278897655499
speciﬁes,0.00027944715420612123
head,9.374124599277076e-05
bureau,0.00016902150172285323
decision,0.0001701613333678712
