word/phrase,value,class
brought,0.00048537712081174613
disfavor,0.0003705835324807063
france,7.59433961664529e-05
state,0.0001672259858367281
beginning,6.521646304185538e-05
arose,0.00013050813530243347
idealism,0.0002941340444628145
fact,2.19627320654527e-05
string,0.00022588076257332867
island,0.0004047880716785776
spread,0.0001121659941503529
around,0.0001828517451352003
edge,0.0001479964335599352
capital,7.851148548453507e-05
city,0.00016891078295736567
wellington,0.0009613193203456064
largest,9.235944943686037e-05
together,0.00011581308391570067
remaining,0.00017726133040296666
three,0.00010711235560804666
port,0.00015392233746206146
always,0.00014061217179929685
heavily,0.00011564608543271732
dependent,9.3648140392703e-05
external,9.430154728589952e-05
trade,0.0002336962789883049
zealander,0.0017118415054930354
aware,0.0001450004228941177
dimension,0.0001784768372182652
attraction,0.0001554861633375872
isolationist,0.00041881778911649875
although,0.00026798589803901483
comparatively,0.0005929965935736883
well,5.4007998804526994e-05
tax,0.00011837534986129933
base,7.59433961664529e-05
size,0.00017367723588205213
funded,0.00011388428695467481
representation,0.00015088191687933792
affair,0.0011241318367196712
degree,0.00015672492803036844
seem,0.00011260718863824378
merit,9.172394435472585e-05
limitation,0.0007825975565022646
potential,8.087051046425492e-05
ministry,0.0006716061021460294
tendency,0.00010804719904782095
concentrate,0.00016945029980913024
vital,0.00011132250112161437
economic,4.662537781250181e-05
consequently,0.0002263228753190069
tends,0.00012622448632835164
represented,0.0002880877847086249
world,3.1517870613029873e-05
organization,8.44716563185087e-05
negotiating,0.00011745364999123182
session,9.905570057338874e-05
intermittently,0.00032234927584491374
come,6.090535798696492e-05
example,0.0001048390316774858
attended,0.00038964967575838214
final,0.00013752616281316146
meeting,0.0001782424803027278
protection,0.00043952946460549944
underwater,0.0008414112009050396
enthusiastically,0.0005171741137241048
supported,0.00013843878671087858
governmental,0.0003193968027068529
expert,0.0003517403193535612
leading,6.696717985368297e-05
merely,0.00022369748365103843
theoretical,0.00011132250112161437
small,3.801712302828989e-05
suffered,0.00026101627060486695
material,0.0001437017733955174
ever,0.00013043292608371076
captain,0.00047034570940484893
cook,0.0007194232514288072
established,8.948922147079886e-05
contact,0.000305777062932489
included,0.00014061217179929685
preserved,8.28283622605372e-05
tattooed,0.00030682131349784496
head,0.0002535564771036633
toi,0.00032234927584491374
moko,0.0008824021333884435
eighteenth,0.00016388034206850984
century,0.0001383764224989787
often,4.7729884256905847e-05
traded,0.00016568790662702435
musket,0.00041881778911649875
adding,0.00012727093195548795
much,7.531952259281402e-05
deadlier,0.00041881778911649875
intertribal,0.0003705835324807063
warfare,0.00021392216326281688
followed,0.00011184874182551922
period,0.0002292857966364414
trading,9.235944943686037e-05
skull,0.001133628445352868
bone,0.0007792993515167643
moriori,0.0003705835324807063
indigenous,0.00047739515419353135
inhabitant,0.0007897293373284555
chatham,0.00030682131349784496
koiwi,0.0003705835324807063
tangata,0.00034236830109860705
sought,0.00010738286201674094
scientific,0.0003899511484627957
studying,0.00014521256942447248
museum,0.001261626058778729
especially,0.00012532640958585082
england,0.0003290955146665638
europe,8.825038560213566e-05
commencing,0.00023517285470242447
intelligence,0.0001675436785465589
thought,0.0003517403193535612
determined,0.00012123485818571388
repugnant,0.0003705835324807063
contrary,0.00037352912047768593
applicable,6.741182879692478e-05
customary,0.00024243208634667541
tikanga,0.00034236830109860705
instance,7.603424605657979e-05
skeleton,0.00026591881308071525
deception,0.00022588076257332867
theft,0.0004590384429326247
addition,7.78987596627683e-05
treasure,0.0014269596270182821
including,4.2343929811406266e-05
carving,0.0005608157941998957
ornament,0.00023037182547995319
cloak,0.00027411501920912123
weapon,0.00016568790662702435
obtained,0.0002750523256263229
sometimes,0.00011034413640703504
dubious,0.00019482483787919107
circumstance,0.00012577758553022274
private,0.000265728750446549
collection,0.00038182531827482953
overseas,0.0005598328039620735
early,0.00012215731321215276
twentieth,0.00010725190670179468
realization,0.00019482483787919107
disposing,0.000283407111338217
lead,3.3764028312810644e-05
enactment,0.0006753643728840931
antiquity,0.003691200546193278
general,7.82593242558172e-05
historic,0.0015428010691605762
article,0.000698595842698893
respectively,0.00010047589931258201
increasing,0.00011568299660188302
illegal,0.0006295149138487188
removal,0.000301427697937746
artifact,0.0006012810140647439
statute,0.0008142307631554219
step,7.603424605657979e-05
responding,0.0001494312745554369
raised,0.0002360706002640086
covered,0.0003673335878953753
broadly,0.00030798620490772496
defined,0.00042928167325226063
chattel,0.00047034570940484893
national,0.0001353980611370244
artistic,0.00022934846405367525
importance,0.00016324021082325863
relates,0.0002023940358392888
discovery,0.0005175082779844944
development,6.827405375762474e-05
appears,9.34537821317577e-05
old,0.0003317496248026203
ship,0.0001554861633375872
boat,0.00017764650593753617
aircraft,0.00021392216326281688
part,5.457027854683904e-05
thereof,0.00013050813530243347
wrecked,0.00027411501920912123
value,0.00011051039385320375
thing,0.00022222567539459997
history,0.00011069590895019991
art,0.00022139181790039981
culture,0.00028215231382099223
tradition,5.479894493503767e-05
economy,9.954999662091982e-05
manufactured,0.00028507160784338405
modified,0.0004087872912897605
ancestor,0.00014386131681481652
used,4.727680591954481e-05
prior,0.0001211892256970724
penalty,0.00029042513884894495
particularly,9.419913572950471e-05
substantial,5.592437091275961e-05
quickly,0.00020532413660514996
became,0.00019361510066996627
ludicrous,0.00034236830109860705
surging,0.00041881778911649875
inflation,0.00026591881308071525
ortiz,0.001475398726962132
case,5.269861844092162e-05
aftermath,0.00016945029980913024
key,0.0001461929640418858
weakness,0.0003078446749241229
predecessor,0.00019482483787919107
provide,0.00015650811780667574
recover,0.0005176489972069745
fully,0.00012286265037583568
exposed,0.00014386131681481652
five,7.59433961664529e-05
storehouse,0.0006446985516898275
pa¯taka,0.00041881778911649875
panel,0.000301427697937746
masterpiece,0.00031417188472888404
recovered,0.00046176701238618434
swamp,0.0002585870568620524
reappeared,0.00032234927584491374
kingdom,0.00037223418460237883
removed,6.652535409736364e-05
without,2.3638402959772405e-05
government,0.0004938596314624204
permission,0.000446192093045663
instructed,0.00021768455644492274
attorney-general,0.00041881778911649875
unsuccessful,0.00015239288418434466
house,0.00021040507153872483
lord,0.0005310123293480544
resulting,6.350871297262663e-05
intergovernmental,0.00015089632493836753
protest,0.00014386131681481652
discussion,7.279786443379897e-05
led,9.279261867597388e-05
commonwealth,0.000677801199236521
scheme,0.0004098584531705875
however,7.656535987938287e-05
outcome,0.00012786347502912073
speed,0.00030179264987673505
process,0.0001299270034987526
ratification,0.0003841911469012181
instead,0.0002460249718400404
languished,0.000588268088925629
to-do,0.00041881778911649875
list,3.979391715833512e-05
another,4.900945823095335e-05
summary,8.863066520148333e-05
initiative,0.0003965178954228018
decade,5.8231344266491784e-05
serious,6.652535409736364e-05
attempt,9.88312080904757e-05
strengthen,0.0001350728745768186
afforded,0.0003915244059073004
andor,6.785933723854795e-05
movable,0.0012828222352952283
bill,0.0023275314121518212
life,2.6707865812185537e-05
department,0.0005869620658077061
internal,0.0006880453921610257
paper,0.00014107615691049611
scheduled,0.00041391524664065045
introduced,0.0003071566259395892
member,6.090535798696492e-05
taonga,0.012579673853411643
tau,0.0010271049032958212
henare,0.0011117505974421189
lengthy,0.0003277606841370197
select,0.00014123506842703102
committee,0.00014521132550247468
finally,4.317409841226703e-05
concluded,6.565003031888229e-05
bipartisan,0.00032234927584491374
basis,0.0001177489196618809
narrow,0.0001939566255773599
recommended,0.00012417765280224545
incorporated,8.863066520148333e-05
broader,0.00012871469875728612
proposal,0.0006308824448582183
lost,0.00016891078295736567
seat,0.0001869385980666319
election,0.00019209557345060906
lapsed,0.00023037182547995319
second,0.00010544733162993962
term,2.940567493857201e-05
labour,0.0004590384429326247
eventually,0.0003747106122398904
competing,0.00011048911004874017
involved,0.00011286092552839688
touch,0.0001554861633375872
core,8.063645434655026e-05
society,9.515075816545481e-05
therefore,3.439730474962253e-05
going,7.851148548453507e-05
controversial,0.00010885168572864947
major,0.0002443146264243055
political,0.00012426603005051198
party,0.00021408920587227335
loathe,0.0003705835324807063
grasp,0.00021392216326281688
particular,4.51326870456748e-05
nettle,0.00041881778911649875
desire,7.799022969255914e-05
make,2.545942874888679e-05
sure,0.00012218930830908408
replacement,0.00018213756884416065
legislation,0.00045620547633947877
got,0.00015089632493836753
right,7.37565404374708e-05
made,6.110262899732829e-05
difficult,0.00024085609277184664
proliferation,0.0001798558128572018
overlapping,0.0006937112032262868
legislative,0.00032039639132782076
different,2.19627320654527e-05
specifically,0.00025185228830476103
regulate,0.00012727093195548795
effectively,0.00012957116081827854
decision,0.00011506543296679353
focused,7.154694554204343e-05
exclusively,0.000203851375288326
neither,5.224164267678948e-05
measure,0.00014973919574713226
dealt,0.00020532413660514996
albeit,0.00012417765280224545
seriously,0.00023308799766178087
outdated,0.00019766553119122943
fashion,0.00012622448632835164
draft,7.346671757907505e-05
protecting,0.0005047087733798471
within,2.9121953243746058e-05
discussed,0.00021117914079627173
earlier,0.00016279848712461543
mauritius,0.0007757611705861572
november,0.00017018872541445826
jonathan,0.0003428212714391262
keate,0.002094088945582494
published,6.643218761163725e-05
important,4.614068566180248e-05
reform,9.496114770167137e-05
improve,0.00019532781544413604
failure,6.60863159038003e-05
resolve,0.00011654399883089043
caused,7.154694554204343e-05
lack,7.64285988788138e-05
rather,0.00018762854212815556
departmental,0.0002585870568620524
restructuring,0.0004207056004525198
probably,0.00021322549582492156
contributed,0.00023675069972259866
implementing,0.00018992229540334274
function,4.03964085656908e-05
restructure,0.00034236830109860705
large,5.491493440526218e-05
administrative,0.0004018030791220978
smaller,0.00010725190670179468
developed,7.064935179712853e-05
advised,0.0003174467333690654
proposed,0.00011184874182551922
free-standing,0.0002941340444628145
entity,0.00023241854833250903
focusing,0.00011048911004874017
umbrella,0.0001869385980666319
existing,0.000106302612698159
clearer,0.00018213756884416065
coherent,0.0001714106357195631
system,3.1394961757535677e-05
idea,0.0001021188660925453
incoming,0.0002941340444628145
service,6.534488016176083e-05
commission,5.479894493503767e-05
fiscal,0.0002403298300864016
ground,6.643218761163725e-05
stand-alone,0.0002941340444628145
resulted,0.00015391857506997326
portfolio,0.00038964967575838214
staff,0.00029506897382281807
moving,9.62994066929814e-05
across,0.00010376773289971196
whereas,0.00014596357307509035
others,1.7415773683089767e-05
transferred,0.00027900243537371547
remained,0.0001645477573332819
administration,0.00014596357307509035
apparently,0.0001995243538482853
categorized,0.00039533106238245886
along,5.369143100837047e-05
graf,0.00016211854359046734
monument,0.00031196091877023656
contemporary,4.977499831045991e-05
enlarged,0.00022588076257332867
piecemeal,0.0002519546766091722
approach,8.816787279193082e-05
reapportioning,0.00041881778911649875
meant,6.435734937864306e-05
co-ordinating,0.0002941340444628145
role,3.054891267366822e-05
traditional,0.0002211438447963191
responsibility,6.350871297262663e-05
bound,9.235944943686037e-05
increase,0.00010164288787519246
overhead,0.00030682131349784496
budget,0.00012833335446774772
loss,5.047087733798471e-05
emphasis,0.0002883909003431332
decrease,0.00016211854359046734
spending,0.00018213756884416065
review,0.0002292857966364414
stagnated,0.0003705835324807063
attracted,0.00013390331220836812
criticism,0.0005569610132257866
comprehensive,0.00015913171806451046
overview,9.430154728589952e-05
greater,8.01890216259974e-05
adequate,8.009909783195519e-05
funding,8.566905557257559e-05
undoubtedly,0.00012833335446774772
work,5.764344999089392e-05
moved,8.863066520148333e-05
ahead,0.00015239288418434466
steadily,0.00019766553119122943
solid,0.0001844966870657127
foundation,5.592437091275961e-05
created,6.107865660607638e-05
future,4.519171355568841e-05
evolving,0.00013747267524492513
alongside,0.00013162155622140924
successor,0.00016211854359046734
put,0.00015533253756313997
preservation,0.00012286265037583568
archaeological,0.0013708197238913545
site,0.0008018902162599741
promote,0.00021771124666712983
identification,0.0001064656009022843
conservation,6.521646304185538e-05
regime,0.0002488749915522995
complemented,0.0002519546766091722
certain,2.0301785995654976e-05
adopting,0.00012121604317333771
passing,0.0002160943980956419
way,1.5275657249332072e-05
direct,4.223582815925435e-05
adopt,0.00024682163599992285
text,0.0007744604026798651
schedule,0.0016568790662702436
force,0.00018639904507576795
indirect,0.00014386131681481652
method,0.00014018067319763655
giving,7.395505167329156e-05
instrument,6.478558040913927e-05
paraphrase,0.000283407111338217
intention,7.644948801789175e-05
requirement,7.256913813085715e-05
halfway,0.0002941340444628145
english,0.0004243220036499986
inserted,0.0004353691128898455
restated,0.00027411501920912123
paraphrased,0.00030682131349784496
cross-reference,0.00034236830109860705
relevant,0.00012426603005051198
standardize,0.0002941340444628145
integrate,0.00017764650593753617
single,4.705905075549033e-05
clear,7.207923388407079e-05
rule,0.00010583912960806877
may,0.00013712032463199353
ironically,0.00016211854359046734
rise,0.00025572695005824145
uncertainty,0.0003497234162024724
interpretation,0.00015206849211315957
difference,7.958783431667024e-05
starting,9.697831278867995e-05
point,2.8456021419395588e-05
interpreting,0.00011745364999123182
apply,0.0003064809817221154
set,8.912392710017587e-05
event,0.0001544174452209342
conflict,0.0002490194136517906
court,0.0009582899941173828
arguably,0.0004917816230380301
favor,0.0002632431124428185
enable,7.903667531969545e-05
participation,8.509156410184571e-05
inevitably,0.00011564608543271732
generates,0.00018946932506282353
precedence,0.0001844966870657127
provides,0.000350438878678438
compensation,0.0010373170201448947
payable,0.0006649861723270927
restitution,0.0011727246499471883
bona,0.0005395674385716054
fide,0.0006111612599201392
po,0.00023517285470242447
sessors,0.00041881778911649875
better,7.143301226492229e-05
statutory,0.00018600162358247698
memorandum,0.0001494312745554369
clearly,5.2919564804034386e-05
explaining,0.00015392233746206146
interpreted,0.0002938668703163002
integrated,0.00010725190670179468
parallel,0.0004086188919404842
opted,0.0001869385980666319
time,3.293663652557601e-05
accord,0.00012727093195548795
official,0.00034609696677719644
recommendation,0.00024848508678161163
position,2.7709139530660387e-05
complement,0.00016388034206850984
broad,0.00010234757113106112
framework,0.0001689433126370174
cooperation,8.11779926659511e-05
field,5.592437091275961e-05
concrete,0.0001121659941503529
remedy,0.00019811140114677747
address,0.00011317605556542133
problem,0.00010842739271749817
otherwise,4.541388375691049e-05
bedevil,0.0003705835324807063
accession,0.00016945029980913024
straightforward,0.0001587233666845327
statement,4.639630933798694e-05
might,1.9177572161132254e-05
suggest,5.784149830094151e-05
detailed,0.00012871469875728612
guidance,8.863066520148333e-05
nigeria,0.0003738771961332638
common,5.82028999435499e-05
jurisdiction,0.0001330507081947273
preceded,0.000245899787827022
enacting,0.0005265155657738415
exhibited,0.00014521256942447248
distinct,7.59433961664529e-05
toward,8.009909783195519e-05
mainly,0.0001488936738409515
concern,0.00010378303359179885
prohibition,0.00029299172316620404
reservation,0.00014659058124339854
return,0.0003317496248026203
overriding,0.0001869385980666319
purchaser,0.0002524489726567033
public,0.00010243307949234709
debate,0.0005531133575969894
whether,9.173549421387214e-05
accede,0.00045176152514665735
market,7.716238511249711e-05
hope,0.00017250275932816482
facilitate,0.0001760563475882553
already,0.00017154428037760764
found,0.00011435815194365708
reality,0.00017469403279947535
ratified,0.0002959928671198704
render,0.00023490729998246364
prospect,0.00012025620281294876
recovery,0.00047723768764306547
illicitly,0.0004012542816402744
somewhat,8.74308540506181e-05
remote,0.00014659058124339854
analysis,5.693932858045606e-05
title,0.0003625010572352943
dating,0.00028772263362963305
unorthodox,0.00032234927584491374
expected,0.00020628924421974216
either,9.13636345567253e-05
styled,0.00032234927584491374
elected,0.0001869385980666319
jettison,0.00030682131349784496
presumably,0.000751161265024675
overly,0.0001798558128572018
old-fashioned,0.00027411501920912123
nomenclature,0.0002519546766091722
insists,0.00021768455644492274
every,4.00945108129987e-05
substantive,0.000101925687644163
original,4.521242511099402e-05
amended,9.496114770167137e-05
provision,0.000353463008451048
added,5.117378556553056e-05
comprise,0.00014253580392169202
implemented,0.00023711002595908635
retrospectively,0.00027411501920912123
took,4.705905075549033e-05
extent,3.1597711029929205e-05
change,7.053429823354466e-05
described,7.839319482965112e-05
cut-and-paste,0.0003705835324807063
version,0.00029311693279463434
quite,0.00011882832020181853
literally,0.00015392233746206146
hard,0.00017367723588205213
copy,0.0001518867923329058
consolidated,0.00041391524664065045
resolved,0.00034693825629815195
reprinted,0.0001734278008065717
yet,6.15864743123646e-05
parliamentary,0.0012139946056460018
counsel,0.0003109723266751744
office,0.00013935743457231206
lapse,0.00023037182547995319
application,0.00020647761466361612
cut,0.00013050813530243347
paste,0.00034236830109860705
definition,0.0007975023259176473
october,0.00012952229523680107
repealed,0.0002006271408201372
still,5.9415951400117244e-05
refers,6.60863159038003e-05
inscription,0.00015089632493836753
coin,0.00030478576836868933
engraved,0.0002403298300864016
seal,0.0002006271408201372
peculiarity,0.00023517285470242447
creates,8.227387866664096e-05
difficulty,0.0002587541389922472
simply,9.613030011437774e-05
finding,0.0004225941285061056
unaware,0.00017764650593753617
unusual,0.0001494312745554369
seeking,6.021402319296166e-05
logical,0.00012317637908377057
seek,8.385172368681515e-05
vain,0.00027411501920912123
thus,2.3557874406407773e-05
simpler,0.00022166205744236423
start,0.00014791010334658312
afresh,0.0003705835324807063
completely,0.00016903765140244224
category,0.0006031520213938302
unlawfully,0.0022736319007538824
follows,0.00012871469875728612
form,8.123883668221464e-05
aesthetic,9.697831278867995e-05
architectural,0.00011132250112161437
literary,0.00010340632483931005
social,4.949505980350531e-05
spiritual,0.00011930942191076637
technological,7.494212244797807e-05
fall,0.00010520253576936241
extensive,0.00013661948439019583
include,0.00017852059268007778
documentary,0.00013747267524492513
science,0.00014521132550247468
technology,4.2547181353614564e-05
industry,3.7434798936783065e-05
transport,0.000526486224885637
least,6.711691610309914e-05
comparable,0.00023308799766178087
permanently,0.0003428212714391262
held,0.0002119480553913856
origin,0.00017018872541445826
relating,0.00025904459047360214
possibility,8.139924356230772e-05
avoided,0.00013995820099051837
must,0.000140184114592725
includes,0.00012209886534346158
polynesian,0.0005482300384182425
creation,7.486959787356613e-05
modification,0.00015089632493836753
former,8.44716563185087e-05
kermadec,0.00041881778911649875
note,6.879460949924507e-05
nga¯,0.0007411670649614126
tu¯turu,0.005863449047630982
replaces,0.00023517285470242447
relate,8.92384186091326e-05
appear,0.00025763960144175067
imported,0.00048486417269335083
regardless,9.235944943686037e-05
representative,5.260126788468121e-05
type,3.3764028312810644e-05
permanent,0.0003521126951765106
designated,0.00011132250112161437
taxonomically,0.0003705835324807063
natural,3.9494616383600415e-05
specimen,0.00017550518859128049
fossil,0.00027411501920912123
meteorite,0.0003705835324807063
kauri,0.00041881778911649875
gum,0.0003705835324807063
numismatic,0.00027411501920912123
philatelic,0.0003705835324807063
resolution,0.0001656567245210744
adventure,0.00040744083994675946
medal,0.002659188130807153
pattern,8.227387866664096e-05
bank,0.0002677152558273978
produced,5.012206797181349e-05
cross,0.0005007741766831167
victoria,0.00046176701238618434
george,0.00034165286086402445
associated,6.863262310367924e-05
awarded,0.0001494312745554369
consists,0.00020532413660514996
assemblage,0.00019209557345060906
sample,0.00011564608543271732
organic,0.00019482483787919107
remains,6.0554457697485086e-05
derived,0.0002248263673439342
defines,0.00011564608543271732
activity,2.0301785995654976e-05
occurred,8.172377838809683e-05
ii,0.0001121659941503529
wreck,0.0007558640298275167
vessel,0.00016040025078614543
oc,0.00041881778911649875
curred,0.00041881778911649875
able,3.294373603015857e-05
investigation,8.451882570122112e-05
evidence,8.771577842513147e-05
reliance,0.00012727093195548795
unfortunate,0.0006018814224604116
deficient,0.0005482300384182425
respect,0.00018839827145900943
limit,9.680755033498313e-05
hence,7.494212244797807e-05
inland,0.0002103528002262599
water,0.00016903765140244224
territorial,0.00012622448632835164
sea,0.00011564608543271732
excludes,0.00015392233746206146
shipwreck,0.0012597733830458611
contiguous,0.0002519546766091722
zone,0.0002524489726567033
exclusive,6.061742909285694e-05
continental,0.0001869385980666319
shelf,0.00023517285470242447
likely,0.00026354988824126854
limited,4.2428839408352574e-05
historically,0.0001011970179196444
use,2.5515496970581883e-05
fixed,0.00013050813530243347
cutoff,0.0003705835324807063
arbitrary,0.0002959928671198704
increasingly,0.0001578038036540436
anomaly,0.00023037182547995319
inconsistent,0.00012727093195548795
status,0.00012209886534346158
seems,0.00013726524620735848
distinctly,0.0002103528002262599
odd,0.00046074365095990637
receive,7.444683692047575e-05
lesser,0.0001587233666845327
level,4.10576495415764e-05
originating,0.00014386131681481652
offer,3.515304294982421e-05
overcome,0.00011745364999123182
experience,6.863262310367924e-05
suggests,5.2962761283851875e-05
notoriously,0.00023517285470242447
establish,4.573982029119234e-05
provenance,0.0002988625491108738
burden,9.430154728589952e-05
proof,0.0001064656009022843
dispute,0.00012701742594525326
regarding,0.00013142014438517104
prohibits,0.00013995820099051837
attempted,0.00018600162358247698
unless,0.0001180353001320043
approval,9.766390772206802e-05
chief,0.001995243538482853
executive,0.0022433198830070582
exporter,0.0005844745136375732
demonstrate,8.338729958561675e-05
satisfaction,0.0001844966870657127
undisputed,0.000245899787827022
unfortunately,0.000203851375288326
require,4.131004080803501e-05
acquired,0.00021894535961263553
granted,0.00010376773289971196
certificate,0.00038964967575838214
comply,0.00021933116364742075
condition,2.498957300786362e-05
imposed,7.544095843966896e-05
exempt,0.0001734278008065717
sufficient,0.0002023940358392888
discretion,0.0001327530823370136
allow,0.0001974730819180021
zealand–protected,0.00041881778911649875
fettered,0.0003705835324807063
never,7.898923276720083e-05
permitted,9.235944943686037e-05
determines,0.00015089632493836753
among,6.502579375848061e-05
substantially,0.00023129217086543464
physically,0.0001587233666845327
authentic,0.00012941224930174364
diminish,0.00017550518859128049
consult,0.0001734278008065717
examiner,0.0007792993515167643
deciding,0.00026780662441673624
advice,0.0002243319883007058
determinative,0.0002941340444628145
result,6.947211465741545e-05
fly,0.00027411501920912123
face,5.9414160100909266e-05
considerably,0.00012833335446774772
vulnerable,0.00014253580392169202
appeal,0.00033328321756743025
minister,0.000301427697937746
judicial,0.0003668957774189034
prohibit,0.00011132250112161437
unclear,0.0002129312018045686
report,0.0002354978393237618
available,0.00027436646192356684
course,3.515304294982421e-05
suggested,5.369143100837047e-05
transparent,0.00016388034206850984
ought,0.00013162155622140924
information,5.355617780402333e-05
personally,0.0001869385980666319
liable,0.00014521256942447248
good,7.316438984628449e-05
faith,0.00023129217086543464
third,5.693932858045606e-05
registered,0.00027141025438514064
cannot,1.7633574558386164e-05
nationally,0.0006348934667381308
register,0.000842833263534327
