word/phrase,value,class
second,0.00031210986267166043
protocol,0.02153558052434457
hague,0.002184769038701623
convention,0.010299625468164793
protection,0.017478152309612985
cultural,0.02965043695380774
property,0.030274656679151062
event,0.004369538077403246
armed,0.007802746566791511
conﬂict,0.00031210986267166043
march,0.0009363295880149813
party,0.03464419475655431
conscious,0.00031210986267166043
need,0.00031210986267166043
improve,0.00031210986267166043
concidict,0.013108614232209739
establish,0.001560549313358302
enhanced,0.010299625468164793
system,0.0009363295880149813
specicidcally,0.00031210986267166043
designated,0.00031210986267166043
reafcidrming,0.00031210986267166043
importance,0.0006242197253433209
provision,0.00717852684144819
done,0.0009363295880149813
may,0.01373283395755306
emphasizing,0.00031210986267166043
necessity,0.0012484394506866417
supplement,0.0006242197253433209
measure,0.004369538077403246
reinforce,0.00031210986267166043
implementation,0.0028089887640449437
desiring,0.00031210986267166043
provide,0.002184769038701623
high,0.002184769038701623
contracting,0.0024968789013732834
mean,0.005305867665418227
closely,0.00031210986267166043
involved,0.0006242197253433209
establishing,0.00031210986267166043
appropriate,0.0028089887640449437
procedure,0.002184769038701623
therefor,0.00031210986267166043
considering,0.00031210986267166043
rule,0.003121098626716604
governing,0.00031210986267166043
recidect,0.00031210986267166043
development,0.0006242197253433209
international,0.012796504369538077
law,0.00749063670411985
afcidrming,0.00031210986267166043
customary,0.0006242197253433209
continue,0.00031210986267166043
govern,0.00031210986267166043
question,0.00031210986267166043
regulated,0.00031210986267166043
agreed,0.00031210986267166043
follows,0.00031210986267166043
journal,0.003121098626716604
vol,0.00031210986267166043
pp,0.00031210986267166043
downloaded,0.005305867665418227
university,0.005305867665418227
bristol,0.005305867665418227
library,0.005305867665418227
dec,0.005305867665418227
subject,0.005930087390761548
cambridge,0.005305867665418227
core,0.005305867665418227
term,0.005930087390761548
use,0.009675405742821473
available,0.0056179775280898875
document,0.003121098626716604
chapter,0.004369538077403246
introduction,0.00031210986267166043
decidnitions,0.00031210986267166043
purpose,0.004057428214731586
state,0.005930087390761548
cidcultural,0.00031210986267166043
propertycid,0.00031210986267166043
decidned,0.0006242197253433209
partycid,0.00031210986267166043
cidenhanced,0.00031210986267166043
protectioncid,0.00031210986267166043
established,0.0018726591760299626
article,0.0012484394506866417
cidmilitary,0.00031210986267166043
objectivecid,0.00031210986267166043
object,0.001560549313358302
nature,0.0006242197253433209
location,0.00031210986267166043
make,0.002184769038701623
effective,0.0009363295880149813
contribution,0.0012484394506866417
military,0.006554307116104869
action,0.001560549313358302
whose,0.0009363295880149813
total,0.00031210986267166043
partial,0.00031210986267166043
destruction,0.0009363295880149813
capture,0.00031210986267166043
neutralization,0.00031210986267166043
circumstance,0.0018726591760299626
ruling,0.00031210986267166043
time,0.0028089887640449437
offer,0.0006242197253433209
decidnite,0.00031210986267166043
advantage,0.001560549313358302
cidillicitcid,0.00031210986267166043
compulsion,0.00031210986267166043
otherwise,0.0006242197253433209
violation,0.003121098626716604
applicable,0.001560549313358302
domestic,0.0018726591760299626
occupied,0.0018726591760299626
territory,0.005305867665418227
list,0.004057428214731586
accordance,0.005930087390761548
sub-paragraph,0.003121098626716604
united,0.003121098626716604
nation,0.003121098626716604
educational,0.0009363295880149813
scienticidc,0.0006242197253433209
organization,0.0018726591760299626
protocolcid,0.00031210986267166043
relation,0.003121098626716604
scope,0.00031210986267166043
application,0.003121098626716604
addition,0.00031210986267166043
shall,0.03433208489388265
apply,0.0018726591760299626
peace,0.0009363295880149813
situation,0.0024968789013732834
referred,0.002184769038701623
paragraph,0.00031210986267166043
one,0.003745318352059925
bound,0.001560549313358302
remain,0.00031210986267166043
mutual,0.002184769038701623
furthermore,0.00031210986267166043
latter,0.00031210986267166043
accepts,0.0009363295880149813
long,0.0012484394506866417
applies,0.0009363295880149813
relationship,0.00031210986267166043
without,0.003433208489388265
prejudice,0.003121098626716604
save,0.0006242197253433209
granted,0.0009363295880149813
special,0.00031210986267166043
general,0.0006242197253433209
regarding,0.0012484394506866417
safeguarding,0.0012484394506866417
preparatory,0.0009363295880149813
taken,0.003121098626716604
foreseeable,0.00031210986267166043
effect,0.0018726591760299626
pursuant,0.0009363295880149813
include,0.0012484394506866417
preparation,0.0009363295880149813
inventory,0.0006242197253433209
planning,0.00031210986267166043
emergency,0.0012484394506866417
cidre,0.00031210986267166043
structural,0.00031210986267166043
collapse,0.00031210986267166043
removal,0.0009363295880149813
movable,0.0006242197253433209
adequate,0.0012484394506866417
situ,0.0006242197253433209
designation,0.00031210986267166043
competent,0.0009363295880149813
authority,0.0018726591760299626
responsible,0.0012484394506866417
respect,0.0028089887640449437
goal,0.00031210986267166043
ensuring,0.0006242197253433209
ar,0.00031210986267166043
ticle,0.0006242197253433209
waiver,0.0006242197253433209
basis,0.002184769038701623
imperative,0.0009363295880149813
invoked,0.0012484394506866417
direct,0.0009363295880149813
act,0.003121098626716604
hostility,0.002184769038701623
function,0.002184769038701623
made,0.0024968789013732834
objective,0.0024968789013732834
ii,0.0012484394506866417
feasible,0.002184769038701623
alternative,0.00031210986267166043
obtain,0.00031210986267166043
similar,0.0012484394506866417
offered,0.00031210986267166043
directing,0.00031210986267166043
likely,0.00031210986267166043
expose,0.00031210986267166043
damage,0.001560549313358302
choice,0.0009363295880149813
possible,0.0012484394506866417
another,0.0024968789013732834
method,0.0012484394506866417
obtaining,0.0006242197253433209
decision,0.003745318352059925
invoke,0.00031210986267166043
ofcidcer,0.00031210986267166043
commanding,0.00031210986267166043
force,0.003433208489388265
equivalent,0.00031210986267166043
battalion,0.00031210986267166043
size,0.0006242197253433209
larger,0.00031210986267166043
smaller,0.00031210986267166043
permit,0.0012484394506866417
case,0.003433208489388265
attack,0.004057428214731586
based,0.0006242197253433209
subparagraph,0.0006242197253433209
advance,0.0006242197253433209
warning,0.0006242197253433209
given,0.0006242197253433209
whenever,0.0006242197253433209
precaution,0.001560549313358302
required,0.0009363295880149813
humanitar,0.00031210986267166043
ian,0.00031210986267166043
conduct,0.00031210986267166043
operation,0.0006242197253433209
everything,0.00031210986267166043
verify,0.00031210986267166043
attacked,0.00031210986267166043
protected,0.0028089887640449437
take,0.0018726591760299626
view,0.0012484394506866417
avoiding,0.0006242197253433209
minimizing,0.00031210986267166043
incidental,0.0009363295880149813
refrain,0.00031210986267166043
deciding,0.0006242197253433209
launch,0.00031210986267166043
expected,0.0006242197253433209
cause,0.0009363295880149813
would,0.0009363295880149813
excessive,0.0006242197253433209
concrete,0.0006242197253433209
anticipated,0.0006242197253433209
cancel,0.001560549313358302
suspend,0.001560549313358302
becomes,0.00031210986267166043
apparent,0.00031210986267166043
maximum,0.00031210986267166043
extent,0.00031210986267166043
remove,0.00031210986267166043
vicinity,0.00031210986267166043
avoid,0.00031210986267166043
locating,0.00031210986267166043
near,0.00031210986267166043
occupation,0.0006242197253433209
whole,0.0006242197253433209
part,0.0006242197253433209
prohibit,0.00031210986267166043
prevent,0.00031210986267166043
illicit,0.0006242197253433209
export,0.0006242197253433209
transfer,0.0006242197253433209
ownership,0.0006242197253433209
archaeological,0.0006242197253433209
excavation,0.0006242197253433209
strictly,0.00031210986267166043
safeguard,0.0006242197253433209
record,0.00031210986267166043
preserve,0.00031210986267166043
alteration,0.0006242197253433209
change,0.0006242197253433209
intended,0.00031210986267166043
conceal,0.00031210986267166043
destroy,0.00031210986267166043
historical,0.00031210986267166043
evidence,0.0006242197253433209
unless,0.0006242197253433209
carried,0.0006242197253433209
close,0.00031210986267166043
co-operation,0.0009363295880149813
national,0.0024968789013732834
placed,0.00031210986267166043
provided,0.0028089887640449437
meet,0.0009363295880149813
following,0.0024968789013732834
three,0.0009363295880149813
condition,0.0006242197253433209
heritage,0.0006242197253433209
greatest,0.0006242197253433209
humanity,0.00031210986267166043
legal,0.0028089887640449437
administrative,0.001560549313358302
recognising,0.00031210986267166043
exceptional,0.0006242197253433209
historic,0.00031210986267166043
value,0.00031210986267166043
highest,0.0006242197253433209
level,0.0009363295880149813
used,0.0012484394506866417
shield,0.0009363295880149813
site,0.00031210986267166043
declaration,0.00031210986267166043
control,0.0009363295880149813
concidrming,0.00031210986267166043
granting,0.0009363295880149813
submit,0.0012484394506866417
committee,0.016229712858926344
intends,0.00031210986267166043
request,0.007802746566791511
jurisdiction,0.003745318352059925
included,0.0009363295880149813
necessary,0.002184769038701623
information,0.0012484394506866417
related,0.0009363295880149813
criterion,0.001560549313358302
mentioned,0.0009363295880149813
invite,0.0009363295880149813
blue,0.0006242197253433209
non-governmental,0.001560549313358302
organisation,0.0006242197253433209
relevant,0.0012484394506866417
expertise,0.0006242197253433209
recommend,0.00031210986267166043
specicidc,0.0006242197253433209
decide,0.0009363295880149813
inclusion,0.002184769038701623
neither,0.00031210986267166043
situated,0.00031210986267166043
sovereignty,0.0006242197253433209
claimed,0.00031210986267166043
way,0.00031210986267166043
right,0.00031210986267166043
dispute,0.00031210986267166043
upon,0.0012484394506866417
receipt,0.0009363295880149813
inform,0.0006242197253433209
representation,0.0018726591760299626
within,0.0012484394506866417
sixty,0.00031210986267166043
day,0.0006242197253433209
fact,0.00031210986267166043
consider,0.0018726591760299626
providing,0.00031210986267166043
requesting,0.0009363295880149813
reasonable,0.0006242197253433209
opportunity,0.0006242197253433209
respond,0.00031210986267166043
taking,0.0006242197253433209
notwithstanding,0.0009363295880149813
majority,0.0012484394506866417
four-cidfths,0.0006242197253433209
member,0.003121098626716604
present,0.001560549313358302
voting,0.0012484394506866417
ask,0.00031210986267166043
advice,0.00031210986267166043
governmental,0.0009363295880149813
well,0.0009363295880149813
individual,0.0018726591760299626
expert,0.00031210986267166043
grant,0.0012484394506866417
deny,0.00031210986267166043
concluded,0.0006242197253433209
cannot,0.00031210986267166043
fulcidll,0.00031210986267166043
submits,0.00031210986267166043
assistance,0.007802746566791511
outbreak,0.00031210986267166043
communicating,0.00031210986267166043
transmit,0.0006242197253433209
immediately,0.00031210986267166043
concerned,0.00031210986267166043
expedited,0.00031210986267166043
provisional,0.0009363295880149813
soon,0.0006242197253433209
pres,0.00031210986267166043
ent,0.00031210986267166043
pending,0.00031210986267166043
outcome,0.00031210986267166043
regular,0.00031210986267166043
sub-paragraphs,0.003121098626716604
met,0.00031210986267166043
commit,0.0006242197253433209
tee,0.00031210986267166043
moment,0.00031210986267166043
entry,0.0012484394506866417
delay,0.0009363295880149813
send,0.0006242197253433209
noticidcation,0.0006242197253433209
immunity,0.0006242197253433209
ensure,0.0012484394506866417
refraining,0.00031210986267166043
making,0.0009363295880149813
immediate,0.0018726591760299626
surroundings,0.0006242197253433209
support,0.0012484394506866417
loss,0.00031210986267166043
lose,0.00031210986267166043
suspended,0.00031210986267166043
cancelled,0.00031210986267166043
ara,0.00031210986267166043
become,0.00031210986267166043
terminating,0.0006242197253433209
minimising,0.00031210986267166043
due,0.00031210986267166043
requirement,0.00031210986267166043
self-defence,0.00031210986267166043
ordered,0.00031210986267166043
operational,0.00031210986267166043
command,0.00031210986267166043
issued,0.00031210986267166043
opposing,0.0006242197253433209
requiring,0.00031210986267166043
termination,0.00031210986267166043
iii,0.0006242197253433209
redress,0.00031210986267166043
suspension,0.00031210986267166043
cancellation,0.00031210986267166043
longer,0.00031210986267166043
status,0.001560549313358302
removing,0.0006242197253433209
serious,0.0009363295880149813
arising,0.0006242197253433209
continuous,0.00031210986267166043
exceptionally,0.00031210986267166043
afford,0.0012484394506866417
known,0.00031210986267166043
criminal,0.002184769038701623
responsibility,0.003121098626716604
person,0.003433208489388265
commits,0.0006242197253433209
offence,0.009051186017478152
meaning,0.00031210986267166043
intentionally,0.0006242197253433209
using,0.00031210986267166043
extensive,0.00031210986267166043
appropriation,0.00031210986267166043
theft,0.00031210986267166043
pillage,0.00031210986267166043
misappropriation,0.00031210986267166043
vandalism,0.00031210986267166043
directed,0.00031210986267166043
adopt,0.0018726591760299626
set,0.004369538077403246
forth,0.004369538077403246
punishable,0.00031210986267166043
penalty,0.00031210986267166043
comply,0.00031210986267166043
principle,0.00031210986267166043
including,0.0012484394506866417
extending,0.00031210986267166043
directly,0.0006242197253433209
legislative,0.0006242197253433209
committed,0.0009363295880149813
alleged,0.0009363295880149813
offender,0.0009363295880149813
exercise,0.0009363295880149813
preclude,0.00031210986267166043
incurring,0.00031210986267166043
affect,0.0009363295880149813
except,0.0006242197253433209
far,0.00031210986267166043
accept,0.0006242197253433209
serving,0.00031210986267166043
incur,0.00031210986267166043
virtue,0.00031210986267166043
impose,0.00031210986267166043
obligation,0.0009363295880149813
extradite,0.0009363295880149813
prosecution,0.0006242197253433209
found,0.00031210986267166043
exception,0.00031210986267166043
whatsoever,0.00031210986267166043
undue,0.00031210986267166043
proceeding,0.001560549313358302
connection,0.0006242197253433209
guaranteed,0.00031210986267166043
fair,0.0006242197253433209
treatment,0.00031210986267166043
trial,0.00031210986267166043
stage,0.00031210986267166043
guarantee,0.00031210986267166043
le,0.00031210986267166043
favorable,0.00031210986267166043
extradition,0.004057428214731586
deemed,0.00031210986267166043
extraditable,0.0006242197253433209
treaty,0.002184769038701623
existing,0.00031210986267166043
undertake,0.0006242197253433209
every,0.0006242197253433209
subsequently,0.00031210986267166043
conditional,0.0006242197253433209
existence,0.0006242197253433209
receives,0.00031210986267166043
requested,0.0009363295880149813
option,0.00031210986267166043
recognise,0.00031210986267166043
treated,0.00031210986267166043
place,0.00031210986267166043
occurred,0.00031210986267166043
also,0.0006242197253433209
con,0.00031210986267166043
nection,0.00031210986267166043
investigation,0.00031210986267166043
brought,0.00031210986267166043
disposal,0.00031210986267166043
carry,0.00031210986267166043
conformity,0.0012484394506866417
arrangement,0.0006242197253433209
exist,0.00031210986267166043
absence,0.0006242197253433209
ground,0.0009363295880149813
refusal,0.00031210986267166043
regarded,0.00031210986267166043
political,0.002184769038701623
connected,0.0006242197253433209
inspired,0.0006242197253433209
motif,0.0006242197253433209
accordingly,0.00031210986267166043
refused,0.00031210986267166043
sole,0.00031210986267166043
concern,0.00031210986267166043
nothing,0.0012484394506866417
interpreted,0.00031210986267166043
imposing,0.00031210986267166043
substantial,0.00031210986267166043
believing,0.00031210986267166043
prosecuting,0.00031210986267166043
punishing,0.00031210986267166043
account,0.00031210986267166043
personcids,0.0006242197253433209
race,0.00031210986267166043
religion,0.00031210986267166043
nationality,0.00031210986267166043
ethnic,0.00031210986267166043
origin,0.00031210986267166043
opinion,0.00031210986267166043
compliance,0.00031210986267166043
position,0.00031210986267166043
reason,0.0006242197253433209
disciplinary,0.00031210986267166043
suppress,0.00031210986267166043
concidicts,0.0006242197253433209
character,0.0012484394506866417
ternational,0.00031210986267166043
occurring,0.00031210986267166043
internal,0.0006242197253433209
disturbance,0.00031210986267166043
tension,0.00031210986267166043
riot,0.00031210986267166043
isolated,0.00031210986267166043
sporadic,0.00031210986267166043
violence,0.00031210986267166043
affecting,0.00031210986267166043
government,0.00031210986267166043
legitimate,0.00031210986267166043
maintain,0.0006242197253433209
re-establish,0.00031210986267166043
order,0.0006242197253433209
defend,0.00031210986267166043
unity,0.00031210986267166043
territorial,0.00031210986267166043
integrity,0.00031210986267166043
primary,0.00031210986267166043
occurs,0.0006242197253433209
justicidcation,0.00031210986267166043
intervening,0.00031210986267166043
indirectly,0.00031210986267166043
whatever,0.00031210986267166043
external,0.00031210986267166043
affair,0.00031210986267166043
service,0.00031210986267166043
institutional,0.00031210986267166043
issue,0.00031210986267166043
meeting,0.0056179775280898875
convened,0.00031210986267166043
gen,0.00031210986267166043
eral,0.00031210986267166043
conference,0.00031210986267166043
co-ordination,0.00031210986267166043
called,0.00031210986267166043
elect,0.00031210986267166043
endorse,0.00031210986267166043
guideline,0.0018726591760299626
developed,0.00031210986267166043
supervise,0.0006242197253433209
fund,0.003745318352059925
report,0.001560549313358302
submitted,0.00031210986267166043
discus,0.00031210986267166043
problem,0.0006242197253433209
recommendation,0.00031210986267166043
least,0.00031210986267166043
one-cidfth,0.00031210986267166043
convene,0.00031210986267166043
extraordinary,0.00031210986267166043
hereby,0.0006242197253433209
composed,0.00031210986267166043
twelve,0.00031210986267166043
elected,0.0009363295880149813
year,0.0012484394506866417
ordinary,0.0006242197253433209
session,0.0009363295880149813
extraor,0.00031210986267166043
dinary,0.00031210986267166043
deems,0.00031210986267166043
determining,0.00031210986267166043
membership,0.00031210986267166043
seek,0.0006242197253433209
equitable,0.00031210986267166043
different,0.00031210986267166043
region,0.00031210986267166043
culture,0.00031210986267166043
world,0.00031210986267166043
choose,0.00031210986267166043
representative,0.0012484394506866417
per,0.00031210986267166043
son,0.00031210986267166043
qualicided,0.00031210986267166043
cidelds,0.0006242197253433209
defence,0.00031210986267166043
endeavour,0.0006242197253433209
consultation,0.00031210986267166043
contains,0.00031210986267166043
ofcidce,0.0006242197253433209
four,0.0006242197253433209
eligi,0.00031210986267166043
ble,0.00031210986267166043
re-election,0.00031210986267166043
half,0.00031210986267166043
chosen,0.0006242197253433209
cidrst,0.0009363295880149813
election,0.0006242197253433209
cease,0.00031210986267166043
end,0.0012484394506866417
lot,0.00031210986267166043
president,0.00031210986267166043
constitute,0.0006242197253433209
quorum,0.00031210986267166043
two-thirds,0.00031210986267166043
participate,0.00031210986267166043
relating,0.0006242197253433209
cul,0.00031210986267166043
tural,0.00031210986267166043
affected,0.00031210986267166043
develop,0.0006242197253433209
promote,0.0006242197253433209
monitor,0.00031210986267166043
identicidcation,0.00031210986267166043
comment,0.00031210986267166043
claricidcations,0.00031210986267166043
prepare,0.0006242197253433209
