word/phrase,value,class
good,0.00020898005615257182
covered,0.0002514439677396834
thus,7.259739665731825e-05
biplane,0.0007457465968262678
operation,0.00011535714902523201
retail,0.0003328627077129386
clothing,0.0002950237447244676
store,0.00020591932073768583
subsection,0.0011055257008349357
list,6.821497171639524e-05
following,9.691882636053009e-05
registering,0.0013140585722991303
registrable,0.00506483881330578
predecessor,0.0003469049395731902
title,0.00012739642999369275
become,0.00016318610327791447
exclusive,0.0003216511144769818
use,4.373271551315716e-05
association,0.00040192013479185444
likely,0.0002765849834326838
unreasonably,0.00033736891803625726
limit,0.00025675429515570537
development,1.884939129479219e-05
art,3.859495756982192e-05
industry,6.460827262120963e-05
claim,0.0002333704900951613
shall,0.00026774193399037495
furnish,0.0007491080320753712
registrar,0.007617632514160091
way,1.3633221426739755e-05
afﬁdavit,0.001147949689328449
declaration,0.00013979748385420352
establishing,0.00011233487413295694
extent,5.4378301837164434e-05
require,0.00014064816025680468
support,6.829513715128468e-05
sought,0.0003644799951092453
ﬁled,0.002145853107969138
probable,0.00033736891803625726
purchaser,0.00044222124458705495
including,6.5665416386627e-05
ultimate,0.0002124422545349766
consumer,0.0005129688628720479
generally,5.160414579220071e-05
function,0.0003410748585819762
inherent,0.000155679303888704
distinctiveness,0.002779248543082546
strong,6.821497171639524e-05
signiﬁcant,0.00015462476877887123
advertising,0.000232382674014975
sufﬁcient,0.00019097265327415138
contrast,8.086392254689825e-05
survey,0.00013344187908639977
actual,0.00010793534235906425
showing,0.0008110111884299739
recognize,0.00013794808940971839
owner,0.00033070581925991554
territorial,0.00022111062229352747
breakdown,0.00039469126975686026
required,0.00015072005054694542
limited,0.00013818137842993626
territorially,0.0006096207038962644
area,3.0238502191223482e-05
shown,0.000465107121178093
weak,0.00021932775516742147
satisfy,0.00021757017779086842
whether,0.000157079158880138
qualiﬁes,0.0008044061850043619
unclear,0.0003736379055948506
instance,0.0001282029885943148
regard,0.0003432959619882751
evidentiary,0.0007254888108723897
relevant,0.0001575659416892963
initially,0.0002969587085385644
elect,0.00040220309250218095
seek,7.19298105159704e-05
protect,0.00016595099005961027
rather,0.00012156872168369074
abroad,0.0007988906927159515
often,7.822903426797377e-05
submitted,0.0002852487700823009
based,0.00012020824555601034
corresponding,0.00021412809179903374
pending,0.0009791349115019431
coupled,0.0002660771995721774
one,7.583150212375335e-06
advantage,9.957888698046583e-05
examination,0.00036975597768727244
stage,0.0002752517122849585
convert,0.0007144730304470621
response,6.259347818826046e-05
objection,0.0007869472591317403
view,0.0002806034671839079
amendment,0.001032388776626559
speciﬁcally,0.0005645643187761006
excluded,0.00016908773831843965
impermissible,0.0006096207038962644
regulation,0.0004702161045636293
however,5.52809219419922e-05
precludes,0.000820399750539451
change,5.5901842033888774e-05
advertised,0.001142728862416468
advertisement,0.0005652453817279136
addition,8.899282461744757e-05
permitting,0.00028866813995666383
conversion,0.0005900474894489352
allow,6.717372922337562e-05
amended,0.0003311943317484276
drawing,0.0030348579670138043
place,1.436825577222783e-05
accompanied,0.00019238875014477905
original,0.0001133231327022233
satisﬁed,0.0002826226908639568
additional,0.0001978146039789189
alter,0.0002826226908639568
character,0.0003281536951478989
affect,8.862931938818267e-05
identity,7.575947470125777e-05
contrary,0.00021731566989096452
foregoing,0.0003420452136676893
accepted,9.495248348882785e-05
fact,6.704407794322404e-05
added,8.862931938818267e-05
constitute,9.957888698046583e-05
valid,0.0001751331874111467
ground,0.00022505142885910208
prospective,0.0003088053936758385
opponent,0.0011424341970400383
allege,0.000546325768199729
inter,0.00019673681478293509
alia,0.00022291951759481678
glaxo,0.0014642669057496082
wellcome,0.0015139033796249465
inc,0.003063252499349647
novopharm,0.008948959161915215
ltd,0.001848302282744181
th,0.0019100192080590667
adequately,0.00020591932073768583
applied-for,0.0013197214414904924
material,6.829513715128468e-05
considering,0.00010793534235906425
subsequently,0.0004029903180787225
opposed,0.0007593382707237293
consideration,0.00012220718995436866
given,4.310476731668349e-05
re-ﬁling,0.0007457465968262678
contesting,0.0009208797842374146
re-filing,0.0006598607207452462
arises,0.0008365514745737835
permissible,0.0002950237447244676
precluded,0.0007752178697704781
acceptable,0.00018818810625870018
furthermore,0.00042034710877251856
criterion,0.00010299252236695463
acquired,0.0001257219838698417
relation,0.0001257981753397658
use-based,0.0006096207038962644
apply,0.0001333127418912771
switzerland,0.00038194530654830276
assuming,0.0002537991304637033
real,0.00014064816025680468
effective,0.00014278450327185444
commercial,0.00018628457185192543
establishment,0.00021300574812751466
country,7.821364383480187e-05
accompanying,0.0002660771995721774
justify,0.0001827999909490358
quinquies,0.004619025045216724
paris,0.00022318136988786643
convention,0.00014278450327185444
theory,8.144428486086489e-05
inappropriate,0.00023638002478325307
refuse,0.00020124302510625376
origin,0.00014602395142688466
respect,0.00011826302443792257
copy,0.00013255997410005398
certiﬁcate,0.0008374971675879207
certainly,0.00010865783494548226
meet,0.0001809852391523755
union,0.00010579280262190436
exception,8.986840098897648e-05
identiﬁed,0.00037914511568111633
contemplated,0.0010558892269595973
failure,0.00011308355996067413
form,9.349734380001762e-05
basis,0.00015437983027928769
exclusion,0.00017637849565720946
take,1.436825577222783e-05
precedence,0.00032851464307478257
compliance,0.00017763644684267455
case,2.38951494477285e-05
outlined,0.00020913786864344588
conclude,0.0001827999909490358
constituted,0.00019972267317898786
raise,9.302142423561859e-05
able,5.4378301837164434e-05
claimed,0.0003281536951478989
elected,0.00032851464307478257
rely,0.00015781568659699216
federal,0.0012170227159125516
court,0.0010983406345605636
rendered,0.00023638002478325307
several,0.0001036360338224522
tablet,0.002325653609311434
capsule,0.002523172299374911
consequently,0.00026866021205248163
jurisprudence,0.0005075982609274066
type,0.00011828909640063569
relatively,0.00010230223017767848
developed,3.9007294481143166e-05
primarily,0.0007708090786980799
pharmaceutical,0.00020278226387564208
company,0.0001385300768070373
turn,7.301197571344233e-05
non-distinctiveness,0.0007457465968262678
non-compliance,0.00038090962080548934
see,4.533303703903066e-05
et,0.0005209370574100017
al,0.0005754384841277632
reversing,0.0016749943351758415
afﬁrming,0.0048163384690764295
astra,0.001147949689328449
aktiebolag,0.0014914931936525356
mean,4.007029020000755e-05
actually,8.679362466481324e-05
distinguishes,0.0003052136312484432
adapted,0.00023043134034013752
formal,0.00012003344465666406
far,3.574639240388729e-05
fewer,0.00024051064485989298
involving,0.00022023116534230852
general,3.490647975114178e-05
majority,0.00010938456504929964
referred,0.0004978944349023291
relate,0.000155679303888704
non-tablet,0.0007457465968262678
non-capsule,0.0007457465968262678
question,6.155229311264671e-05
prior,0.0003436944634892477
preclude,0.0005773362799133277
feature,0.0009614275673584647
conﬁguration,0.0009208797842374146
pattern,0.0005743248063644167
ornament,0.00040220309250218095
ﬁnished,0.0004604398921187073
appeal,0.00037464709029192057
judged,0.0002950237447244676
solely,0.0002929935958679066
eye,0.00016791325438268156
equipment,0.00019972267317898786
argued,6.769325672455271e-05
implicit,0.000232382674014975
grant,0.00016996945872704787
monopoly,0.0007472758111897012
promise,0.00019972267317898786
dedicate,0.0004880889685832027
public,2.4041649111202068e-05
expiry,0.0003745540160376856
rejecting,0.00032025110643132563
submission,0.0002343652303503039
kelen,0.0007457465968262678
commented,0.00021412809179903374
first,2.2410185972410476e-05
legislative,0.00014073263642516956
responsibility,0.00010938456504929964
rest,0.0001248931705621649
parliament,0.00015462476877887123
chosen,0.00016908773831843965
make,1.299698422229387e-05
mutually,0.00022661851250619126
light,0.000390010994345151
explicitly,0.0003872814433447312
overlapping,0.0003088053936758385
copyright,0.00010161576234147922
presumed,0.000274073982339722
feel,0.0001644551566149631
necessary,0.00020335251186466568
create,0.00010782321554636361
similar,0.00014927146868040845
barrier,0.00016109095555089516
second,2.4965062620891636e-05
respondent,0.00028560854926000957
demonstrated,0.00015889785179446406
long-held,0.0005739748446642245
position,0.0002333704900951613
prohibit,0.00019382121844008598
already,4.193272511325527e-05
enjoyed,0.00020913786864344588
third,0.00019022401202151205
concept,4.978862426413882e-05
creates,0.00014551728984881952
needed,9.175057076165282e-05
foundation,9.430544741013396e-05
restriction,0.00022767359419593224
narrow,0.00017027346150564587
scope,0.00014602395142688466
applicability,0.00027135063914250927
ﬁt,0.0002983281306159983
constraint,0.0002124422545349766
entitled,0.00010299252236695463
fourth,0.00015357913280557441
competency,0.00044863028151721654
read-in,0.0007457465968262678
subsequent,0.00010579280262190436
might,9.303153514079593e-05
impact,5.721599366471251e-05
functionality,0.0037624973503445824
previously,8.801439441638956e-05
intergold,0.0014914931936525356
doherty,0.0014914931936525356
cameron,0.00038090962080548934
applied,0.0009704089399172723
register,0.0008054547777544759
commerce,0.00018818810625870018
asserting,0.00028866813995666383
dotted,0.0020949393112609706
outline,0.0006687585527844504
represented,0.00036731845169055946
ornamental,0.003502791613873767
member,0.0001350042617171135
determined,0.00021017355438625928
fell,0.00024262876699376087
evidenced,0.000312504388587213
nature,6.357472290535609e-05
noted,7.465315371318308e-05
functional,0.0014182801486995185
perspective,0.00027423380172073914
appear,0.00017480501224699358
existence,0.00016522645739137034
failed,0.0002633686034196934
onus,0.0004604398921187073
utilitarian,0.002361582426253801
point,2.3134791122274318e-05
recalling,0.0004734948109662608
mentioned,8.986840098897648e-05
necessarily,0.00019915777396093166
directed,0.00015781568659699216
ornamentation,0.0015139033796249465
apart,0.0004832728666526855
reference,0.0001334233081915598
invalidity,0.00040220309250218095
found,8.03632239235539e-05
kirkbi,0.0007457465968262678
ritvik,0.0007457465968262678
holding,0.0001644551566149631
attorney,0.000232382674014975
interveners,0.0007457465968262678
lebel,0.0006598607207452462
supreme,0.0002852487700823009
doctrine,0.001633399129610554
applies,0.00025818762889648746
relates,0.0001751331874111467
essentially,0.00014948265633000607
appears,0.0006422901271565508
logical,0.00021757017779086842
principle,0.00014266800901613404
reﬂects,0.0002561593375866676
adopts,0.00027970709452110776
provides,9.159685125764994e-05
para,0.0001827999909490358
interfere,0.00027970709452110776
incorporate,0.00021077904664318665
interferes,0.0004880889685832027
embodied,0.00021583718272319562
clearly,0.00022464449179319002
recognizes,0.0003655999818980716
manner,0.0002478396860870555
acknowledges,0.00027135063914250927
relevance,0.00028716240318220836
long,3.178736145267804e-05
standing,0.00015357913280557441
intended,0.00017358724932962647
prevent,8.086392254689825e-05
competitive,0.00021757017779086842
fulﬁls,0.0004604398921187073
sourcedistinguishing,0.0007457465968262678
go,0.00014801661039445205
essence,0.00019238875014477905
ﬁrst,0.0002497863411243298
hughes,0.000737017133889957
son,0.0001789073003166403
corn,0.0004880889685832027
flower,0.00038760893488523905
morawiec,0.0007457465968262678
gibson,0.0012562457513818812
exchequer,0.0004880889685832027
cut,0.0006742656369545586
glass,0.0008850712341734029
tableware,0.001571204483445728
unfair,0.00019097265327415138
competition,0.00013433010602624082
employed,0.00014748411094665128
characteristic,0.00022318136988786643
appeared,0.00015254224702666028
intend,0.0006326344328423185
region,0.00010093307671640354
world,2.3378156733574333e-05
well-settled,0.0013197214414904924
prevents,0.00024920945289067767
abuse,0.00019972267317898786
process,2.0973565502195564e-05
expired,0.00033736891803625726
discourages,0.0004604398921187073
attempt,5.484676034414783e-05
bring,9.302142423561859e-05
back,6.511713217625022e-05
another,1.4707263172494856e-05
well-established,0.00035723651522353103
indeed,6.209485728397514e-05
characterized,0.00022475521231818618
settled,0.0001789073003166403
cannot,5.8178864991266674e-05
parke,0.001979582162235739
davis,0.000822221947019166
co,0.0007638906130966055
empire,0.00043167436544639125
laboratory,0.0005123186751733352
per,0.0005080788117073961
hall,0.00019972267317898786
consistently,0.0002610190634921684
present,1.9906926540882624e-05
held,4.067050237293314e-05
consist,0.0002561593375866676
ﬂower,0.000546325768199729
adhesive,0.0006096207038962644
label,0.00021583718272319562
afﬁxed,0.0004880889685832027
glassware,0.001147949689328449
concluded,0.00034607144707569606
difﬁcult,0.00032440447537198953
understand,8.986840098897648e-05
cutting,0.00038090962080548934
incapable,0.00038090962080548934
functioning,0.00022475521231818618
ex,0.00044222124458705495
ct,0.0007618192416109787
certiﬁcation,0.00041874858379396037
proposed,0.00018732354514596028
moreover,0.00018604284847123718
engraved,0.00042793108974871106
cease,0.0002469768316319169
twoor,0.0007457465968262678
unfolded,0.0015139033796249465
box,0.0007830571904765053
package,0.002543604217775611
carton,0.001979582162235739
policy,3.375106542927838e-05
regarding,7.631636160497305e-05
treat,0.0006083467916269263
equivalent,0.0004832728666526855
twodimensional,0.0012192414077925287
chairman,0.000625008777174426
sumatra,0.00527888576596197
tobacco,0.0012562457513818812
trading,0.00032440447537198953
imperial,0.00027135063914250927
indonesia,0.0005966562612319966
cigarette,0.002840968865797565
lighter,0.0005237348278152427
successful,0.00021443407631798787
mr,0.0001827999909490358
justice,0.00011085093870191336
said,0.0003516204006420117
seems,0.00011926282753559552
whole,6.159823486562954e-05
specimen,0.000625008777174426
photocopy,0.0005046344598749822
indicate,0.00013433010602624082
consists,0.0007105457873706982
six-sided,0.0013197214414904924
contained,0.00011924170312891168
twenty-sided,0.0007457465968262678
ﬁgure,0.0003469049395731902
calumet,0.0013197214414904924
manufacturing,0.0004570205222443443
mennen,0.0029829863873050712
gillette,0.0013197214414904924
stated,8.618772063347071e-05
page,0.00016674979862791995
unless,0.00010299252236695463
without,2.2716436033295513e-05
particular,0.00011224138687356316
style,0.0001789073003166403
requires,7.856928053394132e-05
accurate,0.00024262876699376087
depicted,0.0003088053936758385
reproducible,0.0005046344598749822
user,0.00012163226848490902
proprietary,0.000232382674014975
interest,3.00944012707636e-05
action,3.7366116481402405e-05
infringement,0.00014358120159110418
expungement,0.0014914931936525356
useful,8.801439441638956e-05
photograph,0.0004799686548296572
sample,0.00020591932073768583
reasonable,0.0002448789677937063
ensure,0.00015375152535860686
disclaimed,0.0006598607207452462
provided,6.124781139583288e-05
english,0.00010508677719312964
translation,0.0003578146006332806
appearing,0.001349475672145029
furnished,0.0004604398921187073
description,0.0007083745024540726
alleged,0.00038194530654830276
comply,0.0003847775002895581
showed,0.00022291951759481678
comprised,0.00027970709452110776
blank,0.0004101998752697255
folded,0.0005237348278152427
assembled,0.0003420452136676893
seeking,0.00010508677719312964
different,1.676101948580601e-05
presented,6.209485728397514e-05
transfer,0.0003048472870244377
accordingly,0.0001504941487022314
resist,0.0003088053936758385
important,3.60624736668031e-05
accurately,0.0009375131657616391
depict,0.00038090962080548934
knowing,0.000232382674014975
appellant,0.00041874858379396037
intends,0.0002983281306159983
correct,0.0003578146006332806
step,6.511713217625022e-05
taken,3.7366116481402405e-05
wish,0.00011308355996067413
possible,4.0522907227896915e-05
answer,0.0002115856052438087
deﬁnes,0.00026868586703005757
two-dimensional,0.0013458908445516497
ﬂat,0.0005046344598749822
order,5.549662754660318e-05
aspect,2.7950921016944387e-05
treated,0.00014748411094665128
format,0.0002469768316319169
comprising,0.00024262876699376087
entire,0.00011845498856537705
visible,0.0007207652939646228
surface,0.0006912940210204126
sometimes,9.560291609792871e-05
differ,0.00020591932073768583
consisting,0.0004895674557509716
combined,0.00016791325438268156
practitioner,0.00043514035558173684
consider,0.00017308597653024739
se,0.0008702807111634737
still,2.4229706590132522e-05
arguable,0.00038090962080548934
comment,0.0002478396860870555
apotex,0.000546325768199729
least,0.00011209834944420722
celliers,0.0007457465968262678
du,0.00023043134034013752
monde,0.00042793108974871106
dumont,0.0007457465968262678
vins,0.0006096207038962644
spiritueux,0.0006598607207452462
commenting,0.0003328627077129386
accept,0.00014073263642516956
smith,0.0001801913234911557
kline,0.0004604398921187073
french,0.00013979748385420352
strayer,0.0022372397904788037
obliged,0.0002124422545349766
due,5.626285721477552e-05
noel,0.0012192414077925287
alone,0.00022170187740382671
proper,0.0001265563784539549
pﬁzer,0.000546325768199729
purdue,0.0005739748446642245
pharma,0.00043784895173422085
observed,0.00012739642999369275
j,0.0005046344598749822
obiter,0.00042793108974871106
coloured,0.0003745540160376856
gel,0.0005237348278152427
band,0.0003052136312484432
hold,9.430544741013396e-05
together,0.00012921654524241925
half,0.00015151396620816522
resided,0.00042793108974871106
restricted,0.00013703364151379502
size,0.0001504941487022314
submit,0.00022170187740382671
line,6.821497171639524e-05
insofar,0.0003052136312484432
identify,9.049261957618775e-05
difﬁculties,0.00024051064485989298
recently,6.717372922337562e-05
colourshape,0.0014914931936525356
almost,6.821497171639524e-05
refused,0.0001801913234911557
proceeding,0.00044933949653182774
ultimately,0.00011689638779462036
turned,0.0001827999909490358
descriptive,0.0015086152940210868
ﬁnding,0.00023638002478325307
unregistrable,0.0006598607207452462
assessing,0.00019972267317898786
focus,4.978862426413882e-05
describes,0.00016674979862791995
unitel,0.0007457465968262678
communication,9.560291609792871e-05
bell,0.0002826226908639568
composition,0.00020913786864344588
refer,0.0002416605556095736
intrinsic,0.000721531934579679
quality,0.00023913386937957627
test,0.00013522474621250572
immediate,0.00016791325438268156
impression,0.00021412809179903374
formed,0.0001464967979339533
february,8.618772063347071e-05
unreported,0.0004101998752697255
eli,0.0004604398921187073
lilly,0.0004734948109662608
objectionable,0.00041874858379396037
adopted,7.08570148317174e-05
establish,7.80021988690302e-05
party,0.00012075780818161784
adoption,0.00029103457969763903
addressed,0.00042034710877251856
sustained,0.00022475521231818618
expects,0.0004604398921187073
face,9.957888698046583e-05
want,0.00010093307671640354
identifying,0.00016220223768599476
pantone,0.001979582162235739
number,3.28327081933135e-05
limiting,0.00020751814456593072
relied,0.00021583718272319562
challenging,0.0002124422545349766
uncertain,0.00022291951759481678
blue,0.0016782425671266466
population,0.00010721703815899394
comprises,0.0002343652303503039
conversely,0.0002768585293551731
registrant,0.0004604398921187073
enforce,0.0001655971658742138
merely,9.823933742030038e-05
yet,6.909068921496813e-05
differs,0.0002826226908639568
branch,0.0004248845090699532
precluding,0.0004880889685832027
thereof,0.00022851026112217216
accepts,0.0003519630756531991
electronically,0.00040220309250218095
scanned,0.0012192414077925287
black,0.0006956010819896451
white,0.0006810938460225835
issued,0.00013433010602624082
obtain,0.00010438475192988946
covering,0.00043514035558173684
contrasting,0.0003052136312484432
tone,0.00041874858379396037
larger,0.00012909381444824373
inch,0.0009208797842374146
cm,0.0007893825395137205
avoid,0.00010161576234147922
ambiguity,0.0002537991304637033
includes,0.0001385300768070373
difficult,0.00010865783494548226
discern,0.0008558621794974221
finer,0.0005739748446642245
ﬁner,0.0006598607207452462
sufﬁciency,0.0006096207038962644
one-perspective,0.0007457465968262678
belcam,0.0007457465968262678
hurteau,0.0022372397904788037
associe´s,0.0007457465968262678
early,5.114776543277331e-05
march,6.259347818826046e-05
foam,0.0013197214414904924
bath,0.0008756979034684417
base,0.00013255997410005398
allegation,0.000312504388587213
conclusion,4.623548826013666e-05
reached,0.00013522474621250572
arguably,0.0003453590014916699
circumstance,7.246971170789764e-05
air,0.00023043134034013752
freshener,0.0006096207038962644
november,0.0001438596210319408
nonetheless,0.0001789073003166403
advisable,0.0008558621794974221
included,6.012019991447967e-05
conﬁrm,0.00040220309250218095
threein,0.0007457465968262678
dimensional,0.0005739748446642245
re-advertised,0.0007457465968262678
ﬁnal,0.00018148879217895044
deemed,0.00025818762889648746
possession,0.000536721900949921
known,3.9836107788819946e-05
average,0.00020434086464639876
aware,0.0001257219838698417
purchase,0.00015151396620816522
summary,0.00015254224702666028
ever-increasing,0.0005237348278152427
forthcoming,0.0002561593375866676
near,0.00013522474621250572
future,2.4596839088368208e-05
doijiplpjpm,0.0005739748446642245
advance,0.00010865783494548226
access,2.4229706590132522e-05
normal,0.00017027346150564587
course,5.963141376779776e-05
marked,0.00019673681478293509
transferred,0.00016332357680965591
