word/phrase,value,class
medici,0.0004080044464758287
abraham,0.00039819942289269435
lincoln,0.00035250890419635773
billy,0.0006001068568272153
kid,0.0004080044464758287
albert,0.00029876591177403034
einstein,0.0005544163381308787
often,7.114498316275247e-05
relevant,0.00019106335430582374
mean,5.46625715429527e-05
culture,0.00037448747292240253
significance,5.0742780322844565e-05
assigned,0.00031700879829624576
make,2.6595087395709663e-05
particularly,3.547497850451655e-05
valuable,0.0002437699265355953
potentially,0.00011740368957994143
applicable,5.386413270908751e-05
federal,0.00030744858294942434
statue,0.0002467784094951985
case,4.889546505764111e-05
code,0.0008351395778252536
guideline,5.6791718061804345e-05
professional,0.00020705655102665866
organization,0.00019920107021973173
informative,0.00017031808850701712
field,0.0001358422413855213
biohistory,0.0006782153144463074
area,8.250073963173714e-05
combine,0.00022261727197809487
precedent,0.0005618167248460733
avert,0.0002484265461261093
abuse,0.0005449101993972646
five,6.148971658988486e-05
identified,0.0002915730190007992
promotion,6.936437153975665e-05
access,4.4071158068715356e-05
integrity,0.0002511775583765441
dissemination,0.00029919970752276037
informed,0.0003592787837257493
consent,0.0008100594026434964
participant,0.0003662583025466318
avoidance,0.0003110712179307865
conflict,0.00026054373214330005
summary,6.936437153975665e-05
various,3.9295231960849274e-05
ethic,0.00023391460709816956
provide,5.259953482328197e-05
excellent,0.00022065745415493818
guidance,7.031134075894443e-05
little,0.00011014337438894192
binding,8.372585279218137e-05
dealing,5.422186941707777e-05
scholarship,0.00023738241243903744
written,4.7785307999730074e-05
perspective,2.494004865156177e-05
mind,4.71486532910191e-05
taken,0.00013592967126862005
part,4.037212558514279e-05
revealed,8.495075629929627e-05
andrews,0.00030005342841360764
work,0.00011444369765003322
concept,4.5280002087650894e-05
governing,0.00031854790963989056
defining,0.0001887262835245426
commonly,7.225440717950137e-05
purpose,0.00015855990727874363
stored,0.00025178753123764443
researcher,0.0008156772866165095
return,0.00014708253685878482
data,0.0002188505563718377
collection,0.00018916873841602874
requires,3.572720916858645e-05
died,0.0005420930017465136
next,0.00024181040305312426
kin,0.0012240133394274863
must,7.621610443402966e-05
similarly,4.406901564768932e-05
house,8.116549720085315e-05
bone,0.000622142435861573
preserved,0.0001305791675082564
skin,0.0001828907419849694
hair,0.0005027072627693888
archeological,0.00017625445209817886
excavation,9.363612080767888e-05
anthropological,0.00021873113913698102
yet,0.0003927135211768022
circumstance,9.886079639446597e-05
without,5.6813193517365625e-05
seeking,9.557061599946015e-05
person,0.0007284869769401772
descendant,0.0015003058354409236
likely,0.00020123100507141807
unknown,0.00016270630192263214
even,3.682030665226847e-05
affiliation,0.001212456869027333
difficult,0.0002470457391566654
ancestral,0.00013415389533721575
group,7.890267441909193e-05
give,5.548136124174779e-05
rise,5.0406401161158056e-05
number,2.239465014612685e-05
different,3.0486441773611866e-05
descendent,0.0028709911956446774
know,8.344207330555088e-05
anything,0.0001350337666616072
attribute,0.0001775876741468024
preference,0.00019019933305533933
regard,0.00010406956813431102
treatment,0.0005925054597999625
compounded,0.00017031808850701712
broader,5.0742780322844565e-05
issue,2.829529478892877e-05
working,6.347326529992899e-05
obligation,0.0003148275368852345
report,7.245747680322466e-05
treat,0.0001844192617758499
especially,2.4092764380809593e-05
possible,2.7640008400449925e-05
traced,0.00012099125382725503
distinguishable,0.0001828907419849694
representative,0.0003291921449035164
become,0.00011130655656248511
proxy,0.004181093940373291
decision,0.00026337390683052914
maker,0.0014076152355920336
capacity,5.4944229852851285e-05
may,4.1738862835109546e-05
proscribe,0.00026099919960406156
effectively,5.1764137756664665e-05
established,0.00015125555822049168
testing,0.0002683077906744315
cannot,7.936569348510237e-05
tested,0.00025178753123764443
grant,0.00030915565793373265
custodianship,0.00043061736181544994
equate,0.0003730541159367898
mistake,0.00024435494653356297
assume,0.00023722902754025424
automatically,0.00019320448939934948
follows,0.00019895843305542046
thus,0.00014855247000227713
becomes,0.00025554061717822683
obtained,0.00022123565181090093
currently,0.00017734672225995773
something,0.0001304183527205138
private,0.0004162782725372441
common,0.0006853210512852395
heritage,0.0013059030511892139
analyze,0.00014562534094989573
applying,0.00019984611186760751
housed,0.00014042071936089956
word,0.0001510062184368572
control,0.00021186412489675136
commercial,0.00014117960221869024
first,6.114247677734721e-05
trace,0.0001775876741468024
includes,0.00012598544867894806
whether,6.349102829670572e-05
making,6.211065275434686e-05
individual,0.0006325056705099848
implies,7.530073513091845e-05
look,3.5986259474252676e-05
assigning,0.00039819942289269435
community,9.259330906595277e-05
humanity,0.0006078767576649331
whole,0.00016806057073484552
status,3.1736632649964496e-05
developed,5.3212467756774826e-05
seventeenthcentury,0.00027720816906543936
grave,0.000642574293901251
robbing,0.0004968530922522186
threatened,9.814599447908674e-05
dignity,0.000536615581348863
prior,0.00015628555974699185
introduction,2.9842560443128944e-05
anatomical,0.0005544163381308787
medicine,0.00029443798343726027
rather,0.0001289867058687663
robber,0.00039819942289269435
loot,0.00016756908758979626
graf,0.0006359453595592129
burial,0.0015922841954066995
clothing,0.00013415389533721575
item,0.00029645488698799844
interred,0.0008316245071963181
exhume,0.000900160285240823
sell,0.0001670279155650507
medical,0.0006394266728420979
anatomist,0.00027720816906543936
surgeon,0.0004968530922522186
training,0.00016270630192263214
english,0.0007167796199959511
saw,7.127449826792302e-05
point,3.155972089396919e-05
recognizing,0.0001887262835245426
corpse,0.0009937061845044371
definition,0.00017845321136909992
dynamic,6.889678925267503e-05
past,0.00014301122486107726
capable,0.0005234700658469278
becoming,0.0002935092239498536
future,0.0001006625958799397
travel,8.946062997070413e-05
air,0.00010478228436587727
landowner,0.00016244343355714533
airspace,0.00030005342841360764
extended,5.7548015890128675e-05
ordinary,8.620288210056517e-05
enjoyment,0.00011032872707746909
land,0.0003501608901949403
court,0.0010870165847018125
reconsidered,0.00019909971144634717
no-property,0.0030005342841360767
principle,0.00025949733866193554
dobson,0.0018269943972284313
north,0.0002622773789137508
tyneside,0.0015002671420680383
health,0.0007577639182842681
authority,0.00018684458471446058
brought,0.00019920107021973173
suit,0.00024405945288394823
failing,0.00025178753123764443
diagnose,0.00026099919960406156
brain,0.0009326352898419745
tumor,0.00027720816906543936
newcastle,0.00019909971144634717
preserve,0.00026402176040751134
coroner,0.00027720816906543936
matter,7.583820303765845e-05
requested,9.150970459229623e-05
postmortem,0.000900160285240823
examination,0.00016813631315437075
autopsy,0.00030005342841360764
fixed,0.00010657111214034965
paraffin,0.0003391076572231537
later,2.2231714168606724e-05
maintained,6.706432393202033e-05
rule,0.00014439267424402088
plaintiff,0.00021683720069860544
sought,0.00016573720587154966
relief,0.00010136649055135349
conversion,0.0006707694766860787
appeal,8.518020572607561e-05
reviewed,0.00031971333642104896
two,4.2114241384784946e-05
exception,0.0006947079233170944
historic,5.831460380015983e-05
possession,0.0007321783586518448
disposition,0.0005825013637995829
lawful,0.00023515092002546258
exercise,5.280435208150226e-05
skill,0.0009329101919813112
dealt,8.252701304971734e-05
acquired,5.716859801035224e-05
differentiating,0.00020937231731656318
mere,0.0001958687512623846
awaiting,0.00019041434693796457
possibly,6.936437153975665e-05
creates,0.00013233993277636543
still,4.4071158068715356e-05
find,0.0004387858677640716
proprietary,0.00221906158807372
prepared,5.5675971855016905e-05
slide,0.000995498557231736
contain,6.108290368733446e-05
institute,6.839486339956054e-05
also,8.668245265954087e-06
reflects,9.43631417622713e-05
changing,5.386413270908751e-05
conception,9.363612080767888e-05
world,6.37834245079227e-05
material,0.0002794979373945609
facing,0.00020273298110270698
request,0.00016159239812726253
lawsuit,0.00013878746465046619
country,7.113098641436964e-05
origin,0.0002988016053295976
believe,0.0003640740421882443
intrinsic,0.00010936556956849051
respect,5.3776842326792756e-05
fundamental,0.0001848278396506926
difference,0.00015628555974699185
versus,9.660224469967474e-05
jurisdiction,0.00010631080415675775
differ,9.363612080767888e-05
answering,0.0001828907419849694
question,5.597840875968519e-05
recognition,7.406907587891319e-05
application,0.0003557074266977076
reaffirmed,0.00035250890419635773
kelly,0.0006702763503591851
directly,3.1736632649964496e-05
state,0.00015984579875193193
evident,0.0002355636936095556
hesitant,0.00021530868090772497
create,0.0001225740693078634
creation,2.9378826613562496e-05
meant,5.0742780322844565e-05
dissection,0.00026099919960406156
exhibition,6.983586669480258e-05
teaching,9.97332358409201e-05
sufficient,0.00016990151259859253
investment,0.00010014403665344983
scientist,0.0007210832688116194
energy,0.0002131422242806993
knowledge,5.894284794127392e-05
deserving,0.00017031808850701712
codified,0.00035894989634089133
gave,6.442274600678579e-05
special,0.00014836218054431347
storage,0.0001056695994320819
contains,0.0001205559702181342
cell,0.002119041653797859
appropriate,0.00014329751572936782
several,4.7125622541216264e-05
foremost,0.0001372002232886328
required,9.138103739267318e-05
bodily,0.00047630788051178656
come,4.658298956576015e-05
year,5.1038669044089113e-05
became,0.00014813815175782638
effective,6.492730720911387e-05
specific,4.377011127436754e-05
language,0.00033376829322220354
indicates,0.00013967173338960516
legislature,0.0002467784094951985
conscious,0.0001298725953757568
distinguish,0.0002663815112202036
establishing,0.000306487078751438
american,0.0013808048508374374
jurisprudence,0.00046163256475105345
contrast,0.00014708253685878482
willing,0.00032310106184928606
reality,0.00013862087973801946
exists,0.000160525959090147
quasi-property,0.0012002137136544306
facilitate,0.00014062268151788886
support,4.658298956576015e-05
claim,0.0002759088318937733
sense,0.00016571696990394044
similar,9.502790565837627e-05
ritter,0.0007829975988121849
couch,0.00047630788051178656
buried,0.0006493629768787841
town,7.582486302424226e-05
place,1.9600701796182618e-05
prohibit,8.81348431022965e-05
removal,7.797153569938984e-05
ancestor,0.0003462244235632901
tried,9.509966652766966e-05
counterpart,0.0001133211121408699
articulating,0.00017031808850701712
old,0.000151334990732823
recognize,0.0004390965715707629
quasiproperty,0.0006782153144463074
relative,7.325166050932636e-05
extend,6.108290368733446e-05
limited,0.00014137686762364878
seeing,9.584594687135044e-05
decently,0.00030005342841360764
disposed,0.0001600454826368011
culpepper,0.0010173229716694612
pearl,0.000688405727242532
street,0.00024581107505312693
building,3.369659869339235e-05
inc,0.00024581107505312693
parent,0.0006634517480861247
action,8.495604454288754e-05
son,8.135315096131607e-05
mistakenly,0.00022946857574751068
cremated,0.00027720816906543936
supreme,0.0002594179914733951
colorado,0.00020400222323791435
explicitly,0.00023480737915988287
held,5.548136124174779e-05
exist,0.00038173032196156406
arose,0.00010478228436587727
recovery,9.43631417622713e-05
desecration,0.0008374892692662527
avoided,0.00011230588931887243
needing,0.00019041434693796457
prove,0.00013145611111266238
emotional,0.0003560736186585562
distress,0.00041874463463312635
primary,0.00010014403665344983
concern,0.00010617348425272184
injury,0.00014938295588701517
pain,0.00014383651317542335
suffered,0.00010304850627065392
surviving,0.0002570297175605004
family,0.000749121142420686
member,0.0001074315503771854
nonproprietary,0.0009526157610235731
ease,0.0001298725953757568
burden,7.478143797813254e-05
appear,3.9743874411372115e-05
possessory,0.00020937231731656318
clearly,2.043017498015389e-05
distorted,0.00017031808850701712
system,7.94652064612839e-05
prevented,9.291836151863359e-05
exhuming,0.00030005342841360764
approval,7.688797649275181e-05
another,2.0063164537984357e-05
state-regulated,0.0003391076572231537
illusory,0.0003391076572231537
really,0.00013323074124507167
essence,0.000437417338646504
unless,0.00018733201395753813
hand,1.9842239117737588e-05
fiction,0.00016244343355714533
toy,0.00021530868090772497
impression,9.736883260970592e-05
none,0.0001387287430795133
actually,0.00019733501196819565
resistance,8.946062997070413e-05
conform,0.00013415389533721575
mimic,0.00020400222323791435
acknowledging,0.00011032872707746909
puzzling,0.00022194497079451548
nonetheless,0.00016270630192263214
distinguished,0.0002113391988641638
characterization,0.00016756908758979626
entirely,0.00011135194371003381
nonfictional,0.0003391076572231537
appears,0.00010952388244439433
gap,7.530073513091845e-05
moore,0.0015631300858821998
regent,0.0004968530922522186
california,0.00025485226889788884
supplier,0.0006493629768787841
john,0.00012953105395498507
underwent,0.00021530868090772497
hairy-cell,0.0003391076572231537
leukemia,0.00030005342841360764
october,9.666080837513084e-05
physician,0.0006281169519496896
spleen,0.00022946857574751068
thereafter,0.00012338920474759925
conducted,5.9879797287624885e-05
extensive,5.280435208150226e-05
able,0.00014836218054431347
patent,0.001748335215427288
negotiated,9.081836656621075e-05
agreement,0.00016135887699107317
product,4.569051869633659e-05
derived,0.00011975959457524977
claiming,9.220963088792495e-05
excised,0.0018269943972284313
refused,8.193702501770897e-05
due,0.00010233591828634571
lack,1.9647615980424637e-05
hold,0.00017153118483265154
socially,9.509966652766966e-05
useful,0.00024013268222323206
activity,1.5527663188586715e-05
easy,0.00012545616330593225
discriminate,0.0001865270579683949
whereas,5.793000611415323e-05
nonculturally,0.0003391076572231537
redd,0.0006782153144463074
utah,0.0009729491888746967
discussed,9.739096081367083e-05
ann,0.0002949456583176976
provided,2.7850749733055816e-05
guilty,0.0001474728291588488
intentionally,0.00013878746465046619
unlawfully,0.00015340919275001058
remove,7.582486302424226e-05
conceals,0.00020937231731656318
fails,0.0004830112234983737
finding,0.0002718924288721698
local,8.409724252816761e-05
enforcement,5.4944229852851285e-05
agency,4.347278424017127e-05
destroys,0.0001865270579683949
intended,3.946700239363913e-05
statute,0.0002890176287180055
protect,0.00027669263197319983
partial,0.00010657111214034965
many,2.005914735257299e-05
people,0.00028875258871107997
long,1.4454424220502923e-05
ago,0.0001506014702618369
crude,0.00022194497079451548
pioneer,0.00014562534094989573
war,0.0001911412319989203
victim,9.43631417622713e-05
horrendous,0.00023815394025589328
accident,0.00030681838550002116
crime,0.0001844192617758499
occurred,0.00012629398638071135
near,0.00030744858294942434
far,8.12734207158958e-05
distinction,0.00010916378399626558
age,0.00023733040705388073
equal,0.0002950279414060258
protection,0.0003065086534935236
decided,5.280435208150226e-05
bonnichsen,0.00271286125778523
known,0.00010868621520483699
kennewick,0.00443533070504703
man,0.0010951866821153585
relied,9.814599447908674e-05
native,0.00249988358091639
reparation,0.0001828907419849694
resource,0.0003848800177450326
century,2.6454164315616846e-05
congressional,0.0001865270579683949
attempted,7.325166050932636e-05
abundantly,0.0002484265461261093
clear,5.4343107602418496e-05
statutory,0.00022590220539275537
prohibiting,0.00019786805219434192
trafficking,0.000302720236256837
cooperation,0.00012884549201357159
government,9.625086290369333e-05
exchanged,0.0001513601181284185
granted,0.00015897549764548846
example,1.649115670179579e-05
shiver,0.0010173229716694612
metal,0.0001513601181284185
token,0.0001474728291588488
angelina,0.0003391076572231537
national,4.251533342229654e-05
forest,0.00023081628237552672
seized,0.00011130863598904744
warrant,0.00012338920474759925
suggesting,9.660224469967474e-05
violated,0.00012217747326678148
removing,0.00010936556956849051
enacted,7.426688333132381e-05
classified,0.00041636239395139856
object,0.00022952243758837928
vested,0.0001285148587802502
order,2.523555780369021e-05
bear,6.797310721804245e-05
relationship,5.1600538117605394e-05
presently,0.0002653806992344499
existing,5.4675999143811944e-05
tribe,0.0014595938457894744
present,3.620849897550264e-05
water,6.797310721804245e-05
washington,0.00016813631315437075
belonged,0.00023965898854373522
either,6.945245403161315e-05
unknowable,0.0004968530922522186
exemplifies,0.00020400222323791435
differentiate,0.00014042071936089956
fact,1.5243220886805933e-05
render,9.43631417622713e-05
vary,0.000176269686204593
degree,4.0301733842187374e-05
duty,6.52895837541282e-05
bury,0.0002484265461261093
complete,5.4944229852851285e-05
dominion,0.00019909971144634717
nevertheless,4.620695991267315e-05
regulation,9.163619133157687e-05
attempt,9.976019460624709e-05
allocate,0.00020400222323791435
ensure,6.991425744446251e-05
allocated,0.00013415389533721575
represent,0.00017036041145215123
dispute,0.00020297112129137826
religious,0.000502336257220706
tenet,0.00014938295588701517
inquiry,0.0003499338709172032
united,0.0003405866680696875
kingdom,0.00011662920760031966
protects,0.0001994664716818402
preservationist,0.00021530868090772497
belief,5.6791718061804345e-05
associated,0.00013557868789318314
regardless,0.0001475139707030129
apply,0.00015155071365105288
creating,4.114901811293955e-05
routinely,0.00014383651317542335
likewise,0.0003499338709172032
originated,0.00012338920474759925
refusing,0.00015774543502906482
allowing,5.0072018326724914e-05
commercialization,0.0005770407059388169
repeatedly,0.00012589376561882222
affirming,0.00021530868090772497
custody,0.00014383651317542335
opposed,0.00017264404767038604
promotes,0.0003560736186585562
sanctity,0.00021530868090772497
located,0.00015946620623513664
tribal,0.0004985102792427221
owner,0.00012030346616564648
think,5.5675971855016905e-05
reason,8.040748183922452e-05
science,0.0002286161409691348
given,4.573497085775945e-05
paramount,0.00014210273508019999
probably,0.00022123565181090093
social,7.704149996245505e-05
norm,7.127449826792302e-05
answer,9.621270710684348e-05
feel,7.478143797813254e-05
answered,0.0002570297175605004
drive,9.97332358409201e-05
forward,0.00012297943317976973
represents,0.00010988845970570257
legacy,9.584594687135044e-05
guilt,0.00019909971144634717
colonist,0.00022194497079451548
position,4.244751259904205e-05
suggest,4.467162398263529e-05
profound,0.00012338920474759925
leap,0.00019041434693796457
understanding,4.6931118578532296e-05
gained,9.291836151863359e-05
justify,8.31232444572354e-05
disrespect,0.0002484265461261093
endured,0.00019041434693796457
annihilation,0.00022194497079451548
writing,0.00010560870416300453
history,8.495604454288754e-05
discovered,0.0005419900594241077
border,0.001156070514872022
serf,0.00030755190597100724
minority,0.00010220122199990173
class,6.272808165296613e-05
occupy,0.00014383651317542335
establishment,9.685847783950946e-05
complex,9.093042819063173e-05
contested,8.683953680927615e-05
claimed,4.9739608263855116e-05
argued,6.156327577051304e-05
final,0.00016374567599439837
era,6.616996638818272e-05
reasonably,0.0001133211121408699
conclude,8.31232444572354e-05
shared,0.00044172552863475377
significant,0.00012516310995832635
feature,3.9743874411372115e-05
indigenous,0.0002559771098444314
meaning,2.6894348915686823e-05
bestows,0.00026099919960406156
default,0.0007191825658771168
fell,0.00011032872707746909
protected,0.00021547146519679565
belong,0.0005060098556283191
§dd,0.0003391076572231537
allowed,6.940551308392075e-05
nationality,0.0015266621111551279
failure,5.142162398315553e-05
unearth,0.00026099919960406156
better,0.00010935199828762389
lineal,0.0014905592767566556
bright-line,0.0005219983992081231
close,4.842923891975473e-05
observed,5.793000611415323e-05
limitation,0.00020568649593262213
predate,0.00023815394025589328
european,9.630187495306882e-05
settler,0.00015340919275001058
relate,7.079086145951058e-05
emphasis,7.513216569236547e-05
retained,0.00032246185269796396
political,7.164875786468391e-05
entity,0.0003763684899177968
date,0.00011540814118776336
back,5.922043286916372e-05
tense,0.0001828907419849694
referred,4.52807471285071e-05
modern,0.0003521265452177776
existed,8.372585279218137e-05
thousand,0.0002138234948037691
hawaiian,0.0006459260427231749
aboriginal,0.00012099125382725503
occupied,9.736883260970592e-05
exercised,0.00011540814118776336
sovereignty,0.0003040994716540605
constitutes,0.00018693678522542227
hawaii,0.0001865270579683949
added,4.0301733842187374e-05
congress,0.00023722902754025424
consciously,0.0001474728291588488
chosen,7.688797649275181e-05
define,8.193702501770897e-05
relates,7.963697740997264e-05
geographic,0.00033392590796714233
location,4.810635355342174e-05
nation,0.000302669981465646
nationalism,0.00023081628237552672
physical,0.0003022391258949652
boundary,6.356904267111876e-05
ie,0.00015632623928598004
egypt,0.0009586359541749409
greek,0.00022870992788092903
marble,0.00038961778612727046
greece,0.00021873113913698102
etc,0.00021977691941140514
guiding,0.00013565647350922082
behind,9.881829566266615e-05
legislation,0.00011659353269929251
affecting,9.509966652766966e-05
stability,0.00012718907191184257
change,3.8129726841355766e-05
fluid,0.00019458983777493932
emotion,0.00013269034961722496
epithet,0.00027720816906543936
overshadows,0.00026099919960406156
form,4.251533342229654e-05
stir,0.00019909971144634717
image,5.0072018326724914e-05
pyramid,0.00035894989634089133
pharaoh,0.000688405727242532
began,5.108117979190634e-05
expand,0.00010478228436587727
unchanging,0.0001865270579683949
remain,0.00012888107783350777
left,7.56674953664115e-05
map,8.495075629929627e-05
much,2.137075890861807e-05
pharaonic,0.0006658349123835466
ensured,0.0001372002232886328
chance,8.020324692248562e-05
afterlife,0.00022946857574751068
present-day,0.0006309817401162593
region,0.0001835861099590007
inhabited,0.00015553560896539324
rmt,0.0006782153144463074
kmt,0.0010173229716694612
kemet,0.0010173229716694612
invaded,0.00020400222323791435
succession,0.0001513601181284185
islamic,0.0001372002232886328
ruler,0.00017947494817044566
experienced,8.193702501770897e-05
french,6.356904267111876e-05
occupation,0.00020781745335578968
british,0.0002716844827710426
muslim,0.00016244343355714533
say,0.0001377981104452042
mutually,0.00020609701254130784
exclusive,0.00019501594122847625
function,3.101887336091921e-05
surely,0.00011757546001273129
pragmatic,0.00024198250765451005
impossible,0.00011818353133908132
ascertain,0.00013126385969747104
using,0.0002062752489200298
benefit,0.0006170594877978664
unidentifiable,0.00026099919960406156
generates,0.00015340919275001058
pride,0.00011540814118776336
unity,0.00023965898854373522
among,8.218957342947762e-05
live,6.983586669480258e-05
doubtful,0.00014042071936089956
want,4.589652748975018e-05
exclusively,0.00016155053092464303
county,0.00024435494653356297
honor,0.00014938295588701517
marvel,0.00023815394025589328
ingenuity,0.0001865270579683949
otzi,0.004408399543900998
iceman,0.004069291886677845
reveals,9.893402609717096e-05
danger,7.582486302424226e-05
tool,8.22980362258791e-05
otzis,0.0006782153144463074
meter,0.00038917967554987865
austria,0.0012073850580349417
italy,0.0007017438212945086
controversy,0.00016866995187610635
brenda,0.0004968530922522186
fowler,0.0010973444519098165
book,3.4957128722231256e-05
named,8.87938370734012e-05
approximately,0.0001736790736185523
lived,0.00039258397791634697
early,2.3258032932261346e-05
copper,0.00021530868090772497
today,0.00010334858283390316
tyrol,0.0015002671420680383
empire,0.00019629198895817349
defeat,0.00012718907191184257
ceded,0.00022946857574751068
portion,0.0001994664716818402
south,7.893400478727825e-05
main,2.6017392033577756e-05
alpine,0.0013860408453271968
ridge,0.00022946857574751068
treaty,0.0002470457391566654
along,8.286860293577483e-05
watershed,0.0008877798831780619
austrian,0.0006497737342285813
river,0.00039258397791634697
inn,0.0007452796383783278
italian,0.0007213395438945775
adige,0.001356430628892615
mussolini,0.0005544163381308787
sponsored,0.0001285148587802502
settlement,6.148971658988486e-05
ethnic,9.509966652766966e-05
eve,0.0001828907419849694
hitler,0.00019909971144634717
respected,9.97332358409201e-05
onto,0.00010936556956849051
accept,6.399427746110785e-05
german,0.00019850989916454816
citizenship,0.00030681838550002116
emigrate,0.00027720816906543936
germany,6.399427746110785e-05
keep,5.142162398315553e-05
