word/phrase,value,class
phrase,0.0002020790153265777
generic,0.00011192277742011643
way,4.096922083931305e-05
naming,0.00017671258847793482
thematic,0.00043966783435852864
resulted,0.0002064043461563608
proliferation,0.00032158147200739046
international,0.00010490618244024447
eventually,0.00020099432152893476
supplemented,0.00017936026154683802
site,7.168882451910182e-05
extend,6.926057203567726e-05
natural,0.00024715675489906194
environment,6.79744634922095e-05
needed,0.00019200012658544057
recognition,0.0004693577196118988
need,0.00013412249166884062
stretched,0.00025336538917946033
successfully,0.0005238680258645694
protected,7.061621568544627e-05
local,0.00032791668353013265
people,0.0007501061436623574
lose,0.00045137775056596055
soul,0.0005737379548445381
commercial,0.0002534248601820982
commodification,0.00045972229373691167
belatedly,0.00021983391717926432
realized,0.0001251223510072805
involves,0.0002313256813423027
function,3.6114308245018804e-05
life,0.0005969194618745522
dominance,0.0005560172728204451
survival,0.00011569429134682452
budget,0.00022945952305778927
return,8.473814264813282e-05
given,7.729969303677889e-05
result,2.070264372711311e-05
temporary,9.177968317954026e-05
reprieve,0.00030607657458192334
extinction,0.00045049395121554047
becomes,9.665664452165163e-05
frozen,0.0005737379548445381
reified,0.0002742976389543118
holder,0.0013611159164106832
living,0.00037620342400033856
ability,0.00044498748668611983
evolve,0.00015504410612144593
creative,0.0005508790758550429
potential,0.00014459614834763358
consequently,0.00020233219665748777
broader,0.0004027473889564217
agenda,0.0006127037110195609
desirable,0.00030311852298986654
diversity,0.0006972310894016065
preserved,0.00014809677950666458
sake,0.0004544646846191585
sustainable,0.00026756155830836886
future,8.080260257872837e-05
preservation,0.0001098389630419124
ideally,0.0002837967430105053
decontextualized,0.00030607657458192334
piece,0.00034982032302898104
achievement,0.00018896986461445185
rather,0.00023962791483451385
enable,7.06586292322331e-05
systemic,0.0004204881209562616
live,0.00024098125414381155
precisely,0.0007350232928186427
interconnected,0.0005641649446549583
human,0.0007362908486041385
vitality,0.00021983391717926432
able,5.8903267888331074e-05
operate,0.00046222523515408536
according,1.835272817568961e-05
dynamic,0.0003829398193872255
somehow,0.00025722345745345077
increasingly,0.00032917799600029623
standardized,0.00018805498155165278
globalized,0.00042970877225876876
operating,0.0001903600673918225
rule,0.000496754840479985
different,8.835587289674922e-05
largely,0.0003999702035427964
hostile,0.00017936026154683802
interconnectedness,0.0005259104917611876
turn,0.00030206996538250264
obviously,0.00017711119532402785
legal,0.0001743987876436087
mean,9.06650239502365e-05
enough,0.00011057301740793459
allowed,0.0001209296785390906
remain,0.00019018547402084837
margin,0.0003256612425602082
creation,6.693327035223123e-05
especially,0.00019607272796078878
hope,0.00015421712089486847
reconnecting,0.0002742976389543118
disenfranchised,0.000245058277450813
youth,0.0007716703723603523
older,0.00022945952305778927
late,4.932371832948759e-05
many,8.499087115283835e-05
seek,0.00026237145485645996
ensure,8.004242106435705e-05
livelihood,0.00032158147200739046
heritagerelated,0.0003744222635548014
vision,8.982525248672458e-05
seldom,0.00047644686014446206
encompasses,0.00026718251955321065
often,5.68938944081267e-05
bit,0.0002548534457170262
otherwise,4.059992100370697e-05
approach,3.1528760584124924e-05
useful,0.0001842634296058405
plant,0.00016628507846701602
craft,0.00046669604493481586
artistic,0.0006151112007559034
mainstream,0.0013331219062216488
go,0.0001582204915115266
variously,0.00038921911381543126
try,0.00014321686565513033
combine,0.0001251223510072805
benefit,0.0004482169898048829
kind,0.0001840722822475557
relevant,0.00016664037248501187
combination,7.710856044743424e-05
still,0.00013279435349095105
fall,4.702542800004232e-05
short,0.00015513055044958144
complexity,0.00015317592775489022
whose,0.00030353750012195724
validly,0.00023773088560904513
isolated,0.00022755991586712518
effectiveness,0.00010500332754552038
present,4.355979189388058e-05
order,4.5006561715111717e-05
necessarily,0.00030201180244575826
constrained,0.00015690128663489207
rigid,0.00017936026154683802
particular,5.648794439090087e-05
considering,5.6776662034402356e-05
predictable,0.00016079073600369523
difficulty,7.710856044743424e-05
applying,7.404838975333229e-05
complicated,0.00010181232414899377
artificial,0.00016493966823909369
construct,0.00010836689950505667
mix,0.0004170129546153338
seem,0.0002013412016305055
require,7.386218727487366e-05
theoretically,0.00014978371262126832
fairness-minded,0.0003744222635548014
global,0.00016947628529626564
market,0.0002759320701831225
would,9.197765388444739e-05
rescue,0.00015690128663489207
ghetto,0.00115271842460857
cheap,0.0006276051465395683
public,7.74865110820482e-05
domain,0.0008256173846254432
labor,0.0005735900101167934
low,6.396282583124095e-05
zero,0.0001671227317768013
wage,0.00017671258847793482
common,0.00010406655165383038
hand,6.964133491696561e-05
proper,0.00026271639272941265
valuation,0.00014339750252919834
service,0.00017525457545747715
improbable,0.00023773088560904513
scenario,0.00030311852298986654
implemented,7.06586292322331e-05
probable,0.00017173305742805488
consequence,3.916311517489627e-05
overall,0.00036159623852308344
commercialization,0.00012861172872672539
tremendous,0.00031763124009630804
field,0.0001999851017713982
social,0.00015486969471678388
never,0.0003177729705845082
could,8.859241243010033e-05
reduced,7.710856044743424e-05
monetary,0.0009494479150440362
inevitably,0.0002067747369103535
belong,0.00076144026956729
elder,0.0022020075562701707
totally,0.0003622646369720348
impossible,0.00020099432152893476
amounting,0.0002059519499814336
package,0.00043019250758759503
beyond,0.0003797182468245338
calculation,0.00016079073600369523
always,9.428024969912029e-05
relied,0.00010923699658458585
consistent,6.18819988441909e-05
cheapness,0.0003744222635548014
predicated,0.00019460955690771563
segmentation,0.0005067307783589207
disempowerment,0.0008645388184564275
produce,0.00014498496678247744
far,0.0001781314570927884
away,0.000369331625617166
source,8.67748597490979e-05
correlated,0.00021983391717926432
individual,0.0002679551326236454
thing,0.0003576047546551865
idea,9.129406149313496e-05
underdevelopment,0.0002742976389543118
predominance,0.000245058277450813
hurry,0.0002881796061521425
act,2.4330360005275603e-05
indigenous,0.001066975776150204
group,8.003294810765492e-05
shift,0.00013311064581598316
upheld,0.0001274267228585131
exploring,0.00032771098975375757
hitherto,0.0001628306212801041
neglected,0.0002548534457170262
auspex,0.0001628306212801041
sensibly,0.0002742976389543118
first,1.1615448056664016e-05
achieve,6.14740568770191e-05
ment,0.000169385196636167
mapping,0.00015881562004815402
difference,7.115136427021043e-05
give,0.00015185600456092135
somewhat,0.00015632601636725616
afford,0.0002436366790755284
device,9.311760414417906e-05
acquire,8.372124970503645e-05
concept,7.98053407164935e-05
focus,2.6370081918587768e-05
individualistic,0.00023773088560904513
interest,4.121137452283477e-05
unwieldy,0.0002629552458805938
already,6.572581827224811e-05
enormous,0.00011868098938050452
body,0.00037411684534651113
hence,0.0002679924287052463
unenforceability,0.000331300934853472
conversely,0.000561738069787413
preserve,6.066611140320552e-05
deliberately,0.0008256375660513327
uphold,0.00045972229373691167
shun,0.0002881796061521425
wholly,0.00014043451744685326
partially,0.0001218183395377642
certain,0.00010889853579620344
professional,0.0001158363579239187
power,0.00042578986326855856
decision,3.42894221050355e-05
must,4.8201660505613956e-05
exist,0.0001209296785390906
state,0.00012735159286826923
appropriating,0.00035342517695586965
powerful,0.0004533579640750503
role,9.558733333151009e-05
anthropologist,0.00026718251955321065
expertise,0.0001875950235080864
highlight,0.00016176014874828465
essential,3.8316694947060676e-05
point,2.543962608200084e-05
vaguely,0.0002102440604781308
addressed,5.4554607002423057e-05
ongoing,7.763355028934876e-05
debate,0.00011411128441250903
though,5.5074601061807234e-05
consistently,0.00026210337130498504
discourse,0.00024770748772472953
practice,0.00022772908099824425
organically,0.0007600961675383809
fluidly,0.0007488445271096028
close,5.49194815209562e-05
reveal,0.00038925275498209505
deeper,0.0014043451744685325
layer,0.0016876566960486645
right,0.0003296909961826782
duty,0.001596605178200891
case,6.183510270274341e-05
study,2.618466935102402e-05
introduce,8.793035695116304e-05
discussion,4.338742987454895e-05
component,0.00018564599653257268
veritable,0.00022524697560777023
yet,0.00023858546628396492
sheer,0.0003064815291579411
connectedness,0.0005067307783589207
illustrate,9.177968317954026e-05
possibly,0.0003934850541821735
hopeless,0.0002881796061521425
u,7.889566774716068e-05
allowing,5.6776662034402356e-05
surviving,0.00014978371262126832
akin,0.0003029764564127723
others,0.00017126633420968282
across,0.00037107258044813196
south,0.00022874630834728276
asia,0.00030082852148360657
extinct,0.00025336538917946033
characterized,0.00011472976152889464
religiously,0.0002629552458805938
syncretic,0.0002629552458805938
noncommunalist,0.0007488445271096028
humanism,0.0006121531491638467
refuse,0.0002020790153265777
caste-based,0.0003744222635548014
differentiation,0.00015881562004815402
upholds,0.000245058277450813
path,0.0012217478897879252
celebration,0.0002808690348937065
salvation,0.0005485952779086236
self-realization,0.0003744222635548014
little,0.00025909258129446134
initiate,0.0037531165915380043
claim,0.00012273460307378646
universalism,0.00022524697560777023
indeed,0.0003243833197784554
core,0.0005767106277918008
experienced,9.046993107527586e-05
deep,0.0012211602983135585
major,0.000136510491290117
esoteric,0.00810769245374273
deeply,0.0005784714567341225
le,0.00014196629990114262
embedded,0.0006761578548635088
thus,0.0001474248473274225
informs,0.00035342517695586965
every,3.584441225955091e-05
aspect,7.494578108076659e-05
linking,0.00012075487899067826
mundane,0.00036425129381288153
lofty,0.00030607657458192334
sometimes,4.932371832948759e-05
village,9.311760414417906e-05
elite,0.0002698020237617395
providing,3.6114308245018804e-05
various,9.285511322262082e-05
sort,0.0005661605206189963
guidance,0.0003169425477853932
teaching,0.0005505971793882052
dispute,0.00011355332406880471
settlement,6.926057203567726e-05
healing,0.0005463769407193223
chief,0.00017837437220557923
vector,0.001126234878038851
oral,0.0004369479863383434
made,2.2760678244062803e-05
master–disciple,0.0003744222635548014
vast,0.00027533904953862075
repertoire,0.0005641649446549583
signature,0.00026718251955321065
song,0.006941657480809472
ingenuity,0.0002059519499814336
formerly,0.0004300352165910977
illiterate,0.000735174832352439
society,0.0002551937609413853
chiefly,0.00019124598494817938
secret,0.0015602546140521844
asian,0.0003500220337011119
unorthodox,0.0014408980307607125
tantra,0.0003744222635548014
embodied,0.0005505971793882052
ineffective,0.0004170129546153338
inconceivable,0.0002059519499814336
separate,0.00032515116026516564
pervading,0.00030607657458192334
share,4.702542800004232e-05
special,8.403116912605232e-05
coded,0.0010742719306469218
bengali,0.004867489426212419
incomprehensible,0.000331300934853472
noninitiate,0.0007488445271096028
content,0.00038138771480113637
creatively,0.0007131926568271354
spirituality,0.004854702515312627
belongs,0.00041037944740617547
sadhana,0.004867489426212419
quest,0.000539604047523479
shorthand,0.000245058277450813
equivalent,0.000249427617700524
denotes,0.00023773088560904513
cultivation,0.0006966920574152881
person,0.0003592747834226578
called,7.889566774716068e-05
sadhu,0.0003744222635548014
self-improving,0.0003744222635548014
ethical,0.0011285434803669826
aesthetic,8.669841714856777e-05
pursuit,0.00024150975798135652
long,7.01791308075041e-05
period,4.555134274962297e-05
whatever,9.112136034768963e-05
chosen,8.48950756060924e-05
theme,8.372124970503645e-05
aim,3.6114308245018804e-05
essence,0.0007961767420140328
elsewhere,6.655532290799158e-05
materiality,0.00017173305742805488
embodiment,0.00036425129381288153
severely,0.00026210337130498504
endangered,0.0008256375660513327
rapid,0.00011011943587764106
change,9.458628175237477e-05
modernization,0.0002019369487494835
globalization,0.00025722345745345077
degree,0.00014011177135618528
holy,0.00032987933647818737
explicitly,0.00013135819636470633
ordinary,0.0007785055099641901
implicitly,0.0001274267228585131
shared,0.00022410849490244145
behavioral,0.00043966783435852864
shaping,0.0001274267228585131
harmonious,0.00021485438612938438
individuality,0.00038249196989635875
collectivity,0.0002881796061521425
foundation,4.999627544284955e-05
indianitys,0.0003744222635548014
great,0.0001734034061991062
numerous,6.18819988441909e-05
contribution,0.00015617611498374527
scientific,0.00027889243576064267
artisanal,0.0002742976389543118
all-pervasive,0.0002881796061521425
well,6.638918360423978e-05
sustained,0.00011377995793356259
underpinned,0.00019460955690771563
remarkable,0.0001240014030754718
unique,0.00010135236610542742
medicine,0.0006554219795075151
medical,0.0004747239575220181
applied,2.848710412623567e-05
differently,0.00010419010123242906
administered,0.00013490101188086976
helping,0.00026461702960823826
drug,0.00010500332754552038
prescribed,0.00014043451744685326
like,0.0001331716523456688
codified,0.00038921911381543126
ayurveda,0.0006121531491638467
yunani,0.0003744222635548014
specialized,0.0001218183395377642
considered,1.4223473602031676e-05
peasant,0.000403873897498967
circulates,0.0002629552458805938
cir,0.00013230851480411913
culating,0.0003744222635548014
encompassing,0.00046513231836433776
agent,8.314253923350801e-05
knowable,0.0006121531491638467
unknowable,0.0002742976389543118
ie,5.9081033885634965e-05
partly,0.0002020790153265777
attainable,0.00022524697560777023
cognition,0.0009509235424361805
excellence,0.00042970877225876876
demand,3.944783387358034e-05
lengthy,0.00014650869715650622
theory,4.236907132406641e-05
mutually,0.00011569429134682452
reinforcing,0.0001671227317768013
secrecy,0.0008987022757276099
advanced,8.54904000253959e-05
level,0.00016517455358120648
required,2.6834344723033086e-05
responsibility,0.00022710664813760942
inwardly,0.00030607657458192334
outwardly,0.0002881796061521425
oriented,0.00032987933647818737
overenthusiastic,0.0003744222635548014
novice,0.0002881796061521425
dangerous,0.00012075487899067826
effect,0.00011075310004422849
uninformed,0.0004623526205059645
abuse,9.95220927517541e-05
wrongly,0.0002059519499814336
intentioned,0.0002881796061521425
acquisitiveness,0.0003744222635548014
simply,0.0002148507387959574
minority,0.00011377995793356259
historically,0.0003618797243011034
inflicted,0.0002742976389543118
persecution,0.00042970877225876876
orthodoxy,0.0010991695858963216
caste,0.000662601869706944
mentality,0.000659501751537793
powerseeking,0.0003744222635548014
motivation,0.00011192277742011643
much,0.00016160520515745675
confidentiality,0.00019460955690771563
surrounding,0.00028075644229135275
self-generated,0.0003744222635548014
expressing,0.00031763124009630804
tenet,0.0006869322297122195
heard,0.00021501760829554885
strictly,0.0003303583076329232
exoteric,0.0007488445271096028
speaker,0.00018212564690644076
hear,0.00014978371262126832
message,0.00031500998263656114
encrypted,0.000245058277450813
derived,6.699810717631158e-05
bengalized,0.0003744222635548014
sufi,0.00030607657458192334
tantric,0.0014976890542192057
built-in,0.00043966783435852864
vestigial,0.000331300934853472
longer,0.00014230272854042086
enforced,0.00010923699658458585
saint,0.0004823722080110857
contributed,0.00042330930152377553
evolution,0.000249427617700524
particularly,6.316037882336043e-05
respect,0.00014737421725450768
gender,0.0005560172728204451
relation,6.63727263071931e-05
moral,0.0003803584383036951
standard,5.320356047766233e-05
type,0.00012073989439922719
grade,0.0004119038999628672
practitioner,0.0013541332516978817
governing,0.00017837437220557923
marriage,0.00019124598494817938
woman,0.0007640556804548315
men,9.95220927517541e-05
activity,7.259902386413563e-05
inspired,0.00011284443764149014
govern,0.00012981974584989726
lineage-related,0.0003744222635548014
ensured,0.00015148822820638616
affording,0.00025336538917946033
sensible,0.00034346611485610977
day-to-day,0.00019124598494817938
failure,5.9081033885634965e-05
pas,0.0001990441855035082
test,0.00013852114407135452
lead,6.0369947199613595e-05
irrevocable,0.0002881796061521425
exclusion,0.00018224272069537926
failed,6.744406555249593e-05
seeker,0.002774115723035787
either,2.041972651727985e-05
entering,0.00011101457257395988
orthodox,0.00038921911381543126
alternative,3.9733861628354054e-05
retaining,0.00014978371262126832
title,0.00012963008727720794
householder,0.0008645388184564275
engaged,7.92356369463483e-05
normal,8.855559766201392e-05
nowadays,0.0006431629440147809
majority,0.00017032998610320708
movement,0.00011205424745122072
day,0.00012710721397219923
frown,0.0002881796061521425
upon,0.00012378152634113127
brother,0.00014978371262126832
male,0.0007094918575262631
behavior,0.0002837967430105053
deviate,0.000245058277450813
conduct,6.524557080372718e-05
doctrine,0.00036711873271816104
generally,8.332018624250594e-05
known,0.0001327454526143862
self-reliant,0.0003744222635548014
law-abiding,0.0003744222635548014
citizen,6.655532290799158e-05
offer,9.428024969912029e-05
villager,0.0009562299247408968
settle,0.00014189837150525264
since,6.871083825491458e-05
constantly,0.00021332476783987765
repeated,0.00011868098938050452
commented,0.00010836689950505667
gendered,0.000659501751537793
plenty,0.0008409762419125232
specialization,0.0002019369487494835
necessary,0.00010739781756923214
spiritual-and-material,0.0003744222635548014
complementarity,0.0002742976389543118
knowledge-and-agency,0.0003744222635548014
characteristic,0.00011507068255897762
knowledge-power,0.0007488445271096028
crucial,0.0002845268736400544
agriculture,0.00010027617382786886
seed,0.0002808690348937065
management,7.551749134562566e-05
deemed,0.0003327766145399579
inhere,0.000331300934853472
caring,0.00021983391717926432
life-promoting,0.0003744222635548014
process,4.6461792226656063e-05
familybased,0.0003744222635548014
subsistence,0.00035872052309367605
intellectually,0.0009509235424361805
cultivated,0.0006684909271072052
revolved,0.0002102440604781308
around,0.00019616291214246412
latter,0.00024886924501794287
cognitively,0.000993902804560416
prosperity,0.00017671258847793482
mother,0.00079407810024077
goddess,0.0008238077999257345
bearer,0.00022524697560777023
life-wealth,0.0003744222635548014
wiped,0.0002742976389543118
poverty,0.00041281878302566635
depletion,0.000245058277450813
drastic,0.00019460955690771563
importance,2.4322736851166433e-05
feminine,0.000331300934853472
survives,0.00021983391717926432
vestigially,0.0003744222635548014
understand,9.213171480292025e-05
acknowledged,7.607168766073902e-05
best,0.00024345083064835992
teacher,0.00044935113786380497
intuitively,0.0005485952779086236
attracted,0.00011970929257877459
find,0.0001614936479360867
land,9.798029375148836e-05
anchorage,0.0002881796061521425
lower,7.160843282756517e-05
class,0.0002119758876966993
relegate,0.0002742976389543118
position,9.908766068520354e-05
minor,0.00010666238391993883
territorial,0.00011284443764149014
breadth,0.0001628306212801041
name,0.0009467480129659281
appears,8.354749380952584e-05
written,5.419186004419427e-05
early,2.73020982580234e-05
sixteenth,0.00018212564690644076
century,9.27811831560084e-05
origin,3.803709480416968e-05
spite,0.0001251223510072805
high-caste,0.0003744222635548014
contempt,0.0006757409268233107
outright,0.00017173305742805488
past,0.00011938389237491042
two,1.5127895104424965e-05
invoked,0.0002752125220171109
cherished,0.00021485438612938438
countless,0.00018805498155165278
east,0.00023609103250930413
west,0.00014612178797310195
humble,0.000490116554901626
single,8.414139400229628e-05
important,3.4374733707600304e-05
influence,0.00015317592775489022
nobel,0.0002742976389543118
prize,0.00018212564690644076
winner,0.00019460955690771563
rabindranath,0.0003744222635548014
tagore,0.0003744222635548014
scion,0.000331300934853472
wealthy,0.0001628306212801041
refined,0.00021983391717926432
family,0.00011894706630042875
found,5.842054771361974e-05
rustic,0.000662601869706944
philosophy,0.00011377995793356259
figure,0.00020270473221085483
emblematically,0.0003744222635548014
constitution,9.659397926621554e-05
national,3.227882536622907e-05
identity,0.0002781370313984784
celebrated,0.0004213035523405598
free-minded,0.0003744222635548014
minstrel,0.0007488445271096028
hierarchy,0.00031008821224289186
conflict,5.565571410259366e-05
identity-building,0.0003744222635548014
distinctive,9.244504703081708e-05
style,8.982525248672458e-05
become,7.494578108076659e-05
highly,0.00024359952602224182
popular,0.00013135819636470633
musical,0.0004960056123018872
genre,0.00017173305742805488
india,0.0003443659058420839
music,8.609147646052098e-05
enjoys,0.00015148822820638616
texture,0.00018212564690644076
new-age,0.0014976890542192057
misunderstood,0.000490116554901626
audience,0.00037247041657671623
consumer,6.438747544644493e-05
alarmingly,0.0007488445271096028
performer,0.0005991348504850733
convey,0.00014339750252919834
word,0.00011716997103331046
divorced,0.00021983391717926432
popularity,0.00015324076457897055
contributes,0.0001274267228585131
erosion,0.00014812465624684988
survived,0.00014189837150525264
disruptive,0.00019460955690771563
history,3.9584768242841866e-05
colonial,0.0001875950235080864
torn,0.0002019369487494835
apart,8.314253923350801e-05
disproportionate,0.0002059519499814336
force,5.554679082833729e-05
commodifying,0.0002881796061521425
performed,0.0003697801881232683
artist,0.00034679366859427106
noninitiates,0.0011232667906644043
large,7.364076184427188e-05
stage,9.731670895642152e-05
recording,0.00016176014874828465
genuine,0.00011192277742011643
tree,0.00012075487899067826
fed,0.00014339750252919834
fusion,0.0002102440604781308
carelessly,0.00030607657458192334
distorted,0.00037610996310330556
lyric,0.00025336538917946033
perverting,0.000331300934853472
professionalized,0.000331300934853472
appropriated,0.0002808690348937065
polished,0.00030607657458192334
urban,8.731133764409491e-05
grow,0.0001251223510072805
self-conscious,0.0002629552458805938
voice,0.00028139253526212964
stay,0.00023334802246740793
quiet,0.0002019369487494835
disastrously,0.000331300934853472
imitate,0.0002102440604781308
amplified,0.0002629552458805938
bangladesh,0.0008793356687170573
talk,9.877704280392315e-05
introducing,0.00011868098938050452
school,0.0003644109349620723
curriculum,0.00019816543482277543
seemingly,0.00023736197876100904
virtuous,0.0005485952779086236
plan,5.753534127948881e-05
fraught,0.0003700394004131642
risk,0.00016709498761905168
mainstreaming,0.0011232667906644043
sterilizing,0.0003744222635548014
obtained,6.14740568770191e-05
listing,0.0002458005919506024
masterpiece,0.0004213035523405598
legacy,0.00021332476783987765
reference,3.803709480416968e-05
underlying,0.0003463028601783863
misleadingly,0.0002881796061521425
superficial,0.0008594175445175375
description,7.257296264549504e-05
promoting,0.00014710536506474896
effective,0.00037481636408065705
cultivate,0.000924705241011929
might,0.00012001297736762425
arguably,0.00035172142780465215
undermines,0.00016079073600369523
encourages,0.00023941858515754918
appropriation,0.0004300352165910977
hardly,9.877704280392315e-05
expected,6.14740568770191e-05
course,0.0001571337494985338
empty,0.00031008821224289186
shell,0.00019124598494817938
depend,9.112136034768963e-05
perpetuation,0.00022524697560777023
tragic,0.00018805498155165278
disorientated,0.0003744222635548014
least,2.0000796132332607e-05
perceive,0.00027247786569101705
trouble,0.0002752125220171109
deciphering,0.0002881796061521425
correctly,0.0007169875126459916
incorrectly,0.00021983391717926432
would-be,0.0002019369487494835
complain,0.00019816543482277543
dearth,0.00023773088560904513
authentic,0.0009255543307745962
master,0.0015155926149493328
center,7.355268253237448e-05
utterly,0.0006935289307589467
residual,0.00021485438612938438
circle,0.0001262638679348375
easier,0.00010419010123242906
preferably,0.00022524697560777023
successful,0.00011355332406880471
singer,0.0009730477845385781
seeking,0.00021532486391478227
authoritative,0.0009528937202889241
leader,0.0001903600673918225
lament,0.00021983391717926432
aware,6.481504363860397e-05
career,0.00015148822820638616
earnings,0.00021485438612938438
celebrity,0.00019460955690771563
attractive,0.00011472976152889464
remunerates,0.0003744222635548014
demandingly,0.0003744222635548014
greatest,9.588298950378178e-05
grief,0.00023117631025298225
disciple,0.001097190555817247
rank,0.00014812465624684988
price,0.00011816206777126993
pay,5.5286508703967295e-05
locally,0.0001218183395377642
