word/phrase,value,class
collecting,0.002285645899289902
classical,0.005687027282524131
world,0.00013013930592881292
first,3.402297220616462e-05
step,6.590688659478979e-05
quantitative,0.0032556435785184956
history,0.0008698439157228574
two,4.2608428398120705e-05
value,0.0003502196919602404
ancient,0.004457028789671665
object,0.004023137950572745
connoisseur,0.004874013439582749
ﬁrst,0.0010744671625680905
concern,0.00016880186803761807
today,0.0004600698102707049
archaeologist,0.001995332202911949
past,0.0002273690279339102
place,0.0001308826532875908
knowledge,0.0005903816412622082
offer,0.00014965466462757296
central,0.0002942633496731241
provenance,0.003009565095711385
comprises,0.00011860383083710875
archaeology,0.004161242592661317
item,0.0007148417916966357
story,0.0010464133291471706
went,0.00022542021515181956
rest,6.320395073929945e-05
ground,0.0006548700887047544
found,0.0001057392520380229
brought,0.00011084622070846752
human,0.00027993946489504953
awareness,7.217708194762235e-05
response,0.00028508681337693854
looting,0.001654465031286501
antiquity,0.005632299837998744
depends,0.00023959456317750106
serious,5.9157066015036736e-05
impact,5.7909921396135534e-05
need,3.348597483257997e-05
much,0.0004518900351840794
start,0.00032881845927001116
dug,0.0006647389153169697
know,0.0012536551059816655
remains,0.0002288220230293288
four,0.00019463679253092984
reported,0.0009172179982077196
cycladic,0.010019520407258297
ﬁgures,0.0084787229313937
recent,0.0002219816264415059
celebrated,0.00013869900492358153
collection,0.003494754512387878
sold,0.00011521743396718778
auction,0.0026090955549661287
decade,0.0006730293268908345
ashmolean,0.004936114506858578
museum,0.0029675541044596977
oxford,0.0005913668670807631
pioneering,0.000932444792912323
study,0.0006918234936300058
yet,0.00013985727155556646
enough,5.462220256548083e-05
make,1.973192161383483e-05
clear,0.00014111736999692428
overall,0.00023820080713578845
picture,0.0005774166555809788
preliminary,0.0001810771260784939
conclusion,4.6796242088298874e-05
glum,0.0006678636518082842
view,7.810183855959839e-05
damage,0.00011145108786092859
caused,6.155372524395122e-05
illicit,0.0010107247610342948
pursuit,0.0007177406758867761
thing,0.0004279447054722124
exist,0.000308967770632897
present,0.00019140943877997088
ﬁnd,0.0005393725782704946
attractive,0.00011564084106745792
beautiful,0.0004911428404927126
strange,0.00016624946924301374
sinister,0.0005529517232284293
ugly,0.00022703568245998324
informative,0.00018954834337454348
enigmatic,0.0002650433975588255
simply,8.361517949130133e-05
interest,0.00013706726654436006
according,3.4964317888891614e-05
emotional,0.000264184758169232
cultural,0.00035909203059912093
attitude,0.0006843239033711126
modern,0.0009013341386426289
may,4.459344911113246e-05
try,7.027678653064707e-05
follow,0.000171682592114711
closely,0.00013506029055669396
meaning,0.0005986186585102918
known,0.0005039906071318724
creator,0.0001026208251348723
successful,5.425869459244496e-05
within,3.541591897759577e-05
one,3.453804121417556e-05
tradition,0.0003870496343323594
islamic,0.00015269121009367338
western,0.00021558912711144642
art,0.0007617293856492646
eye,8.497487100942808e-05
reliably,0.0011059034464568586
informed,0.0001999220953622636
directed,0.00023959456317750106
immersion,0.00027647586161421464
continuing,8.556923517270156e-05
iconography,0.00021656056447722096
way,6.89928401685285e-05
valuing,0.00019276468682114355
respected,0.00011099390439818255
university,9.444245060692203e-05
anthropology,0.00020214495220685893
classic,0.00021003496872757356
wale,0.00021501879934885735
swansea,0.00027647586161421464
cambridge,0.0009183186653355593
international,9.384232376639788e-06
journal,2.8515893329872885e-05
property,4.2410751730977524e-05
vol,1.4914353403040296e-05
pp,8.184465738575755e-05
society,0.00027134949186173466
enjoyed,0.0001058371685814724
respond,9.45423663810245e-05
call,0.0003503740476915085
embodies,0.00018954834337454348
traditional,3.2953443297394894e-05
approach,0.00011622780457190899
although,9.716886860805402e-06
repeat,0.00017555613820445157
deﬁned,0.000465895808058139
time,5.388375100928505e-05
reason,0.00013422918062736268
must,4.2410751730977524e-05
statuary,0.0006357408834238367
painted,0.0010117536465628553
especially,0.0001876911918756804
since,0.0002009560858112981
winckelmann,0.0006678636518082842
chosen,0.00017113847034540313
instead,6.957257259773683e-05
prefer,0.00011860383083710875
marble,0.0010117536465628553
bare,0.00019276468682114355
white,0.00025850786135314267
exalted,0.0003339318259041421
regard,0.00017372976418840658
hold,0.0003340722137175335
pottery,0.0018780332998683076
high,0.00017954601529956047
greek,0.0021635311947592706
match,0.00030538242018734676
lower,0.0002094317297347948
relative,0.00024456705134531657
long,0.00020912375463345002
fascination,0.0002119136278079456
west,0.00021798387737950625
egyptian,0.0011205375259735985
matched,0.0005992172540417825
meant,0.00011294408048757896
functioned,0.00023961872833334452
living,9.286334118382708e-05
different,5.9375052423368536e-05
without,0.00011495972898743976
animal,0.0003545144798591217
god,0.00012726654086819242
see,0.00011929539894215603
lovely,0.0013252169877941277
red-stone,0.0003773955850239776
baboon,0.0011321867550719328
british,0.0008062928070841069
gallery,0.00038657762040190626
image,0.00039007880751325003
case,3.0231193623407586e-05
habit,0.0006482703598277773
imprinting,0.0003085071566786611
even,6.146641431035635e-05
diligently,0.000580936133568613
read,0.00012557461004415242
essential,7.444873366530364e-05
introduction,6.642404155230665e-05
singular,0.00029534427226380884
structure,3.3471668972162976e-05
worldview,0.00023301210249437903
precede,0.00027647586161421464
scholarly,0.0005044638362008809
account,0.0003427136128496732
think,0.000867471191859455
sculpture,0.0015170755796388373
spiritual,0.00010750939967442867
hapi,0.0003773955850239776
guard,0.00014154972080515198
lung,0.0003085071566786611
canopic,0.0003773955850239776
burial,0.00029534427226380884
jar,0.00023301210249437903
chance,0.0005355529546161009
take,6.54413266437954e-05
physical,0.0002402602184726694
form,1.3518757065263883e-05
come,0.00029377459913076075
far,0.00010853979674469387
outside,0.00012269204798990763
opportunity,3.192966627438687e-05
placed,0.0003106289201034621
upon,1.9531522708955506e-05
origin,0.0004433848828338701
picasso,0.00022157963843898992
artist,0.00034467714847085697
early-twentiethcentury,0.0003773955850239776
paris,5.647204024378948e-05
inspired,0.00011281156644092302
african,0.0002986843210283803
wood,0.00022936698998966227
carving,0.0008422493434405501
european,0.00017148018530482344
saw,0.00023796585301002771
direct,7.444873366530364e-05
artistic,0.00013686478067422253
expression,9.875836423319958e-05
made,4.8294988117969956e-05
people,7.651310293115674e-05
state,2.541337850707255e-05
nature,8.043221332055772e-05
undistracted,0.0003773955850239776
century,0.0008832314404191799
constrained,0.0001581472541146667
academy,0.00037162877542748095
question,4.672410930403409e-05
natural,3.39942132439982e-05
work,3.980165416034039e-05
child,8.041249935599143e-05
created,2.5884048201251873e-05
old,0.0008421095210573201
developed,1.9740191619463875e-05
arbitrary,0.0001333591888315847
directing,0.0001864889585824646
controlled,9.45423663810245e-05
convention,0.00010838716805541072
french,7.074648872494707e-05
salon,0.00027647586161421464
end,4.3300269387860796e-05
parallel,0.0002906451698393417
move,0.00020021374153800486
earth,0.00012065991502922689
third,0.00012033193079255699
country,7.916223553017055e-05
collector,0.0008209666010789784
go,7.490589365182709e-05
contemporary,0.0002635388285736388
artefact,0.000691735528895818
still,9.809427848502974e-05
amongst,0.00021333541971827006
change,8.486974718254988e-05
fundamentally,0.00012171380453853957
travel,9.956144034279346e-05
distance,0.00010501748436378678
carver-creator,0.0003773955850239776
collector-connoisseur,0.0003773955850239776
neolithic,0.0016310847174606533
bronze,0.0013869900492358151
age,0.00015847612857966903
cyclades,0.0033965602652157984
famously,0.00021656056447722096
revered,0.00019973908468059418
similarity,0.0001058371685814724
alone,0.00022439072489183158
early-twentieth-century,0.0003773955850239776
female,0.00014930092770130797
depiction,0.00017555613820445157
prehistoric,0.0010385808321443121
europe,0.00011501745256767622
often,0.00011876671893268036
referred,5.039330044275668e-05
mother,0.0003162945082293334
goddess,0.0008303497330755923
turn-of-the-millennium,0.0003773955850239776
toward,7.074648872494707e-05
woman,0.00016994974201885616
secure,0.00031728780401337034
role,2.526784420624464e-05
aboriginal,0.00013465212019931878
dot,0.00022703568245998324
painting,0.00036737985364552203
au,0.00015269121009367338
tralian,0.0003773955850239776
desert,0.00019973908468059418
become,8.258262951040862e-05
fashionable,0.00023961872833334452
graphic,0.00015269121009367338
deriving,0.0004923710224471874
indigenous,7.121973587499558e-05
body,0.00012070927245517249
decoration,0.0001807845778022634
sand,0.00017555613820445157
rock-art,0.0003085071566786611
coincide,0.00017811587931915434
look,0.00020024695930373932
abstract,5.994581792111559e-05
expressionist,0.0003339318259041421
historically,8.925882576935016e-05
separate,0.00010354297336782072
affair,0.0001986019857396798
nothing,0.00015427226985571094
wrong,9.385705956259226e-05
routinely,0.0004802303682743993
cross,0.00011099390439818255
frontier,0.0001333591888315847
u,0.00046684876960604996
care,0.00012557461004415242
glad,0.0002553773869277812
lively,0.0004070810970892707
positive,5.5355602150995564e-05
danger,8.438608781271434e-05
existed,0.00027953748483488334
context,0.0005897578230731015
easy,0.0001396211531565299
project,0.000134929587158223
back,0.0001977206597843693
onto,0.00012171380453853957
statuette,0.00046602420498875806
called,7.611718265720658e-05
reclining,0.0011059034464568586
echo,0.00015097315879426424
henry,0.0004549621826019305
moore,0.0006325890164586668
owned,0.0001896118522178983
three,0.00012398127573918236
slight,0.000903922889011317
evidence,0.0002015698851236576
suggest,0.00014914620747537663
decidedly,0.00047923745666668903
lying,0.00018954834337454348
small,0.000296580989676554
graf,0.000990848045636064
illiterate,0.00023961872833334452
conﬁdent,0.0002553773869277812
social,4.287004632620586e-05
held,4.116376286951506e-05
large,0.0002754784207927675
figure,0.0004535397039848101
lie,0.00011675622504575173
monumental,0.00014302519946262902
mass,0.00017355027351166532
twentieth-century,0.0004070810970892707
park,8.380278174835684e-05
also,1.0106337466959767e-05
realize,0.0001562753255607586
straightforward,0.00014154972080515198
issue,5.248342771995932e-05
catalogue,0.001841785651847672
ﬁgure,0.0015800052438400642
text,0.00012811658399363598
illustrates,0.00011010445757392346
metal,0.00016844986868811
stand,5.8378112522875866e-05
upright,0.00027647586161421464
position,4.724017139956918e-05
simple,0.00019598923749975205
sound,7.463641479468853e-05
better,0.0001825480514296141
described,3.3471668972162976e-05
illustrated,0.00028993321530142966
rhetoric,0.00012843863012926366
surround,0.0003671438466802954
invests,0.0003085071566786611
anachronistic,0.00023301210249437903
link,0.00013702850985824848
deﬁning,0.00027739800984716306
entity,6.981057657826495e-05
nation-state,0.00018954834337454348
uniﬁed,0.00020354054854463535
community,2.9442235315389794e-05
nation,4.2105476052866e-05
existence,4.1807589745650665e-05
harm,0.0002036837432854229
good,0.00018129823773312096
force,2.6813027410811487e-05
corresponding,0.00010836254140277408
recognition,4.121602922860691e-05
corresponded,0.00024700430766447094
arises,0.0001058371685814724
worth,0.00017983745376334674
conveying,0.00023301210249437903
higher,0.0001099756602610209
epoch,0.00023961872833334452
prehistory,0.0003855293736422871
deﬁnition,0.00018237672215896643
many,0.0002176588364117698
formally,0.0001026208251348723
historical,0.00035329257616767195
source,0.00014704900956502792
information,0.0004794396938591246
absent,0.00011189614945694685
exact,0.00024131983005845379
correlation,0.000328247348298125
reality,5.1424089951903654e-05
perception,7.027678653064707e-05
ideal,0.00027752554213530343
aimed,7.027678653064707e-05
true,0.0001895954449138293
understanding,0.00010446002367985186
purpose,1.3574043907067639e-05
course,0.00012070927245517249
researcher,0.00022694342063384545
cannot,0.00010304782360386427
escape,0.00012843863012926366
word,0.00018906301229789307
phrase,9.956144034279346e-05
description,7.169658189724298e-05
use,6.455037630638843e-06
never,6.694333794432595e-05
neutral,0.0002617013126705553
carry,6.237340946163682e-05
whether,4.41622911954057e-05
choose,0.00017851765153870032
given,4.362755109586359e-05
vase,0.00022703568245998324
pot,0.00039230993842701787
stone,0.0006942010940466613
rightly,0.00034146059997605595
wish,0.00011445506140980736
get,5.3897281777861605e-05
behind,0.0001099756602610209
beyond,0.0001959576254265347
understand,9.09583440561255e-05
distant,0.00012963304623754982
immaterial,0.00017811587931915434
instance,0.00022707625795275152
mean,6.083440679368747e-05
enjoy,0.00015756741557317576
respect,7.979822902202687e-05
certain,0.0001900894464963746
le,0.00015889566679019355
ﬁnely,0.0003339318259041421
shaped,0.0002372076616742175
el,0.00011468349499483113
egant,0.0003773955850239776
obsidian,0.0003773955850239776
blade,0.00027647586161421464
mesoamerican,0.0003085071566786611
seem,0.00024356050945915754
alluring,0.0002904680667843065
sacriﬁce,0.0002904680667843065
mayan,0.0011351784122999164
directly,0.00010595984600025685
relevant,2.6579489152997574e-05
research,0.0001511290966165314
ambition,0.0001600767894247998
actually,0.00021961569047803235
opening,9.053856303924695e-05
special,2.751890671950063e-05
exhibition,0.0010103715255971699
getty,0.0009847420448943747
center,7.266129245983543e-05
los,0.000264184758169232
angeles,0.00029534427226380884
entitled,5.212081878373895e-05
beauty,0.0002617013126705553
title,6.447076048626814e-05
ﬁve,0.00012726654086819242
encapsulates,0.0002553773869277812
archaeological,0.0036810311793287398
scholarship,0.00066046189542308
run,6.48987822829385e-05
together,0.00013078371096583296
harmoniously,0.0003085071566786611
coincident,0.0003339318259041421
opposed,0.0001280912811091862
tendency,0.0001961719233706328
immanent,0.0030053864331372787
aspect,0.0002121743679563747
contained,0.00012068789184719476
centrally,0.00019276468682114355
important,4.258315484719483e-05
count,0.00012387625847582698
secondary,0.00028993321530142966
informs,0.00017811587931915434
enriches,0.00023301210249437903
element,0.00012598117820228602
consequence,0.0004533513781658216
came,0.00020169511314260634
give,4.116376286951506e-05
conﬁdence,0.0005266684146133547
genuinely,0.0003855293736422871
later,9.896739983345114e-05
fabrication,0.00023301210249437903
materially,0.00020758743326889807
affect,4.4852117305166086e-05
cash,0.00016206758995694433
relation,6.366194117324273e-05
judgment,8.09649694473938e-05
