word/phrase,value,class
adopt,0.00010473464688230303
measure,4.744437367218515e-05
necessary,8.959780692465786e-05
clarify,0.00017064765816519743
accordance,9.050874375262865e-05
demarcated,0.0004011883129143202
titled,0.00025846020954629434
repair,0.00022676784094569744
damage,0.0001617243315576768
halt,0.00027971678628184373
addressed,0.00015433863568486042
finding,0.00010977094289475617
decade,7.512451639907042e-05
interpreted,9.479862133691479e-05
injunction,0.00018810778928164045
representative,0.00039871355325523327
villager,0.0008251488536845306
went,0.0002180683581453317
great,3.4597842441020177e-05
length,0.00017210352658240418
express,9.293528315129098e-05
dissatisfaction,0.0002846363538178845
garifuna,0.00048456145531365765
descendant,0.0013046221801648774
carib,0.0005476308028233959
african,0.0004334145416808218
mix,0.0002033080128619069
protested,0.0003584227602941809
front,0.00013521032334425602
punta,0.0010952616056467918
gorda,0.0010952616056467918
office,9.11093389027655e-05
claiming,0.00014891092287536674
favored,0.00027061020891308395
job,0.00014666414613290435
opportunity,0.00018532987103825975
promised,0.00021664743877210536
forestland,0.0010952616056467918
found,1.1802769740291488e-05
particularly,5.728915447576232e-05
vocal,0.00030750341215123213
supporter,0.0002511771367913788
chairlady,0.0010952616056467918
crique,0.0010952616056467918
sarco,0.0010952616056467918
beatriz,0.00048456145531365765
bo,0.0004011883129143202
canelo,0.0010952616056467918
week,0.00016504651564534727
amandala,0.001642892408470188
newspaper,0.00012591757745042886
published,4.497665596949387e-05
lengthy,0.0002119802703851051
interviewed,0.0004763128293133906
medium,0.0001329045177517444
tour,0.00016641480962375872
financed,0.00030122576216643366
claim,0.00020564766003357396
minimal,0.00039078172407311195
employ,0.00017661634406744708
men,0.00014023866535216856
rather,2.9757550771795237e-05
successfully,0.0002500768835438042
undermining,0.0002547458230052444
incident,0.0002033080128619069
fanned,0.00048456145531365765
flame,0.0003705727596609705
issue,2.284727972271768e-05
working,0.00020500814118242305
policy,7.435416991176665e-05
program,0.000194687915030668
arizona,0.000903677286499301
college,0.000145561225539492
lawyer,0.0004115653234160752
antoinette,0.0004476682520755094
moore,0.00022948415713349706
selected,0.00011126261293937128
test,9.930080357737954e-05
obtain,7.665379331956056e-05
affirmation,0.0004011883129143202
attorney,0.00034129531633039485
general,2.5633189090247627e-05
environment,4.8193265429632915e-05
trial,0.0008291631834528526
facing,0.0001636984934359591
formidable,0.0002846363538178845
expert,0.00014924083260292674
testimony,0.0003762155785632809
multinational,0.00021664743877210536
afforded,0.00033560798878408274
litigation,0.00014023866535216856
sought,0.0001338259357697365
clearly,3.2993041849366475e-05
illustrate,0.00013232151452681766
position,0.00010282383001678698
migration,0.0004381479563415353
negated,0.0003705727596609705
invoking,0.00027971678628184373
evidence,3.656172806323205e-05
confirmed,0.00035950847106791436
director,0.0001786386344184396
second,7.333127549652225e-05
attempted,0.00023659073924403416
communicate,0.00019351471649854506
injustice,0.00024124111124599056
nonnative,0.00042149210780391926
ethnic,0.00030715618252473404
pose,0.0003221218444843127
internal,9.7991574732418e-05
external,0.0001233052496566727
ie,0.0002524539393287941
force,3.890782062587059e-05
expressed,6.599387082890479e-05
posed,0.000184673803069998
authority,0.00015086927079185653
came,5.853510805052132e-05
primarily,8.08621657788384e-05
america,0.0003299675121190145
bolstered,0.0003584227602941809
influenced,0.00015478327225735788
outside,4.450896314572073e-05
made,1.0011406055043545e-05
concluded,8.47112523221115e-05
defendant,0.0004607342737871011
bound,0.00011911142742288114
member,9.913889321568884e-05
hold,0.0001385043340341586
occupy,0.0002322840652747042
according,0.00012683996736772643
directed,0.00011589021192592865
cease,0.00036272943426351084
lead,8.333059874512934e-05
agent,0.0002398697409251389
third,0.00010476668166803893
party,5.9118111275448076e-05
acting,0.0002590432127712211
acquiescence,0.000741145519321941
tolerance,0.000569272707635769
enjoyment,0.00035634352747250444
geographic,0.000898771177669786
unless,0.00015126284973650784
pursuant,0.0003221218444843127
informed,0.0002901027514098131
compliance,0.0002608907379776133
safeguard,0.0002590432127712211
specific,0.0001413702148346218
issuing,0.0006723908092556841
lease,0.0005327547207432905
concerning,0.00018680638154007124
emotion,0.00021428393355323066
excitement,0.00030122576216643366
unfortunately,0.00013232151452681766
soon,9.930080357737954e-05
wilfred,0.0005476308028233959
elrington,0.0005476308028233959
publicly,0.00013327429637276792
stated,0.00018987301120070073
choice,7.926113030976748e-05
july,8.974150446052004e-05
asked,8.47112523221115e-05
stop,0.00012591757745042886
permit,0.00016498375605950724
mechanism,7.362051794377534e-05
allow,4.932828848270092e-05
register,0.00011829536962201708
communal,0.00022156700630814619
explicitly,9.479862133691479e-05
question,2.2600124382969487e-05
namely,0.00010977094289475617
closely,9.7991574732418e-05
dependent,0.00012245087873263345
precolonial,0.002907368731881946
conversely,0.0004066160257238138
indicative,0.0004824822224919811
establishing,8.249187802975362e-05
major,0.00022535879049889436
consideration,0.00013461225669078006
number,4.822067555732823e-05
witness,0.00035950847106791436
richard,0.0002978218457507335
wilk,0.00273815401411698
elizabeth,0.0004107996506584884
mara,0.00048456145531365765
grandia,0.0021905232112935835
jones,0.0007454983886656442
joel,0.0006954114026552458
wainwright,0.002950444754627435
variety,0.00021937397791736815
aspect,6.157635334028289e-05
ethnography,0.0002381564146566953
geography,0.00016921471776496584
testified,0.0007168455205883618
inhabitance,0.0005476308028233959
immemorial,0.0003584227602941809
period,6.220782335120505e-05
likely,4.062142748508512e-05
ethnolinguistically,0.0005476308028233959
choltian,0.0005476308028233959
houston,0.0006024515243328673
et,0.00014345414725189002
al,0.00015846259324857088
advocate,0.00012591757745042886
feel,0.00012076583363407617
linguistic,0.0005023542735827576
falsely,0.0003142464843011172
represent,6.877949148717691e-05
moved,0.00011432138280534414
freely,0.0003195405292926854
shared,0.00023778339092930245
historical,0.00012816385829338446
perspective,0.00016110445841712812
part,1.2224557825670987e-05
parcel,0.00024124111124599056
reconfiguration,0.0004476682520755094
enable,0.00010062914592622073
empower,0.00030750341215123213
including,3.616550666799618e-05
conflict,8.415131310959802e-05
lacandón,0.0005476308028233959
forest,0.00018637459716641105
chiapas,0.0004476682520755094
building,0.00016325165476346214
democratic,0.0001636984934359591
guatemala,0.0002381564146566953
mayan,0.0016472335394069181
ethnolinguistic,0.0005476308028233959
identity,0.0007232307699063086
rooted,0.00034420705316480835
common,4.611403260795644e-05
origin,5.3615540514480485e-05
logic,0.0004992444288712762
colonial-postcolonial,0.0005476308028233959
experience,4.414860689299209e-05
supported,8.814523853375394e-05
others,4.328380962474631e-05
whose,9.638653085926583e-05
independent,0.00015126284973650784
constrained,0.00022948415713349706
present-day,0.0002547458230052444
geopolitical,0.00032944670788138356
testifying,0.00042149210780391926
behalf,0.00013921052068534599
referencing,0.00032944670788138356
descent,0.0010338408381851774
affidavit,0.0014336910411767237
think,8.991208695966274e-05
related,6.220782335120505e-05
higinio,0.0010952616056467918
teul,0.0010952616056467918
elder,0.00024124111124599056
healer,0.0003705727596609705
different,1.2308270123140596e-05
columbus,0.0003845989045657711
spaniard,0.0004476682520755094
changed,7.411909362895336e-05
poor,0.00023659073924403416
raymundo,0.0010952616056467918
sho,0.0010952616056467918
alcalde,0.00048456145531365765
mayor,0.00030122576216643366
historic,0.00018834651837068176
well-known,0.00013619400681552773
temple,0.0003384294355299317
uxbenkaj,0.0005476308028233959
cave,0.000775380628638883
grandparent,0.0004011883129143202
ceremony,0.00017817176373625222
father,0.00019730650826322056
always,4.3432147798473506e-05
told,0.000145561225539492
come,5.015178204803117e-05
passed,9.355216575065851e-05
amended,0.00012160445556025966
situate,0.0003381189654045818
whether,5.1266378180495254e-05
upon,5.668356433363747e-05
river,0.00047549297639522356
stream,0.0004150817228066912
watercourse,0.0008953365041510188
territorial,0.00032474030217423584
water,0.00021954188578951234
country,0.00011487065645966083
commencement,0.00027971678628184373
possession,0.0002627572124910221
custody,0.0004645681305494084
control,9.33117350268076e-05
shall,0.00026215112190411735
absolutely,0.0003946130165264411
vest,0.0007432294517392092
situated,0.00016921471776496584
owner,4.8570035470605644e-05
similar,2.1923171913883577e-05
subsurface,0.0004476682520755094
regardless,0.00023822285484576228
public,3.530944065986308e-05
type,4.3432147798473506e-05
legislation,9.414445317893848e-05
every,4.932828848270092e-05
nation-state,0.0002750496178948435
placing,0.00015849765879840785
governmental,0.0001371884411386917
literal,0.00025846020954629434
protecting,6.41830680835651e-05
vandalism,0.0002511771367913788
destruction,0.0004480708785488743
removal,0.00012591757745042886
met,9.355216575065851e-05
aphorical,0.0005476308028233959
well,7.375363902785856e-06
stakeholder,0.00014339469854636003
contemporary,6.373594268807257e-05
betrays,0.0004476682520755094
legitimacy,0.0006048583441739693
motivation,0.00016237015108711792
spiritual,0.00046801389198308796
commented,0.0003144852133901585
debatable,0.000550099235789687
culture,0.00017787243448354586
mesoamerican,0.0004476682520755094
degree,0.00013016792979492155
specifically,0.0003315411635457706
conception,0.00030242917208698464
echo,0.00021907397817076766
anthropologist,0.0001898746377075493
noted,5.482072150947134e-05
affiliation,0.0005594335725636875
fails,0.00015600463066102932
take,6.330702260422193e-05
dominated,0.0003797492754150986
self-identify,0.0008953365041510188
creole,0.00048456145531365765
spanish,0.0002119802703851051
mestizo,0.0008953365041510188
mixed,0.00016921471776496584
ethnicity,0.0002241302697518947
record,0.00013475204295813667
obvious,8.641204641852455e-05
disconnection,0.0003584227602941809
win,0.0002241302697518947
declaration,0.0003079762293582548
convention,0.0003669827977975014
universal,0.00010334546211402038
define,0.00013232151452681766
being,0.00020126321141854714
helaine,0.0008023766258286404
silverman,0.0009645886711680982
fairchild,0.0007691978091315422
ruggles,0.0010752682808825428
essential,0.00010803099295325644
component,8.641204641852455e-05
tangible,0.00011051372118192352
intangible,0.00010830333309616859
form,3.923356858747858e-05
demand,0.00011045204422455745
recalling,0.0003477057013276229
labor,0.0004194669872852854
tribal,0.0004025264228370943
standard,3.7559798416482394e-05
situation,3.656172806323205e-05
disenfranchisement,0.0004476682520755094
around,4.523398558643024e-05
world,2.5751238011055324e-05
establishes,0.00015121458604349232
social,3.110391167560253e-05
religious,0.00011589021192592865
recognised,0.00012770174902439272
document,5.6865522952831116e-05
go,7.246291213528241e-05
assert,0.00017508706714695693
application,3.590237854842251e-05
concerned,3.9932107257335287e-05
appropriate,7.713787633507696e-05
procedure,6.553778047602934e-05
participate,0.00010830333309616859
least,5.487879248578061e-05
extent,3.9932107257335287e-05
sector,8.93193172092198e-05
level,2.391676917193911e-05
decision-making,0.00018810778928164045
elective,0.00048456145531365765
administrative,0.0001728240928370491
body,4.378967216763694e-05
programme,8.814523853375394e-05
concern,2.449448435006375e-05
full,3.0482818240920156e-05
development,0.00015226027265256923
initiative,8.30416672244213e-05
purpose,1.9697009868080966e-05
ratified,0.00019730650826322056
principle,3.492222722267964e-05
heavily,0.00014778059983184985
cited,0.00010062914592622073
importantly,0.00012076583363407617
order,5.4337783239288814e-05
includesic,0.0005476308028233959
limited,0.00010147197389418114
directing,0.00027061020891308395
iii,0.00017358306869166184
emphasis,6.0666114933663625e-05
mine,0.00020126321141854714
address,4.8193265429632915e-05
expanded,0.0001371884411386917
voice,0.00013619400681552773
privileged,0.00020126321141854714
officially,0.00019926335432526607
belong,0.00013619400681552773
equally,9.11093389027655e-05
citizen,9.479862133691479e-05
democratically,0.0003845989045657711
elected,0.00024124111124599056
arm,0.000184673803069998
ubiquitous,0.0005169204190925887
valuable,0.00015746730305773044
give,5.9731871283105235e-05
u,0.00011290573986631405
sense,7.646262632184447e-05
weve,0.0003584227602941809
capable,0.00012076583363407617
achieve,8.814523853375394e-05
foremost,0.00022156700630814619
achievement,0.00027042064668851204
success,8.527465867257897e-05
failure,8.30416672244213e-05
theyre,0.0003584227602941809
often,5.7446630024983876e-05
secondary,0.00014023866535216856
wary,0.0002898371884554358
language,0.000202128064437205
employed,0.00010830333309616859
discus,8.698611668167746e-05
indigenousness,0.0008429842156078385
relatively,7.512451639907042e-05
sociopolitical,0.0003845989045657711
envisage,0.00026637736037164527
power,0.00013324698249952564
play,5.9381531222895106e-05
balkanize,0.0005476308028233959
negative,9.542831128866948e-05
repercussion,0.0002846363538178845
influence,0.00011354699655770871
protector,0.0003215295570560327
must,3.692481036942179e-05
maintain,0.00041245939014876817
strict,0.00010757831065545909
nongovernmental,0.00027061020891308395
difficulty,0.00011277914529301033
resulting,8.08621657788384e-05
stewardship,0.0005094916460104887
fear,0.0001250384417719021
mismanagement,0.00032944670788138356
unwillingness,0.00030750341215123213
negotiate,0.00016237015108711792
descendent,0.00042149210780391926
true,6.877949148717691e-05
responsibility,0.00032130140414648664
lack,3.172927382717643e-05
education,7.411909362895336e-05
skill,0.00011589021192592865
properly,0.0001250384417719021
finite,0.0003584227602941809
uniquely,0.0002846363538178845
tolerated,0.0002898371884554358
example,1.9973889983884657e-05
performance,9.864383440644753e-05
dance,0.0007594985508301972
deer,0.0004476682520755094
moro,0.00048456145531365765
upcoming,0.00032944670788138356
monkey,0.00042149210780391926
permitted,0.00023497313152845146
ignored,0.0003047773294379163
creek,0.0008391503588455313
inform,0.00013819386390880874
landmark,0.00016504651564534727
pushed,0.00026233270183500444
dialogue,0.00028894302778721453
belonging,0.00036735263619790034
day,5.895733542016841e-05
annual,0.00010062914592622073
symposium,0.0004107996506584884
forum,0.0001068590196773753
presentation,0.0001068590196773753
research,6.265721607650752e-05
