word/phrase,value,class
pleasure,0.00029908876313397185
without,0.00010482442339244308
taking,0.00023569930041716328
camera,0.003681674896809314
along,0.0001785708611368186
urry,0.006512592477470449
photographer,0.0011058296566728977
twentieth,0.00017835309078761006
century,0.00023011117847485376
much,0.00020040251127173024
tourism,0.0032647517590916933
closest,0.0003108669838885824
get,0.0003105775700641138
objectification,0.0016081389532758648
document,7.552039662320233e-05
sequence,0.0002484946934453722
consumption,0.0005769362263673771
device,0.0005196274936295075
make,2.5402445215316137e-05
real,0.00020456193035620733
one,8.266081226238211e-05
experiencing,0.0011816593056820286
consequence,0.00021854333096398948
materiality,0.00031944270554363206
represented,0.00023953581992626274
produced,0.0003333992285766992
extent,5.254498122509677e-05
penetrated,0.00047128797811399207
system,0.00041766257677331234
meaning,0.00017537181538757228
language,8.867797885114352e-05
merely,9.299866743046435e-05
totality,0.0006883146960523046
utterance,0.0010720926355172432
emitted,0.0005693366818961915
received,0.0002347686137210353
barthes,0.002680231588793108
photographic,0.008535532876366287
controlled,0.00017835309078761006
visibility,0.0003387740850130197
invisibility,0.0008844121036167034
corpus,0.0003619955546956469
show,0.0002590813530803821
actually,0.0001666996142883496
result,0.00013478231961268805
usedinterpreted,0.0006964673119840312
maker,0.0004129990573614782
chose,0.0002286083043441454
represent,9.050998470887005e-05
diverse,0.0005363731538255477
producing,0.0009118343940338082
central,0.0002509394307785041
point,7.098082720961145e-05
unified,0.0003387740850130197
utterly,0.00043001380812045535
function,6.7176654905003e-05
first,0.000108030166378326
consider,5.892482510429082e-05
briefly,0.00025093097893427973
nature,0.00019357543221300023
representation,0.002258163173246878
proceed,0.0002484946934453722
process,0.00015124223292965638
photographic-informed,0.0006964673119840312
ethnography,0.0018904525303230723
four,0.0004941641978176408
identified,0.00024272812671506498
finally,7.179577622993832e-05
move,9.683501720415007e-05
reflection,0.0004129990573614782
data,0.000705620470231719
obtained,0.00022869725076390637
implication,8.747255871790445e-05
kant,0.0005360463177586216
knowledge,0.00038494839767153836
genuinely,0.0003619955546956469
experiential,0.0004189845821257245
manner,7.992928364159758e-05
erlebnis,0.0006162568148713264
lived,0.0008259981147229564
rather,4.457347384651589e-05
erfahrung,0.0006162568148713264
already,8.150491826246807e-05
elapsed,0.0003557389344319851
casey,0.0010204486104663205
seen,0.0003652801552072915
reflective,0.0008178313753415636
knowing-in-action,0.0006964673119840312
reflection-in-action,0.0006964673119840312
whereby,0.0005390268339388095
learning,0.0003540910286337098
assimilation,0.0003830936751453205
engaging,0.0003816758489664949
performance,0.0003864972449089232
schon,0.0013929346239680623
taken,0.00027690188995298595
work,4.7928693231170926e-05
western,0.0001028390933286426
thought,9.748695857028045e-05
knowing,0.00022075992189323263
closely,0.0003813918902635191
associated,0.0002282633630642484
arendt,0.0004558358206459167
cited,0.00025938557074940666
stance,0.000246108644243953
bear,0.0004245055568022535
constituting,0.0002817850575829421
powerful,0.00014054942478052785
placing,0.0002031930384111361
centrally,0.0007114778688639702
today,0.00014569555397599297
highly,0.000226561189869607
image-mediated,0.0006964673119840312
late,0.0003669905437337094
modernity,0.0007918405527403426
however,5.729549292652619e-05
importance,0.0004071871126090956
translated,0.0002031930384111361
visual,0.0017615375882973265
imagery,0.0003108669838885824
predates,0.00047128797811399207
birth,0.0002559630450574808
clearly,0.00035200746489952425
demonstrated,0.00045759323478644604
european,0.00017108817674290594
cartography,0.0009782523695669734
related,0.00020176368768600204
former,7.023549255046799e-05
overseas,0.0002327415753748535
expansion,0.0001770455143168549
adler,0.0016081389532758648
centrality,0.0017786946721599257
sight,0.00047405592980297363
traveller,0.0017207867401307618
could,3.0898462788495725e-05
grasp,0.0003557389344319851
vast,0.00017072048182157487
new,2.4441247069671016e-05
thing,0.0004434565755835966
overwhelmed,0.0004422060518083517
end,8.554408837145297e-05
eighteenth,0.0005450451451369944
travelling,0.0006479625969645784
instruction,0.0001984039707287751
become,8.364452401675965e-05
systematically,0.0003068062414007762
landscape,0.0004790716398525255
painter,0.00030288317803261566
drawing,0.00013055960056194602
instructor,0.0006162568148713264
poet,0.0003336301587685788
inventing,0.00037562532353321187
assemblage,0.00031944270554363206
rhetorical,0.0006301508434410241
practical,8.989608785047296e-05
heightened,0.0003108669838885824
imposed,0.00012545350962482656
discipline,0.00018938231678234093
viewer,0.0009086495340978471
looked,0.00046972984921561444
arranged,0.0005391856277900916
visually,0.0006574103811161539
osborne,0.0030100966568431878
robinson,0.0020017809526114727
picard,0.0030613458313989614
development,5.676770177209379e-05
obscura,0.0006964673119840312
seventeenth,0.0003068062414007762
lucida,0.0013929346239680623
optical,0.0005360463177586216
mechanism,9.554205083207117e-05
intensified,0.00037562532353321187
disciplined,0.0005102243052331602
apprehension,0.0007114778688639702
eye,0.0006450750334283523
long,3.2635259270396095e-05
time,5.477152905838527e-05
contemporary,0.00024831795719870524
mass,0.00032481771814198054
emerges,0.00026394685091344754
activity,0.00013504230897829224
entirely,0.00011664017128174472
inseparable,0.0003108669838885824
framing,0.0005700899427262421
fixing,0.0004189845821257245
study,0.00019482566132640413
stem,0.0002327415753748535
epiphenomenon,0.0006964673119840312
act,2.262859621593778e-05
photographing,0.00293475710870092
assumed,0.00014941736701109764
crawshaw,0.0013929346239680623
therefore,8.580079094420233e-05
constitutive,0.0003996532026563369
state,3.0898462788495725e-05
crucial,0.00013231295662677987
separate,0.00010080292431881699
derives,0.000506839323311748
enhances,0.0006996066220155012
importantly,0.00031582868255056277
always,0.00011691454359171484
intentionality,0.0005102243052331602
berger,0.0009425759562279841
herhis,0.0006162568148713264
decision,3.1891081230382735e-05
worth,0.00011510744309387066
recording,0.0001504459896631728
viewed,0.00026998766439019495
object,0.00012546971538925206
made,6.773985390750971e-05
literally,0.0005119260901149616
visible,0.0005158743991383965
showing,0.000313634935577564
others,5.792264511386264e-05
oneself,0.0004189845821257245
reason,6.0102616391323035e-05
using,4.4413480025006645e-05
methodological,0.00031944270554363206
tool,8.509874652663901e-05
becomes,0.00017979217570094591
accumulating,0.0005360463177586216
certifies,0.0005693366818961915
principle,9.048602502424346e-05
something,0.0003645086227973036
fundamental,9.618672818976178e-05
element,0.000593787459143982
understand,8.568765001854334e-05
following,7.515094172689885e-05
fieldwork,0.0019438877908937355
visiting,0.0012912259758468137
marked,0.00018652490527374166
presence,0.0009645058771992417
classified,0.001153597553779711
officialdom,0.0055463113338419376
portrayed,0.0025555416443490565
information,0.00026718153930848086
leaflet,0.0030613458313989614
commodity,0.001707281567243727
component,0.00023021488618774131
constituted,0.0011450275468994848
distributing,0.0003336301587685788
disposable,0.0018851519124559683
subject,0.0002435320766580052
case,3.286291743503116e-05
year,3.3249040182890516e-05
selected,0.00028686110337518695
two,6.565901501624788e-05
individual,0.00034266824189485665
male,0.0015836811054806851
female,0.0013776421865964016
per,0.0002847028353372379
civil,9.748695857028045e-05
parish,0.0004422060518083517
asked,0.0005568107773339135
take,6.26137738318679e-05
maximum,0.0004492351773162403
ten,0.0001514838377536402
concerning,0.0001882045730838781
approached,0.0002725225725684972
street,0.0005158743991383965
explaining,0.0002559630450574808
broad,8.509874652663901e-05
aim,0.000134353309810006
would,3.421774589753942e-05
willing,0.00017072048182157487
use,4.243064657431429e-05
replicate,0.0003996532026563369
agreement,4.905130345687748e-05
meeting,9.880196461225013e-05
order,6.278793112174158e-05
retrieve,0.0004089156876707818
worked,0.00014941736701109764
total,0.00012056323464990521
took,7.825620457367844e-05
average,0.00038761049651137074
regard,5.56909419813832e-05
staple,0.00043001380812045535
bought,0.00041980656497481617
longer,0.00013234950012532348
vehicle,0.0004163777826644459
write,0.000246108644243953
back,6.273485769462603e-05
home,0.0001898018902248253
frequently,0.0006980238614930339
acquire,0.00015573089373590711
good,3.041693025783783e-05
photo,0.0031446462412136823
selection,0.00016708502201167713
visited,0.0021997624778341985
shop,0.00020818889133222295
requested,0.00038462415091158474
popular,0.00024434094559606045
purchased,0.00021520432930780228
complete,0.00011510744309387066
collection,0.00023810669577869817
available,6.083386051567566e-05
visitor,0.0005737222067503739
office,0.00023174253907961616
grouped,0.0003686098855576326
category,0.000925849293615912
chart,0.0016681507938428942
present,6.076956578960438e-05
breakdown,0.0003686098855576326
figure,0.002733637778534196
produce,0.0004494804392523648
monumental,0.0019076580079794804
aesthetic,0.0006450750334283523
value,0.00016080027898564189
historic,0.0017103866191724231
building,0.0005701867251274832
privileged,0.00025856358790031487
predominance,0.0018233432825836668
architectural,0.0007404889203303974
detail,0.0007444393038239762
church,0.0001744738687862978
noteworthy,0.00027552843731928027
absence,0.0002847028353372379
people,0.0005640499163179042
depiction,0.0009719438954468678
devoid,0.00032870519055807696
important,3.836451095327861e-05
tourism-based,0.0006964673119840312
dann,0.0018487704446139791
observed,0.00024596508259686257
british,9.554205083207117e-05
summer,0.00023702796490148681
holiday,0.0011058296566728977
brochure,0.0007993064053126738
see,9.37985928803541e-05
indigenous,0.00013231295662677987
expression,0.0001859973348609287
availability,0.00017575254794477597
appropriation,0.0003999568141516724
non-existence,0.0006964673119840312
within,6.779913516437697e-05
linked,0.0002242031566861751
empty,0.00028839938844492775
ready,0.000246108644243953
appropriated,0.00026122391854422667
regime,8.277265239956842e-05
truth,0.0001999784070758362
turned,0.00017320916454316917
rendered,0.00044151984378646526
body,0.0004059411999633174
timeless,0.0007821549620025745
though,5.122246069977035e-05
never,0.00019703109580339743
ahistoric,0.0013929346239680623
stripping,0.0004891261847834867
naturalisation,0.0006964673119840312
primordial,0.0004558358206459167
essence,0.000555366690247798
fragment,0.0002437708013695844
history,0.0001840802472044225
series,8.451282483734028e-05
disembodied,0.0005360463177586216
rhetoric,0.0002437708013695844
word,0.00021794925866867583
manipulated,0.0003996532026563369
persuade,0.0003498033110077506
photographed,0.0020017809526114727
 the,0.0036975408892279582
comparative,0.00014638524717536656
full,6.567703193446582e-05
length,0.00022075992189323263
face,0.00019760392922450027
facade,0.0003996532026563369
positioned,0.0003336301587685788
picture,0.00041321487519425476
quite,0.00039520785844900054
vertical,0.00032870519055807696
axis,0.0003996532026563369
orientated,0.0005102243052331602
bottom,0.0005572289356829598
top,0.00018236687880676162
low,0.00011897801415611326
angle,0.0003498033110077506
shot,0.00031944270554363206
creates,0.00013681622082560785
subjective,0.00022075992189323263
scale,0.00011136215546678269
together,0.00019258978329813158
respectful,0.0003686098855576326
distance,0.0001953179402065755
mirroring,0.0004891261847834867
bourdieu,0.001675938328502898
describes,0.00015791434127528138
peasant,0.00037562532353321187
taste,0.00023702796490148681
hieratic,0.0006964673119840312
deference,0.000766187350290641
negation,0.0006162568148713264
present-day,0.0009719438954468678
careful,0.0002064995286807391
adjacent,0.0002695928138950458
modern,7.284777698799649e-05
car,0.00022461758865812014
off-frame,0.0006964673119840312
technique,0.00013960477229860678
strengthens,0.00043001380812045535
term,6.519968639901515e-05
legibility,0.001138673363792383
personal,0.0007765160923586358
biography,0.0006057663560652313
usually,0.0005956912256864731
monumentality,0.0005693366818961915
mark,8.627956581762621e-05
woman,0.00015791434127528138
noted,0.00014569555397599297
close-up,0.0006162568148713264
cathedral,0.0006479625969645784
step,0.00031610027287444346
child,0.00014839780723144058
although,8.102608771947251e-05
unfamiliar,0.0003686098855576326
often,5.2914505310835664e-05
proud,0.0003996532026563369
towards,0.00012546971538925206
feel,0.0003180434226364449
intimate,0.0003108669838885824
memory,0.0005621976991221114
space-time,0.0006964673119840312
culture,0.00032844093082594426
relatedness,0.0036975408892279582
carsten,0.0016081389532758648
instance,0.0005689804911739981
private,0.00011047249743784388
unit,0.0004804193422629072
publicprivate,0.0005102243052331602
space,0.0008172510535524545
interaction,0.00014246218380720605
square,0.00023702796490148681
football,0.0003336301587685788
school,0.00019367003440830014
 years,0.003979854466275166
valued,0.00021702671793831263
legibilitymemory,0.0006964673119840312
spot,0.00027552843731928027
river,0.0006194985860422173
swim,0.0004891261847834867
noticeably,0.0004891261847834867
surfacing,0.0008844121036167034
family,0.00022125485474108528
emergence,0.00016949592768111414
limited,7.05564579663012e-05
quantitative,0.00026673540238644647
relevant,0.00020664649441653216
considering,0.00021122189057402763
context,5.2914505310835664e-05
exercise,0.00011210157834308755
request,0.00022869725076390637
handed,0.00026394685091344754
envisaged,0.00023065648677587762
constitute,0.00018725858361078588
alternative,7.390942926393276e-05
map,0.00017575254794477597
mind,0.0001962851873498105
set,0.00014820741514313818
inhabited,0.00031944270554363206
uttered,0.0005360463177586216
narrative,0.0010545152876686558
objectified,0.0014138639343419762
primarily,0.00010631440816103684
geography,0.0006456129879234069
affect,0.00016785970981420868
represents,0.00011741421621737145
picturesque,0.0023564398905699608
figuration,0.0006964673119840312
several,6.752115448914612e-05
author,9.235113356232508e-05
since,3.195246215411395e-05
inception,0.00031507542172051203
among,3.604458467418754e-05
elite,0.00025093097893427973
aestheticised,0.0027858692479361246
assumes,0.00025093097893427973
scenery,0.0004422060518083517
embodied,0.0006145034227512488
vista,0.002932892074880071
spectacle,0.0006479625969645784
stage,9.050998470887005e-05
on-holiday,0.0006964673119840312
script,0.0003336301587685788
unfolds,0.00047128797811399207
traditional,0.000245165420618852
lifestyle,0.0011963550525358874
located,0.00011359475114298058
latter,7.7154107801326e-05
working-class,0.0010204486104663205
life,0.00026648088015003986
endowing,0.0006964673119840312
colour,0.00023065648677587762
interesting,0.0001028390933286426
note,8.580079094420233e-05
food,0.0010603868642754814
well,3.367944849510921e-05
underlined,0.0003830936751453205
recent,3.642967416903991e-05
literature,0.0004484063133723502
hall,0.00037588958326534473
et,6.17705247272051e-05
al,6.7176654905003e-05
brulotte,0.0012325136297426527
di,0.0006057663560652313
giovine,0.0012325136297426527
otherness,0.0009425759562279841
product,9.724383571387255e-05
port,0.0007678891351724425
wine,0.0009583281166308962
trademark,0.00016013978075430242
globalised,0.0004891261847834867
arena,0.0002031930384111361
depicted,0.0005767987768898555
illuminated,0.0004089156876707818
unexpected,0.0002725225725684972
aspect,5.5763016011173095e-05
representing,0.00030930885499020483
kaleidoscopic,0.0012325136297426527
appears,7.770384416257658e-05
reveal,0.0007240536857260872
allows,9.237146109060895e-05
collector,0.00019380524825568537
gazed,0.0006162568148713264
upon,7.674916381449839e-05
surface,0.000218878266021267
larsen,0.0014138639343419762
shall,8.568765001854334e-05
start,0.00012298254129843129
difference,0.00013234950012532348
tenet,0.00031944270554363206
conceptualisation,0.0007239911093912938
fell,0.0002286083043441454
enclosing,0.0004891261847834867
refers,0.00021979466962729425
ordinary,0.0003620268428630436
undertaken,0.0003029676755072804
unusual,0.0004969893868907444
division,0.00012883241496964106
extraordinary,0.000253419661655874
established,3.7203719104666644e-05
sustained,0.00021164345492517996
quantitatively,0.0004422060518083517
overall,0.00011210157834308755
revealed,0.0005311365429505646
reflected,0.0001796756113129365
self-consciousness,0.0012325136297426527
conversation,0.0005018619578685595
held,0.00011748537291923239
north,0.00011210157834308755
expressed,0.00017614739843992516
moral,0.00014150185226741784
wrongdoing,0.0004891261847834867
locality,0.00029908876313397185
poverty,0.0002559630450574808
underdevelopment,0.0005102243052331602
inducing,0.00047128797811399207
morally,0.00031944270554363206
incorrect,0.0003336301587685788
objectify,0.0017080100456885745
subaltern,0.00047128797811399207
staged,0.0003387740850130197
indicates,0.0001453919424806575
profoundly,0.0003441573480261523
companion,0.00031507542172051203
frequent,0.0004875416027391688
inscribes,0.0005360463177586216
person,0.0001670728259441496
serve,9.814259367490525e-05
testimony,0.0002414792554697929
considered,0.00010582901062167133
fellow,0.0006797872328642141
self-conscious,0.00146737855435046
tended,0.00023486492460780722
le,6.601830133292544e-05
certain,3.376057724457306e-05
immediate,0.0004838062750712642
answer,0.0002056781866572852
able,0.0001095666701647853
remember,0.00047405592980297363
later,9.724383571387255e-05
questioned,0.00022267268091991085
duplicating,0.0004891261847834867
tourist-place,0.0020894019359520935
including,1.7603814678456336e-05
icon,0.00031507542172051203
monument,0.00012969278537470333
etc,0.00011510744309387066
needed,8.92854305684093e-05
replying,0.0006964673119840312
sometimes,9.174763593342735e-05
come,3.376057724457306e-05
explanation,0.0004737430238258441
common,3.226257203550004e-05
offered,0.0002002641719942839
really,0.0002810988495610557
dutch,0.00047405592980297363
besides,0.0004492351773162403
need,1.247414221076707e-05
evidence,9.724383571387255e-05
memory-,0.0006162568148713264
enabling,0.00018938231678234093
people-category,0.0006964673119840312
explicit,0.0003029676755072804
referred,9.426337167359296e-05
passage,0.00019231207545579237
think,0.00011741421621737145
funny,0.0005360463177586216
like,5.504759481452549e-05
german,0.0002754765834628365
spanish,0.0005391856277900916
metamorphic,0.0006964673119840312
argued,6.617475006266174e-05
holland,0.0007372197711152652
inscribing,0.00047128797811399207
created,5.078495815061587e-05
iwe,0.0006964673119840312
encounter,0.00043405343587662527
dialogical,0.0005102243052331602
relationship,0.00016299656158655048
transformed,0.0004232869098503599
example,9.685590737768138e-06
monumentbuilding,0.0006964673119840312
friendspouse,0.0006964673119840312
foreground,0.0003830936751453205
vacant,0.00037562532353321187
marker,0.0005837079040757695
friend,0.00018938231678234093
andor,0.00011284575638310091
spouse,0.0004189845821257245
displaying,0.0006057663560652313
embodiment,0.0006775481700260394
self,0.00047405592980297363
perhaps,0.00013944007661321965
informal,0.00019685066839444956
lighter,0.0004891261847834867
clothes,0.00031944270554363206
tan,0.0004558358206459167
smiling,0.0006162568148713264
maybe,0.00029185395203788474
even,3.751943715214164e-05
playful,0.0016081389532758648
pose,0.0002064995286807391
humourous,0.0006964673119840312
culturally,0.00019685066839444956
keeping,0.00017835309078761006
rooster,0.0006964673119840312
tile,0.0004558358206459167
name,7.337738563055272e-05
bar,0.00020157456047023732
looking,0.00014054942478052785
verify,0.0003108669838885824
seem,9.362929180539294e-05
share,0.00026241767615371335
many,2.4321927955808257e-05
revealing,0.0008087784416851373
tightly,0.0003830936751453205
bound,0.00015358788274325754
official,0.00034532232928161197
strong,0.0001303628907359053
indeed,6.033892766782301e-05
mediated,0.0003108669838885824
appear,0.00017137530003708668
cast,0.0001953179402065755
influenced,0.00019380524825568537
orthodoxy,0.0004089156876707818
anything,0.0002830037045348357
else,0.00017835309078761006
assigned,0.00022075992189323263
panoramic,0.00047128797811399207
hoped,0.000253419661655874
capture,0.0001953179402065755
single,7.825620457367844e-05
commanding,0.0004558358206459167
glance,0.00031944270554363206
succeed,0.00025093097893427973
portraying,0.0005693366818961915
give,4.03527375372004e-05
support,3.52782289831506e-05
view,4.118485441222438e-05
quotation,0.0008358434035244397
mass-mediated,0.0013929346239680623
confirmation,0.0003619955546956469
discovery,0.00043029165506278046
distanced,0.0008600276162409107
monolithic,0.0004089156876707818
sensitive,0.000390635880413151
particularity,0.0003686098855576326
idiosyncrasy,0.0005102243052331602
presumed,0.0002559630450574808
impact,5.6147428910272116e-05
ascertained,0.00037562532353321187
active,0.0002242031566861751
pursuit,0.0004492351773162403
novel,0.00018794479163267237
namely,0.0002810988495610557
transformation,0.00030506215652429736
sensing,0.0009116716412918334
gustatory,0.0006162568148713264
cuisine,0.0004891261847834867
collecting,0.00017835309078761006
best,0.00011321144742580605
fit,0.00018236687880676162
typology,0.0003498033110077506
nevertheless,9.748695857028045e-05
surfaced,0.0003619955546956469
culture-related,0.0006964673119840312
sensory,0.00043001380812045535
multiplicity,0.0003336301587685788
reading,0.000156817467788782
beyond,0.00038032531036861784
notation,0.0004891261847834867
situation,4.948228826199849e-05
surprised,0.0003498033110077506
amused,0.0006964673119840312
puzzled,0.0005693366818961915
attentive,0.000766187350290641
ludic,0.0006964673119840312
side,0.00030240877295645096
mode,0.00017195813304613216
explicitly,0.00012217047279803022
underline,0.00031507542172051203
perspective,0.00010866437439103367
achieved,0.00012462397713771146
particularly,3.916179097307746e-05
smallest,0.00037562532353321187
fall,8.747255871790445e-05
exclusively,0.00016949592768111414
skewness,0.0012325136297426527
ability,0.00016554530479913685
exhibition,0.00014738715201770782
every,6.66746181678457e-05
promoted,0.0001770455143168549
item,0.00010421672015147507
appreciation,0.0001999784070758362
disclose,0.00023065648677587762
thinly,0.0005693366818961915
meshed,0.0006162568148713264
retrieval,0.0004089156876707818
reality,0.0002905050516124502
allowed,7.498091179335567e-05
mainstream,0.00027552843731928027
contradict,0.0003619955546956469
presumption,0.00026122391854422667
mostly,0.0001514838377536402
rarely,0.00017195813304613216
adopt,0.00013681622082560785
independent,0.00019760392922450027
hisher,0.0003441573480261523
contrast,7.770384416257658e-05
heavily,0.00019231207545579237
loaded,0.0009116716412918334
attributed,0.0005234216063588934
army,0.0005119260901149616
semiotician,0.0006162568148713264
interested,0.00011359475114298058
everything,0.00019380524825568537
sign,0.0003593037298893941
culler,0.0012325136297426527
touristified,0.0006964673119840312
chichén,0.0013929346239680623
itzá,0.0013929346239680623
mexico,0.0002327415753748535
posse,0.000313634935577564
quality,0.0005439269091380361
direct,7.023549255046799e-05
added,8.509874652663901e-05
immaterial,0.0003336301587685788
acquires,0.00030288317803261566
out-of-ordinary,0.0006964673119840312
silva,0.000837969164251449
argument,6.419659443271053e-05
hold,9.050998470887005e-05
translates,0.0004089156876707818
authentic,0.0006456129879234069
tangible,0.00014054942478052785
past,8.882696005001329e-05
walk,0.0005572289356829598
kukulkan,0.0006964673119840312
temple,0.00021702671793831263
-metre,0.0006964673119840312
high,4.115356624482769e-05
pyramid,0.0003686098855576326
footstep,0.0004422060518083517
mayan,0.0004189845821257245
priest,0.0003498033110077506
ruler,0.0003686098855576326
imaginary,0.0013992132440310025
salazar,0.0017080100456885745
graburn,0.0017080100456885745
embedded,0.0001796756113129365
authenticity,0.00018373635380074274
likely,5.478333508239265e-05
gravitas,0.0006162568148713264
type,0.00016844228673081635
hyperreal,0.0005102243052331602
decade,9.683501720415007e-05
oldest,0.0009326009516657473
structure,6.370729439540776e-05
landmarked,0.0006964673119840312
narrate,0.00047128797811399207
century-old,0.0005693366818961915
consequently,0.0002509070192496531
wish,0.00010989733481364713
mediaeval,0.0004189845821257245
house,8.747255871790445e-05
henry,0.00021164345492517996
navigator,0.0004891261847834867
prince,0.0003108669838885824
masterminded,0.0006162568148713264
maritime,0.00029908876313397185
voyage,0.00037562532353321187
reputed,0.00043001380812045535
born,0.00020483447425041627
location,0.00010352585668803793
nineteenth-century,0.0003239812984822892
bridge,0.0004129990573614782
douro,0.0005693366818961915
collapsed,0.0003996532026563369
weight,0.00036747270760148547
fleeing,0.0005360463177586216
invading,0.00047128797811399207
napoleon,0.00037562532353321187
gustave,0.0005693366818961915
eiffel,0.0006162568148713264
iron,0.00029541482642050714
distinguishing,0.00025856358790031487
photographable,0.0006964673119840312
cannot,2.9323511542469503e-05
imagination,0.00023065648677587762
position,4.607853445532946e-05
resembles,0.0003686098855576326
constructionist,0.0005693366818961915
approach,8.79705346274085e-05
implying,0.0003441573480261523
interest,3.06631074387327e-05
content,0.00017735595770228705
mean,1.533155371936635e-05
institution,0.00011321144742580605
possible,2.16060332756652e-05
shed,0.000253419661655874
additional,0.0001898018902248253
light,0.000224942735380067
depict,0.0003557389344319851
three,2.968683770094232e-05
easily,0.0001028390933286426
subsumed,0.0004189845821257245
given,3.195246215411395e-05
market,8.554408837145297e-05
unreasonable,0.00028839938844492775
expect,0.0001682841963326674
display,0.00037636052887447965
stronger,0.00017195813304613216
smith,0.0005121614454647246
called,7.337738563055272e-05
authorised,0.0003068062414007762
discourse,0.0003071757654865151
ie,0.00021979466962729425
master,0.00018794479163267237
grouping,0.00030288317803261566
adjective,0.00047128797811399207
general,1.8591467499545324e-05
respective,0.00016949592768111414
frequency,0.0003068062414007762
mother,0.00029541482642050714
front,0.0001770455143168549
door,0.0001984039707287751
hand,4.3180225513397015e-05
shook,0.0005102243052331602
certainly,0.00010773429451996755
museum-like,0.0006162568148713264
universe,0.00032870519055807696
considers,0.00013681622082560785
voted,0.00031944270554363206
destination,0.00021164345492517996
international,3.0021113759878114e-05
association,4.8621917856936276e-05
go,9.810260691375496e-05
metanarrative,0.0012325136297426527
another,1.6299921599753788e-05
portrays,0.00047128797811399207
survey,0.00025426126017567943
questionnaire,0.0003108669838885824
five,0.00012628903156803426
express,0.00012136406335753249
confirm,0.0006775481700260394
perception,0.00013143295781247518
draw,0.0001181934736160703
attention,0.0001235410494544102
attribute,0.00037588958326534473
social–experiential,0.0006964673119840312
dimension,0.00014839780723144058
human,0.0001095666701647853
photography-based,0.0020894019359520935
shown,8.92854305684093e-05
lived-in-space,0.0006964673119840312
strongly,0.00014738715201770782
supplied,0.00022075992189323263
equally,0.00012056323464990521
