word/phrase,value,class
agree,0.00012164460648730111
parallel,0.00030988430515814047
segregated,0.002146011348009909
conceptualised,0.0003227522858616264
problematically,0.0004747150710615944
set,8.715632347948943e-05
production,5.5710004321400436e-05
articulate,0.0006587276955208087
oppositional,0.0006157218676392579
working,0.00025105291919737927
within,6.153523999332036e-05
framework,0.00020699013617280483
highlighted,0.00030327609133184286
wielded,0.0005365028370024772
justify,0.0002630188703925987
present,8.592829744555862e-05
either,0.00010988085297119748
side,0.0004536073325885707
crooke,0.0014241452131847833
lends,0.0002839476396752453
credence,0.0004129273051207116
assumption,0.0003314623525144941
serve,7.409457941218719e-05
primarily,7.921903063678073e-05
calcify,0.0005365028370024772
provide,1.6643563810256874e-05
safe,0.0006311525302642137
cocoon,0.0005365028370024772
separateness,0.0005365028370024772
nurturing,0.00030125488222451375
polarity,0.0005365028370024772
instead,0.00019780773309192333
facilitating,0.00015778813256605342
convergence,0.00022756400729806307
conceived,0.000346054930309493
understood,0.00020916500776624956
barrier,0.00011589158440186526
blocking,0.0002609645199207436
emergence,0.00012688970182235616
postconflict,0.0005365028370024772
room,0.001166910597474162
jonathan,0.00021957589850693624
irish,0.0031552164922664335
school,0.000219312344216062
ecumenics,0.0010730056740049544
critiqued,0.0003511395391798287
role,5.3880877146690384e-05
played,0.0003429414843224117
queried,0.0007260852963307932
must,4.823265459585391e-05
forever,0.0007184013488508927
divide,0.0004695711041607105
u,0.0003318344189543824
live,0.00022097490167632936
sectarianisation,0.0005365028370024772
exclusivity,0.00034910255677878975
commemoration,0.0007281268828307154
find,0.00023140130464733606
inclusive,0.00035220318809670676
entering,0.0001565237013869035
others,0.00027562778154822297
chosen,0.00012164460648730111
trauma,0.0006157218676392579
walking,0.0004443197474687249
together,0.00046480294650521296
beyond,0.00015918396829746413
victorvictim,0.0005365028370024772
category,0.00022938265248369317
zero-sum,0.0008258546102414231
politics,0.00026777393755104663
religion,0.0001470063075914671
experience,0.0008650299700338721
liberation,0.0002740328860679885
burden,0.0003549355442952251
shared,0.0009318063422869956
based,8.647986467032352e-06
compassion,0.0007860721746880338
justice,0.0007177325249080166
equality,0.00044964198768398253
diversity,9.924221128511145e-05
interdependence,0.0004129273051207116
implication,6.555328319262648e-05
stand,0.00016597980596610765
born,0.00015527695514055842
widely,8.028024440239858e-05
pervasive,0.00024956933768555654
principal,0.00012335890746529083
involves,0.00010610258802709621
establishing,0.00024244688044089535
interpretation,0.00014164190633967851
crowd,0.0002740328860679885
contradiction,0.00017152926344261605
desirable,0.00014153582426399577
seems,4.289985740068373e-05
substituting,0.0003227522858616264
painful,0.0018471656029177739
controversial,0.00013538573736386375
palatable,0.0003930360873440169
build,0.00029575302555779037
consciousness,0.0004109433354500548
emerge,0.00047336439769816025
first,0.00017734497540358905
share,0.0004652402449907344
even,5.242812629476946e-05
writing,8.354186080546377e-05
holocaust,0.000548065772135977
historian,0.00014260339275451464
james,0.00011123969921386364
young,0.0009530674324944489
argues,0.00021653612118280828
utility,0.00014588502358048552
eschewing,0.0004129273051207116
group,0.000702180358400201
collective,0.00018089308434474346
content,6.510193588147332e-05
form,3.843633474302859e-05
adhere,0.00022482099384199127
similar,6.44330662222699e-05
theme,0.00011831184809840837
coherence,0.0002460731678787461
meaning,0.0001701983919885994
alternative,5.410381846098242e-05
suggesting,0.0001528345858261685
taking,8.370636229260043e-05
assigning,0.0003149960131010764
significance,0.00016056048880479717
deny,0.00017152926344261605
validity,0.0002940126151829342
individual,0.00010877047432290467
valuable,7.713376821577868e-05
arduous,0.0003630426481653966
endeavour,0.0005378566086094983
examine,0.00018451928000477505
fragmented,0.0002363390443302777
underscore,0.0002394671162836309
required,3.614352607875231e-05
engage,0.00020249092392045126
imbues,0.00043857154498284207
civic,0.0011378200364903154
process,0.00027159734144776643
mediated,0.0002394671162836309
evaluated,0.00020992964179999382
worked,0.0001119983497803587
smith,0.0002592654305568558
kind,0.000290549017116148
discus,8.521854165058426e-05
contribute,9.924221128511145e-05
larger,0.00018574458934363477
transformation,0.00023338211949483237
life,0.00029371359950903754
divided,0.0006869449401948898
develops,0.00023039411495110764
skill,0.0005676764999204203
engaged,0.0004419498033526587
examines,0.00013150943519629936
meeting,0.0013517311164320046
derry,0.0035085723598627366
organised,0.0010566095642901203
consultative,0.004175432318731897
dealing,0.0006862761403396312
official,0.00017970055945007714
statutory,0.00011913342906180612
body,8.579971480136747e-05
charged,0.00040615721209159123
proposing,0.00022215987373436246
approach,2.0653575904788627e-05
towards,0.0005754447787302047
facing,0.00016037210779347962
second,3.592058476446026e-05
chart,0.00025700204964254435
dialogue,0.002547644836751924
retreat,0.005395005153829661
held,0.00011703621577761136
organisation,0.0005646622960726693
whose,0.00018885587511957135
simply,0.00035660020514578387
acknowledging,0.0005236538351681846
series,6.420603986290805e-05
bridge,0.0001565237013869035
across,0.00013110656638525296
climate,0.00014048089001678497
altered,0.0001671800641261263
drastically,0.0002839476396752453
recent,2.629728969509219e-05
year,0.00013121610203442903
paramilitary,0.003144288698752135
ceasefire,0.00043857154498284207
brought,0.0002626303108329386
end,0.00015388837529778523
much,5.0716074405057914e-05
belfast,0.0007260852963307932
agreement,3.646945296291321e-05
laid,0.00013150943519629936
plan,0.00016270848836706192
self-governance,0.00043857154498284207
change,4.0216739804757835e-05
came,0.00034407397872553976
grudgingly,0.00043857154498284207
non-starter,0.0004747150710615944
nearly,0.00011123969921386364
decade,0.0002207939142689428
executive,0.00028096178003356994
finally,0.0001058357818895511
took,0.0004072242076535609
control,3.0471874061504696e-05
devolved,0.00037678377904195925
provincial,0.00022215987373436246
government,0.00017403275891664745
may,2.3772646901455003e-05
polarised,0.0008258546102414231
polarising,0.0005365028370024772
figure,7.163875181989588e-05
helm,0.00037678377904195925
democratic,0.00032074421558695923
unionist,0.0021928577249142106
party,0.00017375045881632615
reverend,0.0007535675580839185
ian,0.0002146223517670513
paisley,0.0016095085110074316
minister,0.0003753204729639326
sinn,0.0009494301421231888
féins,0.0005365028370024772
martin,0.00017928553620316607
deputy,0.00022215987373436246
féin,0.0004747150710615944
represented,0.00017617011127195003
extreme,0.0001296327152784279
spectrum,0.00019717350330474663
insistence,0.0002460731678787461
province,0.00018092119500268895
intrinsic,0.0001730274651547465
britishness,0.0004129273051207116
one,3.273268656942802e-05
hand,9.417732704404024e-05
assertion,0.0001616927379259529
assume,0.00012510682432131085
rightful,0.00021706472108144124
place,6.202061143061396e-05
part,3.1936406404995954e-05
republic,9.924221128511145e-05
election,0.00024270896094357177
saw,0.00022552702489702408
representative,0.00039061161528883997
sweep,0.00033124832140313406
poll,0.00030786093381962896
conclusively,0.0003511395391798287
overshadowing,0.0005365028370024772
moderate,0.0005577049740446481
candidate,0.0001877815717446737
former,0.0003649516372646282
senior,0.0001436839017841446
commander,0.00030786093381962896
republican,0.002314814185911567
army,0.001339943368535175
hometown,0.0004129273051207116
dedicated,0.00027276347094875057
adult,0.0002333170293834989
goal,7.869312407590214e-05
preserving,0.00011831184809840837
protestantism,0.00043857154498284207
keeping,0.00040615721209159123
ulster,0.0012910091434465056
british,0.0015044137882178135
made,2.942391693394264e-05
unlikely,0.00020937524668313316
team,0.00042144267005035494
appalled,0.0007260852963307932
terrorist,0.00029510479532438174
professional,8.189613584326175e-05
bigot,0.0005365028370024772
heading,0.0002333170293834989
affronted,0.0004747150710615944
whole,4.431482208621337e-05
prospect,0.00015045735418622286
everyone,0.0009982237492816024
else,0.00013440074498254835
offensive,0.00022482099384199127
fact,4.823265459585391e-05
remains,7.228705215750461e-05
leadership,0.00021706472108144124
possible,8.745861442966668e-05
member,0.00043705967116854945
electorate,0.00043857154498284207
assuaging,0.0005365028370024772
fear,0.0002449952719939609
point,9.986138286154124e-05
might,0.0002900233920833584
sacrificed,0.0003930360873440169
name,0.00021801063943178037
progress,8.40972576396027e-05
flimsy,0.0005365028370024772
paradoxically,0.0002460731678787461
shifting,0.00034910255677878975
formerly,0.00015163804566592143
margin,0.00023039411495110764
centre,0.00027855002160700223
created,0.00022077945547028383
best,0.00016464865171988288
hope,0.00042441035210838483
selfgovernment,0.00043857154498284207
long-term,0.0001296327152784279
power,6.526968877978612e-05
sharing,0.00047324739239363347
intoned,0.0005365028370024772
depth,0.0001671800641261263
heart,0.0002502136486426217
today,0.00010900531971589019
believe,0.000480001833125853
come,0.00019653075181876256
time,5.282810422545557e-05
hate,0.0003406402529632069
longer,9.665185588174528e-05
rule,6.526968877978612e-05
ended,0.0003401116530645739
lilleston,0.0010730056740049544
inauguration,0.0007860721746880338
prime,0.0001686063490102248
tony,0.00030125488222451375
blair,0.00033124832140313406
acknowledged,0.00032045574920802595
era,0.00010468762334156658
look,0.0002277357044561081
see,3.91360332073405e-05
century,4.185318114630022e-05
marked,0.00014153582426399577
hardship,0.00030125488222451375
hatred,0.0008258546102414231
among,7.801936354611004e-05
island,0.00025741793415838435
chance,0.0006344485091117807
shake,0.00037678377904195925
heavy,0.0003553587006854962
chain,0.0003260664558022169
bowcutt,0.0010730056740049544
heralded,0.0006624966428062681
symbolic,0.0005495559521559118
beginning,8.135424418353096e-05
intense,0.00018092119500268895
demarcate,0.0004129273051207116
chastised,0.0005365028370024772
passionately,0.0003930360873440169
called,5.410381846098242e-05
differently,0.0001470063075914671
hopefully,0.0002740328860679885
unburden,0.0005365028370024772
forget,0.00021957589850693624
dominated,0.00018601634765561017
leader,0.0002707714747277275
clergy,0.0003630426481653966
division,0.00038655748901639904
bridged,0.00037678377904195925
openly,0.0012734707207626341
direct,0.0001058357818895511
civil,0.00014719594284596187
discussion,0.00020692500847400318
contested,0.00013738898803897795
asserted,0.00032074421558695923
becoming,9.287229467181738e-05
another,9.522590656329027e-05
battlefield,0.0003630426481653966
lundy,0.0009494301421231888
stark,0.0005902095906487635
divergence,0.0002033235902048786
nationalist,0.0006164150031750823
victim,0.0007464604851227291
truth-telling,0.0010730056740049544
could,3.63431003799734e-05
mean,3.843633474302859e-05
marie,0.0003149960131010764
breen,0.0005365028370024772
smyth,0.0011303513371258777
reconciliation,0.001213544804717859
suggested,0.0002676848045532374
blame,0.000548065772135977
motivation,0.0003181415152458185
mixed,0.0003315524827143604
word,2.986340136779801e-05
mitigate,0.00025700204964254435
loss,0.00018732244732153349
honour,0.00018428540193786327
affirm,0.0002839476396752453
resolve,0.0001436839017841446
issue,6.714905549047505e-05
unfinished,0.0003149960131010764
business,4.39589697034136e-05
get,0.0005363399045883181
answer,7.610914884847593e-05
unanswered,0.00030125488222451375
learn,0.00013538573736386375
lesson,0.00027887658892959824
achieve,8.635410991822815e-05
also,3.918298997770004e-06
useful,6.331905838042805e-05
shame,0.00030125488222451375
enemy,0.0006511941632443238
assert,0.00017152926344261605
moral,0.00010754037570539228
superiority,0.0002839476396752453
behaviour,0.000652830682047641
surprisingly,0.0001686063490102248
burying,0.0007535675580839185
controversy,0.00013342651776077872
pain,0.0011378200364903154
drawing,0.0001984844225702229
line,0.00019630006228732783
put,7.557041948836666e-05
discord,0.00033124832140313406
mutual,0.00027887658892959824
mistrust,0.0003227522858616264
union,0.0003044365953939037
issued,9.663937225409976e-05
statement,0.00028466963057013515
concluded,8.298990298305382e-05
digging,0.0002460731678787461
would,3.627410883037823e-05
harm,0.00014477766892393665
truth,0.00029858419404909164
subjective,0.00017152926344261605
know,6.600692744655032e-05
serious,8.40972576396027e-05
risk,0.00012056466985427552
enquiry,0.00039434700660949325
seeking,7.560122209809512e-05
forensic,0.00030786093381962896
objective,5.1747534043201206e-05
prove,0.00010398847541629737
partial,0.0001686063490102248
inconclusive,0.0003406402529632069
seriously,0.00014588502358048552
address,0.00014164190633967851
hurt,0.002314814185911567
proposal,8.028024440239858e-05
tree-planting,0.0005365028370024772
initiative,0.00016270848836706192
take,5.1683842858844974e-05
every,4.832592794087264e-05
village,0.0001324628229314725
town,0.00011996265274853437
city,0.00034389185234322674
discrete,0.00026511135614576143
project,0.00023976865780425197
culminate,0.0004129273051207116
sample,0.000148141875859111
recorded,0.0005794579220093263
personal,0.00031659529190214024
symbolically,0.0003149960131010764
buried,0.0002054716677250274
capsule,0.0003630426481653966
underneath,0.00030786093381962896
tree,0.0008576463172130803
symbolising,0.0003630426481653966
springing,0.00043857154498284207
earth,0.00017152926344261605
burial,0.00020992964179999382
tactic,0.00024270896094357177
evasion,0.00033124832140313406
like,0.00011902207380060948
proposed,6.738187866754832e-05
silence,0.0004443197474687249
indirection,0.0005365028370024772
obliquity,0.0005365028370024772
according,2.485251084754344e-05
artist,0.0002449952719939609
hallmark,0.00033124832140313406
establishment,0.00015323997273951947
state,2.167648516502272e-05
art,5.553174313720272e-05
avoidance,0.0002460731678787461
proliferated,0.0005365028370024772
combination,0.00010754037570539228
educational,0.00010329476838604682
religious,0.00034060589995225216
institution,4.254959799714985e-05
commitment,0.00010329476838604682
politeness,0.0010730056740049544
outset,0.00020767278952136837
seamus,0.0016095085110074316
heaney,0.0010730056740049544
described,0.0002854984966763556
unspoken,0.0003406402529632069
fault,0.00026946055546225124
burst,0.0007022790783596574
seam,0.0004129273051207116
late,0.00013662087628421249
watermark,0.0004747150710615944
psyche,0.0003406402529632069
sniff,0.00043857154498284207
living,0.0003300346372327516
rift,0.0007860721746880338
ritual,0.00015163804566592143
hidden,0.00018958245932831599
protestant,0.0014045581567193148
catholic,0.0011574070929557835
head,0.00021220517605419242
always,4.254959799714985e-05
happened,0.00045491413699776426
last,9.665185588174528e-05
six,0.00018209363977057135
thing,0.00011061147298479413
projected,0.0002460731678787461
action,0.00013440911152228597
close,0.00045971991821855846
expressed,0.0002586114494797722
supported,8.635410991822815e-05
acquiesced,0.00037678377904195925
emergent,0.0002460731678787461
help,0.00031281568908396706
develop,0.00012575771098639418
arsenal,0.00030786093381962896
tool,0.00019530580764441998
argued,4.869968489728186e-05
arena,0.000313047402773807
sort,0.00011431382810747055
particularly,8.418754135246723e-05
crucial,9.99049719850701e-05
element,3.581878654470578e-05
salient,0.0002839476396752453
follow,8.135424418353096e-05
detail,5.490329380653336e-05
example,6.522672201223417e-06
endeavouring,0.00033124832140313406
secretary,0.0001616927379259529
peter,0.00012599380580379088
hain,0.0010730056740049544
announced,0.00014260339275451464
gathering,0.00037916491865663197
suggestion,0.0002349955405245665
advocacy,0.0002532082471601935
association,7.228705215750461e-05
quoted,0.00012422858171472732
insist,0.00024956933768555654
troubled,0.0005577049740446481
lay,0.00013342651776077872
opposed,9.104681988528568e-05
introduced,0.00015426753643155736
venue,0.00021224512012710568
constructive,0.0004292447035341026
saying,0.0001528345858261685
platform,0.00017928553620316607
impacted,0.00026946055546225124
section,0.00010073442952999266
co-chaired,0.0004747150710615944
lord,0.0001657762413571802
robin,0.00022482099384199127
eames,0.0014241452131847833
anglican,0.00037678377904195925
archbishop,0.0004747150710615944
armagh,0.0005365028370024772
denis,0.0012910091434465056
bradley,0.003974979856837609
priest,0.00026511135614576143
led,0.00017203698936276988
commission,6.877837046864534e-05
engineered,0.0003406402529632069
complete,0.00017385473058529463
overhaul,0.0003630426481653966
police,0.00086866601354362
service,0.0001193879762230981
included,8.65029970033872e-05
eight,0.00026685303552155743
variety,7.163875181989588e-05
background,0.0003729698476674623
well,5.780396044006058e-05
advisor,0.0002532082471601935
addition,3.201147888794681e-05
hosted,0.0007596247414805806
forum,0.0005234381167078329
remit,0.00024956933768555654
suggest,7.067505699058967e-05
effective,5.136080500491069e-05
seven,0.00011913342906180612
location,7.610914884847593e-05
attended,0.00024956933768555654
family,0.001015873639299551
killed,0.0028218413740587365
sat,0.0003149960131010764
alongside,0.0003315524827143604
relative,0.00023178316880373052
soldier,0.0031102382322810746
array,0.0006230183685641052
politician,0.0001932972011371822
director,8.7504331083663e-05
medical,0.0001686063490102248
provider,0.0001730274651547465
effect,5.5477435384547247e-05
patient,0.00021224512012710568
clergyman,0.0009494301421231888
worker,0.0001671800641261263
student,0.000541542949455455
journalist,0.00022215987373436246
throughout,0.0002252885194053341
course,0.00017159942960273493
evening,0.0005902095906487635
spoke,0.0015370312895485537
said,0.0002529617209052239
affiliation,0.0002740328860679885
interested,0.0001715690350849078
lasted,0.0002460731678787461
several,0.0001242625542377172
hour,0.00035857107240633214
reflected,0.00042781017826354394
messy,0.0003406402529632069
tense,0.0002893517732389459
confronts,0.00033124832140313406
face,0.00028655500727958354
opaque,0.0003511395391798287
began,0.00024244688044089535
outlining,0.0002740328860679885
hoped,0.00018958245932831599
generate,0.00013150943519629936
strategy,6.465286236994305e-05
realism,0.0002839476396752453
tempered,0.0003149960131010764
grim,0.00037678377904195925
optimism,0.00029510479532438174
inexperienced,0.00043857154498284207
enough,0.00015530105704783257
insensitive,0.0003511395391798287
better,0.0001297544955050808
actually,6.244081577384449e-05
encouraged,0.00010539229818524347
think,0.00026425516690792506
bit,0.00017928553620316607
perhaps,0.00015292723952288763
contribution,0.00014327750363979177
deliver,0.00022215987373436246
never,0.0005234139105733186
fight,0.00018958245932831599
around,0.00022157411043106687
damaged,0.00019521428370166153
big,0.00013840775231064255
context,7.290395306997039e-05
slightly,0.00015778813256605342
dangerous,0.00017152926344261605
reach,0.00018089308434474346
stage,6.600692744655032e-05
happen,0.00015778813256605342
terribly,0.0003406402529632069
ambitious,0.00023039411495110764
least,5.376364460891438e-05
aspire,0.0003406402529632069
rawness,0.0005365028370024772
emotion,0.00020992964179999382
surrounding,9.858434185259678e-05
underscored,0.0007260852963307932
extent,3.912067896947072e-05
old,0.00029928420273209145
accusation,0.0007487080130566697
rehearsed,0.0007860721746880338
flexibly,0.0003630426481653966
refitted,0.0005365028370024772
circumstance,5.213594818066117e-05
contention,0.00019521428370166153
anger,0.0015062744111225689
suspicion,0.00023039411495110764
teenager,0.00033124832140313406
perspective,0.0003156615681547424
invited,0.00048111632338043893
reflect,0.00012422858171472732
story,0.003237660250095531
early,0.00011038972773514191
explaining,0.00019717350330474663
idea,0.00012555954343890067
retrospectively,0.0003511395391798287
labelled,0.00024270896094357177
war,0.0004536073325885707
abhorrent,0.0003630426481653966
though,0.00011335562923255
loyalist,0.003797720568492755
since,2.116131256962006e-05
indeed,8.934420146975897e-05
security,0.00019716868370519357
force,0.00026682044230931084
insisted,0.00022756400729806307
activity,4.913268795469064e-05
breakdown,0.0002839476396752453
law,1.6643563810256874e-05
order,6.654203597114264e-05
considered,1.8225988267492597e-05
criminal,0.0001207996626870482
speaker,0.0005219290398414872
anon,0.0014241452131847833
wanted,0.000313047402773807
disband,0.0005365028370024772
rather,4.372930721483334e-05
entertain,0.00029510479532438174
constituted,0.0001436839017841446
brother,0.002759186561652374
officer,0.0003343601282522526
shot,0.001746985363798896
ago,0.00035740028718541836
shaped,0.0003372126980204496
amnesty,0.0008258546102414231
utterly,0.00033124832140313406
repugnant,0.0004747150710615944
denial,0.00020767278952136837
let,0.00012164460648730111
tell,0.0005874888513114163
involved,9.978779947769642e-05
sorted,0.0003227522858616264
report,8.59763286944667e-05
recommendation,0.0001026064182202858
murderer,0.0014241452131847833
thats,0.0005302227122915229
werent,0.0003930360873440169
country,1.4067057760723551e-05
notion,7.560122209809512e-05
thirty,0.00041534557904273673
man,0.000815386742562077
continued,0.00014818915882437437
torment,0.0004747150710615944
visit,0.00011589158440186526
tomorrow,0.0005389211109245025
photographic,0.0002054716677250274
image,0.00015843806127356145
handiwork,0.0013157146349485262
provisional,0.0002333170293834989
shaking,0.0004747150710615944
stomach,0.0004129273051207116
turning,0.00015404740594327038
photo,0.0003430585268852321
entered,0.00018089308434474346
contesting,0.00033124832140313406
loved,0.0002893517732389459
danny,0.0018988602842463776
operation,0.00024896970894916146
motorman,0.0010730056740049544
military,0.00013342651776077872
thousand,0.00022552702489702408
armoured,0.00043857154498284207
car,0.00017455127838939487
class,9.924221128511145e-05
neighbourhood,0.0007953340684372843
july,0.0001318769091102408
stated,0.00012400983613313418
five,9.72829916820264e-05
believed,0.0006389734669371657
fighting,0.00021706472108144124
questioned,0.0001686063490102248
legitimacy,0.000148141875859111
truth-recovery,0.0005365028370024772
funded,0.0002895553378478733
distrust,0.0009235828014588869
legitimate,9.287229467181738e-05
presence,0.0003617861686894869
ambivalence,0.00025700204964254435
felt,0.0003674929079909414
tacitly,0.00033124832140313406
committed,0.0002630188703925987
horrendous,0.00037678377904195925
act,0.00011285589343864758
reason,2.1202137042170995e-05
joined,0.0004695711041607105
movement,0.00031477249630360856
turned,0.0002630188703925987
eye,0.0001207996626870482
protect,7.959198414873206e-05
publicly,0.0002611322728190564
pointed,0.0001119983497803587
culpability,0.0004129273051207116
wrong,0.00026685303552155743
dont,0.0003260664558022169
right,2.1650426201565354e-05
feel,0.00023662369619681674
accept,0.00010124546196022563
threw,0.0003630426481653966
ground,4.047646029100743e-05
ive,0.0006299920262021528
seen,0.00016005739443973406
bullet,0.0004129273051207116
still,3.486252939179577e-05
raymond,0.00030786093381962896
colm,0.0005365028370024772
picked,0.00030125488222451375
language,6.600692744655032e-05
castigated,0.00043857154498284207
equating,0.0003930360873440169
age,0.0002252885194053341
explained,0.0006720025663761942
resigned,0.00033124832140313406
hierarchy,0.00021957589850693624
victimhood,0.0005365028370024772
refused,0.0001296327152784279
broad,6.420603986290805e-05
population,7.713376821577868e-05
concede,0.0003406402529632069
injustice,0.0004726780886605554
done,0.0001683483417709057
seemed,0.0005971683880981833
elusive,0.00024956933768555654
didnt,0.000506416494320387
luxury,0.00026511135614576143
someone,0.00038066910546706844
coming,0.0003500731792422486
door,0.00015163804566592143
mr,0.00013150943519629936
need,2.3801709943601077e-05
talk,0.0004152232569319277
anything,0.00010681858306934197
reality,0.00014620822947737465
going,0.0002977266338553343
day,0.00017327793224166491
want,0.00021783893712499654
three,4.406272145779849e-05
older,0.00016303322790110845
twenty-one,0.0003406402529632069
month,0.00018089308434474346
clothes,0.0002460731678787461
ripped,0.0003511395391798287
em,0.0003511395391798287
shred,0.0004129273051207116
couldnt,0.0003406402529632069
comment,0.00035660020514578387
alluding,0.0003930360873440169
redemptive,0.0004747150710615944
helping,0.0007511262869786948
heal,0.0008771430899656841
hurting,0.0004129273051207116
inspiring,0.00026946055546225124
younger,0.00022215987373436246
generation,7.765052852391629e-05
peacefully,0.00043857154498284207
left,5.985684054641829e-05
grew,0.0002054716677250274
