word/phrase,value,class
initial,0.0070269804118610404
interest,0.0008508278853429624
confusion,0.028084000149199286
ilanah,0.0030975943275680005
simon,0.0013652420468836645
fhima*,0.0006705746089336295
traditional,6.669366653976164e-05
model,0.00023608507485114202
trade,0.0025842407217593053
mark,0.005539178144476521
law,0.0004185929449617415
purchasing,0.000752960679794029
choice,0.00011190348427439712
consumer,0.006516221601792288
altered,0.00023817052257982463
erroneous,0.0003870942942659438
belief,0.00038839474090567684
point,0.000437677370909483
sale,0.002630195117468992
good,0.0008274480955180152
service,0.0013006643572006503
question,7.235932027044831e-05
made,8.292436378058696e-05
authority,0.0001808755293036554
owner,0.000415935301593445
however,0.000110836627661868
recent,0.0001189219198229111
decision,0.00041642410388272456
notably,0.00036362428971285836
arnold,0.003672334608219264
suggested,0.0005829310888777735
wrongful,0.0003870942942659438
corrected,0.0014435482566860633
prior,0.0004385862322849689
taking,0.00012823709400777236
place,0.00010430639936015337
actionable,0.0058360417162903536
seek,7.586526638582391e-05
examine,0.00013032443203584576
extent,0.0002287054967095253
rely,0.00016370652339979343
registered,0.001473358710598141
case,0.0002920359489489671
ﬁts,0.0004449581257838342
within,3.1617879419116114e-05
general,8.092058860631324e-05
scheme,0.0002472143235950166
european,0.00018616814361151811
whether,0.00029510452337941487
form,0.00021233692653387844
action,0.000400610709050854
really,0.0003058753210793395
constitute,0.00010188191711964039
novel,0.00020451052565886326
development,6.177129160645636e-05
instead,0.00044518464750759414
already,8.868888322384537e-05
inherent,0.00016037807524571106
system,2.8404748670452328e-05
emergence,0.00018443555134451184
gained,0.00021253355453617796
notoriety,0.0005551962358770803
following,8.177485772718219e-05
j,0.0014880416076115909
senior,0.007624765987449302
user,0.005886899679550867
owned,0.0005247594313030957
community,6.381625910054394e-05
used,0.00014257975536091582
fund,0.0002606488640716915
management,0.0004585569212094631
junior,0.015957007766055246
established,0.00012144873105231713
mr,0.0007539043137495087
ochocki,0.0015157099575970245
offered,0.0003268736318474402
ﬁnancial,0.00023222048861502276
name,0.0005589148442737751
sign,0.0014335687523943034
similar,0.0001276325182010879
argued,0.0003600374557627856
nature,0.00010531872964560596
would,0.0002127642800869245
dispelled,0.0017498827172062396
time,0.00010131859453331512
potential,0.0004390079928739475
client,0.0002730484093767329
entered,0.0007871391469546436
contract,0.0007344619487216597
pay,0.00011190348427439712
careful,0.00022470070488223075
attention,0.000336075354162367
investment,0.00034705535560600577
accepted,0.0005128594286619229
found,0.00017737047416154511
bar,0.00021934164263403904
ﬁnding,0.0011908526128991232
infringement,0.002203385846164979
regulation,0.0002880299646102285
extends,0.0002014391793273399
cover,0.00010537019993249499
giving,0.00013382240576776243
account,4.1330852657909724e-05
acceptance,0.0005573041185355499
united,0.00012913218651288856
state,3.362189934625238e-05
deﬁned,0.0003853011395947558
context,0.0002015246403335697
author,0.00010049110010420587
fhima,0.002682298435734518
lecturer,0.00028424858402333503
codirector,0.0007578549787985123
institute,7.81239629431599e-05
brand,0.0011326948523772582
innovation,0.0001277632802156553
faculty,0.0002532557646801465
university,2.241459956416825e-05
college,0.0002060747564175487
london,0.0001449844510297332
traditionally,0.0001912436394423729
kingdom,0.0002694245921836412
focused,0.0001294649136352256
occurs,0.0006043175379820198
number,5.853797483149163e-05
pre-sale,0.004694022262535406
may,8.458656784854685e-05
although,0.00022041961960798806
moment,0.00015713534780224518
limelight,0.0006705746089336295
support,7.677540932082587e-05
recognition,0.00025909377479195543
dating,0.00026031849180668885
back,0.0004095864092686544
least,0.00024289746210463426
decade,0.00021074039986498997
one,4.3422525248598595e-05
main,6.159503655973473e-05
obstacle,0.00021088753166239118
identifying,0.00016828589921400968
damage,0.004109717140648451
involved,5.105574342002935e-05
caused,0.0002589298272704512
particular,8.166804866687632e-05
difﬁculties,0.00024656823088232293
relation,0.0004925899319470053
passing,0.0037147372617835784
subject,5.299947136546787e-05
previous,0.0001046647697582418
journal,3.8803966053615116e-05
see,0.00011227275470802142
allgrove,0.0015157099575970245
misrepresentation,0.003219099803270561
idea,0.0003079751827986736
whose,0.00013652880308955148
come,0.00018368142417930227
unfair,0.002560586784059878
competition,0.0004233723022713206
door,0.0004317831847753511
cause,0.0007343085699171281
indeed,0.0003282864533739341
needed,9.715518147962892e-05
element,0.0001615311926766718
considered,0.0002591031090003039
application,0.00010674951688817697
online,0.0006537472636948804
ofﬂine,0.0006195188655136
world,1.425797553609158e-05
judging,0.00041686012259216815
merit,0.00016597539481526355
isolation,0.00026276359692030524
limiting,0.00021253355453617796
operative,0.0011059024132100866
ie,0.0002391676993653915
effect,0.0002521929009379107
behave,0.0012505803677765044
email,0.00013651116892489823
like,2.9949785929097444e-05
thank,0.00018052065705525494
professor,0.0001320612727691561
sir,0.000593086236503085
robin,0.00031381934034033454
jacob,0.0002965431182515425
richard,0.00020765866355048642
helpful,0.00022288889007301022
comment,0.00017030764613801982
piece,0.00023601968445591154
europe,0.00015968995550679288
ltd,0.0015433346702735118
oz,0.0005832942390687465
och,0.0010256560057186502
capital,0.0002841346366535131
union,0.00021791575456496013
ibid,0.0014067618695277643
para,0.006736132049752631
published,6.0104853998873306e-05
oxford,6.932255026557417e-05
press,2.35104212477737e-05
right,6.673159885042843e-05
reserved,0.00017183314665298086
doijiplpjpt,0.0005832942390687465
part,4.937273244575565e-05
