word/phrase,value,class
herakles,0.0011685548113547907
although,4.106946200036913e-05
one,1.0813239013171501e-05
u,0.00021924291960208177
earlier,0.00019454310485432489
commented,0.0001526686252554136
may,1.8324345672344758e-05
know,6.541614127737859e-05
etruscan,0.0019697011658373503
site,0.00014590732864074369
sherd,0.00037341142625964713
collected,0.0001214012373021336
name,0.00027007420547997204
tombarolo,0.00047046619735803254
almost,4.863577621358122e-05
certainly,0.00015494129840680037
found,9.167554104216644e-05
sanctuary,0.0006243533668952173
cerveteri,0.00037341142625964713
excavated,0.0003652719602283441
known,0.00019881588783537377
different,4.780095467676978e-05
passed,0.0017257862602583338
source,0.000621518372811666
arriving,0.00025094194063557016
tondo,0.00043464616907168565
galerie,0.005063870969599504
nefer,0.000818462909091988
zurich,0.003802122679602393
said,0.0006016742901140363
frida,0.00043464616907168565
originated,0.00019346704438455962
nino,0.00047046619735803254
savoca,0.00047046619735803254
munich,0.0003947880982058103
hydra,0.0008692923381433713
zbinden,0.000531700940170071
designation,0.0003553617300170159
closely,0.00038056451277284877
linked,0.0007550858986982423
movement,7.798879180182979e-05
switzerland,0.0016339116754904002
schweitzer,0.00043464616907168565
arlesheim,0.00047046619735803254
clinching,0.000531700940170071
would,9.586517939875385e-06
asteas,0.0008692923381433713
krater,0.002700731183786402
made,2.916056210377716e-05
paestum,0.00047046619735803254
southern,0.000399593427311824
apparently,0.0004959482897424137
sold,0.0008927944898519291
gianfranco,0.0007195865670715266
becchina,0.0017989664176788166
basel,0.004267685859314259
reportedly,0.0013699920195790844
wrecked,0.00034799671173395556
car,0.00017298898053562487
pasquale,0.00043464616907168565
camera,0.00023422372334766333
figure,0.0004969829113233786
market,0.0003111146849461378
november,0.0006666968706591114
reported,0.0006030453348129463
directly,4.976118072943985e-05
presumably,0.0004616615086115545
appearance,0.00013716895224927798
first,7.988985133573914e-05
extended,9.023191751039704e-05
run,0.0003657355297735004
alone,7.903428400126248e-05
july,0.0003485241666314582
boeotian,0.00047046619735803254
funerary,0.0002924634993532115
athanias,0.00047046619735803254
greece,0.00017147880598737284
september,0.0005811772192870933
went,0.00010586251763910376
display,0.0002798041808854805
national,2.8569236605172185e-05
athens,0.0019509657834096844
new,0.0001010360859901315
york,0.0008899728287053551
metropolitan,0.00144069829410837
agreement,0.00010842911401666791
including,3.511349945613217e-05
hoard,0.0018693414937926396
silver,0.0029683160424213493
thought,7.051873341599988e-05
come,0.00026781112824123075
morgantina,0.00037341142625964713
claim,0.00013311042600220346
group,9.278607827843175e-05
fifteen,0.00023122875654117304
together,4.6064278994576836e-05
generation,7.695552786178198e-05
ago,0.00011806714125083795
represents,8.614933354470662e-05
finest,0.00033759139797330024
hellenistic,0.0003121766834476087
magna,0.00043464616907168565
graecia,0.00047046619735803254
million,8.116313544108446e-05
among,7.732106167547765e-05
psykter,0.000818462909091988
guy,0.0006102109314764981
smikros,0.00047046619735803254
berlin,0.0008649449026781244
painter,0.005549490156988153
surfaced,0.005340975696550399
sothebys,0.009176383005501346
london,0.0010122514110455607
dinos,0.00043464616907168565
deaccessioned,0.004501546000005934
form,9.523078868390727e-06
homogeneous,0.0002627385124373779
deputy,0.00022017146152030387
director,0.00017344227056127182
katherine,0.00033759139797330024
getchell,0.000531700940170071
unconvinced,0.00047046619735803254
quoted,0.00012311669042191855
saying,0.0001514666603224355
there,0.0002985585407237248
absolutely,0.00019156712041097472
nothing,7.244980614460632e-05
weve,0.00034799671173395556
seen,9.517489329256116e-05
heard,0.0001526686252554136
prof,0.00017147880598737284
anything,0.00010586251763910376
yet,0.00012315035887838858
year,4.001282150039045e-05
later,3.485802538885693e-05
must,1.1950238669192446e-05
compelling,0.00036190640857415785
allow,4.7893393191198435e-05
speed,0.00018970719782353168
striking,0.0001629227960197749
material,0.0003408505268524755
thus,1.2940087229653196e-05
decade,0.0001458784852614984
earliest,0.0001629227960197749
accessioned,0.00047046619735803254
nestoris,0.004346461690716856
leo,0.001641417638197792
mildenberg,0.0028227971841481955
bank,0.0004409762527013374
leu,0.0020461572727299704
invoice,0.0007195865670715266
january,0.00032408904657596645
peirere,0.001063401880340142
madrid,0.0004810732537498298
significant,0.00039249684766427156
fall,0.00019489967191688948
declared,0.00012055584271890379
benchmark,0.0005094035743931962
december,0.0016546042978136
set,3.455049698877725e-05
institute,0.0002680978473778543
resolution,0.00020611548097160327
importation,0.00018095320428707893
deadline,0.0002715801914001709
recognized,6.909763478689774e-05
damage,7.850999130642711e-05
inflicted,0.000409231454545994
record,6.541614127737859e-05
sought,6.496655730562983e-05
restrict,0.00014795587809267438
publication,9.140591436596285e-05
time,3.403092767721169e-05
spanish,0.00020581404201548144
fabricated,0.0013131341105582334
support,4.86929324074965e-05
sale,0.00048816045810726725
supply,0.00010237024238747359
equally,8.845908758805934e-05
history,0.00023977098136815275
question,2.1942716371015738e-05
whether,1.2443776599649301e-05
cutoff,0.00047046619735803254
placed,7.29392426307492e-05
predate,0.00037341142625964713
pelike,0.004781107859788542
purportedly,0.0009595906041809462
swiss,0.0005636568807043667
private,0.0005303187045021614
mr,0.001172991398390426
karl,0.0006243533668952173
haug,0.001063401880340142
since,4.194382214775791e-05
palladion,0.005320008909097922
antike,0.006547703272735904
kunst,0.0047769366515795966
red-figure,0.0012276943636379822
documented,0.0003077743390743697
british,0.0001419951175209653
rycroft,0.00047046619735803254
shown,0.00013264446376966767
warehouse,0.0007882155373121337
still,1.7275248494388626e-05
coated,0.00043464616907168565
dirt,0.0002924634993532115
reliable,0.00019156712041097472
kouros,0.002607877014430114
allegedly,0.0005189669416068747
dr,0.00033755735243437194
jean,0.00046844744669532665
lauffenburger,0.000531700940170071
indeed,0.00013281680722965797
willing,0.00012665088408941706
unreliable,0.0003121766834476087
black-figured,0.004910777454551929
lekythos,0.006956934727281899
ostensibly,0.0005018838812711403
selinus,0.0015951028205102129
sicily,0.0006565670552791167
french,9.967253476586317e-05
numismatist,0.0003895182704515969
hubert,0.0007195865670715266
herzfelder,0.0015951028205102129
worked,0.00011099592354147835
naming,0.00025094194063557016
normally,0.00011644612219646949
drawn,9.451234931258934e-05
attention,8.854453815310531e-05
could,1.2005938774832545e-05
seem,6.86289702406072e-05
plausible,0.00022833200326318072
unlikely,0.00010375063078114571
correct,0.0001275569746968723
given,6.146550424937984e-05
second,0.00010679724713534401
bell-krater,0.005650400197931913
via,0.0001140690354745015
apart,0.00011485431228760934
three,4.3668343967126574e-05
item,0.0004648238952204011
watershed,0.00034799671173395556
therefore,2.0740126301300823e-05
suspicion,0.0006849960097895422
include,8.404948060981049e-05
aristocratic,0.0007195865670715266
family,0.00016779686637738718
bavaria,0.0007468228525192943
ring,0.0011561437827058653
anonymous,0.00013922353461386826
often,1.8591860937703282e-05
catalog,0.0011256248173293695
gentleman,0.0002985585407237248
appears,0.0002862117188369242
archive,0.00033298777062443506
demonstrably,0.0003597932835357633
false,0.00017930188406287644
finally,0.00010488851288972599
noted,0.0001064521170727041
trendall,0.004092314545459941
cambitoglou,0.003721906581190497
formerly,0.0007514041481736872
residing,0.0009153163972147472
holger,0.00043464616907168565
termer,0.0031902056410204258
hamburg,0.0046826502517141304
little,0.00024177770173025836
stock,0.00036870286646791407
neuendorf,0.00531700940170071
table,0.0008151228553752865
prompt,0.00021761061381728912
suggests,0.00045791298894165013
either,2.722434477602086e-05
front,0.00026255446432959075
passing,0.00013516106900552408
hint,0.00021270140313447397
respectability,0.00037341142625964713
atlantis,0.0037341142625964717
owned,0.0002671382604680968
jointly,0.00019156712041097472
jonathan,0.0008704424552691565
rosen,0.000409231454545994
previously,0.00012550465924712997
hand,6.222293698922755e-05
fritz,0.00590910349751205
bürki,0.009348438490838325
son,0.0008928988228781062
purchased,0.005978238770212656
courtesy,0.0006765816783296358
referred,7.099755876048265e-05
possession,0.00038267092409061695
associated,0.0001275476639073217
redfigured,0.000818462909091988
hydria,0.0030425231835017994
acting,0.0005030159701208455
agent,0.00046578448878587794
blackfigured,0.00043464616907168565
selling,0.0005222449926347704
police,0.00014348185577652957
admitted,0.0001760890550996478
role,7.1198164756896e-05
conserve,0.0002103454485881324
restore,0.00018970719782353168
shipped,0.0002814062043323424
important,8.570583821680557e-06
collaboration,0.00026834797088557533
restoration,0.00013922353461386826
neck-amphora,0.0037637295788642603
robertson,0.0008290699654837854
swing,0.0003121766834476087
subsequent,0.0009051353291857806
bremen,0.000818462909091988
zimmermann,0.0008692923381433713
master,0.000556894138455473
mastoid,0.000531700940170071
germany,0.0004013571120180792
column-krater,0.0017385846762867426
agrigento,0.00047046619735803254
class,0.00019670791431288158
brussels,0.00018610085792108427
neuen,0.0014113985920740978
dorf,0.0015951028205102129
type,0.00016867505406193168
christie,0.0017313492051318595
manson,0.0009848505829186751
wood,0.000646296083266233
lot,0.004983925738859304
penthesilea,0.000531700940170071
manner,0.00023560566849339015
phintias,0.000531700940170071
hornbostel,0.000531700940170071
eratostheles,0.000531700940170071
kalos,0.000409231454545994
stemless,0.001063401880340142
oinochoe,0.0020461572727299704
niobid,0.0009409323947160651
german,0.00031125189234343717
head,0.00042061172405859454
vase,0.0025589082778158566
douris,0.000409231454545994
exhibited,0.00035860376812575287
für,0.0002924634993532115
und,0.0018724562517587733
gewerbe,0.000531700940170071
oreithyia,0.000531700940170071
cahn,0.001063401880340142
gela,0.001063401880340142
white-ground,0.00047046619735803254
beazley,0.0007468228525192943
database,0.0002445096001508938
link,9.652760977199237e-05
emerged,0.00012311669042191855
investigation,0.00021030586202929727
concerning,4.5343107154737594e-05
pair,0.0004810732537498298
tripod,0.000531700940170071
candelabrum,0.0012276943636379822
revealing,0.00020363262106516143
close,0.00015186841887447904
relationship,8.090662079139592e-05
seller,0.00019942501348585895
acknowledged,0.00010586251763910376
consigned,0.0006102109314764981
shipment,0.00026704878482751996
transferred,0.00011644612219646949
male,0.00019942501348585895
greater,4.9009320363295894e-05
area,2.155938775025189e-05
calyx-krater,0.000409231454545994
published,2.1834171983563287e-05
american,0.00041457851095119154
purchase,0.00021605225856778646
fund,0.00044229543794029676
donated,0.0006936862696235191
esther,0.0018818647894321301
anderson,0.0008912350545143869
edith,0.0014391731341430532
harvey,0.00026704878482751996
bundy,0.002126803760680284
suzanne,0.00043464616907168565
dworsky,0.000531700940170071
leon,0.0022940957513753364
levy,0.003362174294894267
josephine,0.0014936457050385885
murray,0.0010345151676597745
maurice,0.00030510546573824903
tempelsman,0.00043464616907168565
emily,0.0013131341105582334
cornelius,0.0025589082778158566
vermeule,0.005842774056773954
shelby,0.003827963829073511
white,0.0015782160849277368
florence,0.00028676196892191705
leonard,0.0003198635347269821
wolsky,0.000531700940170071
john,0.00013539806941755152
ernestine,0.000531700940170071
payne,0.0003597932835357633
alabastron,0.000531700940170071
ashton,0.0003597932835357633
sanborn,0.00047046619735803254
march,0.0002677666489623917
late,0.00020309710412632728
antique,0.00040726524213032287
roundel,0.00047046619735803254
terra-cotta,0.0012276943636379822
gold,0.0001551227569481273
plaque,0.0002586287919149436
june,0.00013819283698373051
similar,4.2570911124884586e-05
andromeda,0.00043464616907168565
darius,0.0003895182704515969
proposed,6.677878618150842e-05
plate,0.0002373237979116863
another,1.0485955536939477e-05
sculpture,0.0004580058757662408
subsequently,0.00047887207243894837
no,0.0013210287691218234
siana,0.002658504700850355
came,0.00011366479687759897
taranto,0.0014113985920740978
includes,4.9384450692500586e-05
japanese,0.0003053372505108272
neckamphora,0.000531700940170071
tyrrhenian,0.001063401880340142
gilbert,0.000936530050342826
denman,0.001303938507215057
leagros,0.00043464616907168565
goltyr,0.000531700940170071
von,0.001491153672050933
bothmer,0.0028783462682861064
tara,0.0009409323947160651
brijder,0.001063401880340142
man,0.00010101109158264949
cabinet,0.0002547017871965981
de,0.00015616780403312575
médailles,0.000531700940170071
mastos,0.000531700940170071
psiax,0.000531700940170071
kurtz,0.0006751827959466005
tyszkiewicz,0.000531700940170071
advertised,0.0002715801914001709
bochum,0.0015951028205102129
rühr,0.000531700940170071
universität,0.0007790365409031937
kunstsammlungen,0.0007468228525192943
makron,0.000531700940170071
kurashiki,0.002126803760680284
ninagawa,0.002126803760680284
skyphos,0.000409231454545994
sabouroff,0.00047046619735803254
harrow,0.00043464616907168565
shape,0.00010802612928389323
calliope,0.000531700940170071
woman,0.00011971846147504045
bull,0.00030510546573824903
lion,0.00026704878482751996
japan,0.0004788738459001618
trading,0.00011564663203608862
ancient,0.0009967253476586319
ursula,0.000409231454545994
rosie,0.000409231454545994
wife,0.0006528318414518674
rival,0.00022017146152030387
supplied,0.0001670972604511422
auktion,0.000531700940170071
münzen,0.0023371096227095814
medaillen,0.002607877014430114
herbert,0.00025094194063557016
convicted,0.00026704878482751996
handling,0.00019739404910290516
present,2.8386402573553133e-05
location,0.0001508558881976301
many,1.5725783949718533e-05
unknown,0.0006377848734843616
mannheim,0.001063401880340142
see,0.00013575012983148296
previous,0.00021881772789224762
text,0.00018049948347028535
posse,0.00011806714125083795
personal,0.00012550465924712997
relating,5.2834292662463026e-05
animal,0.0001248661151090458
inventory,0.0001551227569481273
bring,0.00013264446376966767
collector,0.0008674757952206577
possessing,0.00023422372334766333
half,0.0004321045171355729
antefix,0.00043464616907168565
biagio,0.000531700940170071
connection,6.496655730562983e-05
bruce,0.0015764310746242674
greek,0.0023309244928173935
exactly,0.00013716895224927798
auction,0.0019346704438455962
loan,0.0016591628991056134
borchardt,0.0015951028205102129
dale,0.001303938507215057
great,6.718287305573202e-05
south,0.0003094097380494003
lender,0.00034799671173395556
graham,0.0008354863022557111
geddes,0.004781107859788542
armadale,0.000531700940170071
victoria,0.00019540872825482618
australia,0.0002671382604680968
currently,5.561385415702824e-05
approved,0.00011971846147504045
valuer,0.0009409323947160651
australian,0.00024797414487120686
gift,0.0019028787858918735
program,9.451234931258934e-05
termed,0.00019540872825482618
unclear,0.00013319780910394134
loaned,0.0008290699654837854
appear,0.00012463213342671126
several,9.852028710271085e-05
zealand,0.0006011233185389497
classic,0.00014795587809267438
james,0.00011024406317533435
logie,0.000531700940170071
memorial,0.00034905084060357107
canterbury,0.0006959934234679111
auckland,0.00033759139797330024
egyptian,0.0002255272261098786
appeared,0.00021751854183419214
exhibition,0.0004379941907921386
sand,0.00024733560073312275
sahara,0.00047046619735803254
kellis,0.000531700940170071
moreover,0.00013264446376966767
entitled,7.343140579661838e-05
fifth,0.00018788562690145555
century,4.1478579850442365e-05
widgie,0.004253607521360568
aldrich,0.004234195776222293
meeting,7.44240348889875e-05
brian,0.00044561752725719346
cook,0.00022280876362859673
discussed,5.090110699428903e-05
growing,7.956170682027785e-05
appearing,0.0004810732537498298
elia,0.0012487067337904347
suggested,0.00019896669565450152
around,8.783637640522031e-05
revelation,0.0002814062043323424
period,3.019913963133663e-05
serge,0.00047046619735803254
vilbert,0.000531700940170071
christian,0.00017452542030178554
boursaud,0.00047046619735803254
accounting,0.00020581404201548144
worth,8.445580449992809e-05
recently,4.7893393191198435e-05
jerome,0.0017913512443423487
eisen,0.0014113985920740978
berg,0.0007119713937350589
eisenberg,0.0015608834172380435
draw,8.904608682269892e-05
web,0.000141327040174938
fact,2.390047733838489e-05
good,2.1285455562442293e-05
client,0.00019156712041097472
member,7.219130451360094e-05
association,0.00010746008485904063
code,0.000261889986406715
conduct,9.14338824433751e-05
undertake,0.00013319780910394134
sell,8.729666213557166e-05
established,2.635109490017968e-05
best,8.158749300033252e-05
ability,6.1020057263408406e-05
stolen,0.0010772101867602937
excavation,0.00029363190365565045
architectural,0.00014026902681330095
monument,0.0001928245465723485
public,2.5711751465041674e-05
institution,4.216876351548292e-05
spite,0.0001760890550996478
seems,0.0001275476639073217
sufficient,0.00013319780910394134
convince,0.00023122875654117304
trustee,0.0012348842520928888
deflected,0.000409231454545994
criticism,0.00010101109158264949
suggesting,0.000302933320644871
interview,0.00012939752168169676
globe,0.000977043641274131
none,0.00010875927091709607
monumental,0.0002015037696253394
work,3.3645189997703525e-05
fuss,0.000531700940170071
audience,0.00012847245501149324
going,9.835395715644079e-05
make,4.6332821093511e-06
far,2.548639246859743e-05
people,2.155938775025189e-05
simultaneously,0.00015388716953718484
featured,0.00021270140313447397
lost,0.00020729290436069325
benaki,0.000409231454545994
band,0.00021761061381728912
corinth,0.00043464616907168565
foundation,0.0004034262731967285
research,4.56259498067286e-05
bulletin,0.00035860376812575287
represent,0.00013355757236301684
donor,0.002283320032631807
reflects,0.00014795587809267438
complexity,0.00010875927091709607
network,8.116313544108446e-05
supporter,0.00024387072292621055
well-known,0.00013223230157252114
gave,0.00010101109158264949
supported,0.00017116241803157345
derived,9.388801413608882e-05
named,0.00013922353461386826
honor,0.00023422372334766333
father,0.00019156712041097472
study,0.00011004549534820449
seemingly,0.00016568374133899255
well-founded,0.00037341142625964713
feature,6.231606671335563e-05
interesting,7.644339274761468e-05
blend,0.00027635665516126173
barbara,0.000989342402932491
lawrence,0.0008322027785594547
fleischman,0.0019475913522579845
like,3.9318927553333964e-05
london-based,0.0003895182704515969
list,0.00019454310485432489
ingrid,0.002173230845358428
robin,0.0011140438181429838
symes,0.003505664434064372
whose,4.679138647185474e-05
kagan,0.002173230845358428
william,0.00013716895224927798
koch,0.0003895182704515969
jeffery,0.000818462909091988
spier,0.0023523309867901627
partnership,0.00013223230157252114
dekadrachm,0.000531700940170071
scandal,0.00030510546573824903
authenticated,0.00034799671173395556
coin,0.0011494027224658483
toward,0.00019934506953172635
alfred,0.0008011463544825598
ajami,0.0015951028205102129
czachor,0.0015951028205102129
catherine,0.0008602859067657512
curator,0.0006204910277925092
harvard,0.00014026902681330095
professor,8.904608682269892e-05
respected,0.00015637587100525066
bronze,0.00019540872825482618
age,7.44240348889875e-05
aegean,0.00037341142625964713
shaft,0.0007790365409031937
suspicious,0.0002814062043323424
circumstance,5.166931235479683e-05
infamously,0.00047046619735803254
weary,0.0007195865670715266
fit,0.00014026902681330095
perge,0.000531700940170071
turkey,0.0008804452754982391
responsible,0.0001429579870405369
former,5.166931235479683e-05
governor,0.00022280876362859673
economics,0.0001222548000754469
bard,0.0003895182704515969
college,0.000141327040174938
small,9.285416935628844e-05
selection,0.00012665088408941706
back,9.285416935628844e-05
allows,7.004248935275689e-05
murky,0.000409231454545994
world,5.0004336463290095e-05
surrounding,9.770197589622693e-05
artifact,0.00015028082963473743
short,7.244980614460632e-05
overwhelming,0.0002103454485881324
tip,0.00028676196892191705
iceberg,0.00043464616907168565
resting,0.0002715801914001709
place,1.0244250708229971e-05
expect,0.00012575399253021138
traveled,0.0003121766834476087
expected,8.279413056229037e-05
process,1.495369143311543e-05
handled,0.0002405366268749149
looted,0.0005636568807043667
putting,0.0001551227569481273
aside,0.00016024552871750255
substantial,6.909763478689774e-05
figure-decorated,0.000409231454545994
situla,0.00047046619735803254
summa,0.0007195865670715266
los,0.0005583025737632528
angeles,0.0006241520839195911
undisclosed,0.00025094194063557016
cemetery,0.0002255272261098786
apulia,0.0024553887272759645
along,6.496655730562983e-05
much,1.67540489897913e-05
sarpedon,0.0003895182704515969
involved,3.296488737831143e-05
nikosthenic,0.000531700940170071
reputedly,0.0007195865670715266
orvieto,0.0009409323947160651
basis,2.7517356851551226e-05
find-spot,0.0003895182704515969
invented,0.0002103454485881324
open,3.910453519248131e-05
operation,8.22471129644911e-05
düver,0.000531700940170071
frieze,0.000409231454545994
seizure,0.00019156712041097472
probably,8.672113528063591e-05
identification,0.00013615930629086667
tombaroli,0.0003895182704515969
six,9.023191751039704e-05
cleveland,0.0012487067337904347
princeton,0.0004206908971762648
toledo,0.0003597932835357633
europe,5.401484109599441e-05
ny,0.0003895182704515969
carlsberg,0.00047046619735803254
glyptotek,0.00047046619735803254
copenhagen,0.00028676196892191705
antikensammlung,0.00043464616907168565
receiver,0.0002586287919149436
miho,0.00043464616907168565
near,9.641227328617425e-05
kyoto,0.0003198635347269821
reputation,0.00038819256504509035
sadly,0.0003121766834476087
celebrate,0.00023422372334766333
soil,0.00018435143323395703
destroyed,0.00013127723216479537
scientific,9.967253476586317e-05
knowledge,3.0806310817150754e-05
forever,0.0002373237979116863
scholarship,0.00018610085792108427
cannot,2.0740126301300823e-05
retrieve,0.00030510546573824903
information,0.00010234359419053113
tarnished,0.0003895182704515969
commended,0.0003895182704515969
coming,0.00011564663203608862
speedy,0.00034799671173395556
decision,2.2941936464263156e-05
hopefully,0.0002715801914001709
met,0.0007266468464245616
alacrity,0.000531700940170071
expectation,0.00011725291373788559
policy,9.625507268480124e-05
leave,0.00018408210725837847
remain,5.05194949115479e-05
office,8.845908758805934e-05
move,7.051873341599988e-05
rigorous,0.00021761061381728912
ethical,0.00014239787825312295
recognize,9.835395715644079e-05
reality,0.00014489961228921264
trade,0.0001244458739784551
want,0.00014392613258380567
accept,0.0002006785560090396
bequest,0.0002814062043323424
formal,8.558120901578673e-05
foreign,5.6424346628873e-05
avoid,7.244980614460632e-05
adverse,0.00020581404201548144
publicity,0.00018788562690145555
seek,5.128437466608549e-05
offer,4.216876351548292e-05
appropriate,3.744701828186761e-05
energetic,0.00037341142625964713
call,7.051873341599988e-05
repatriation,0.00018435143323395703
justified,0.00017452542030178554
better,4.2864381753509204e-05
spent,0.0001642924832978401
calling,0.00017930188406287644
protection,1.7799541189224e-05
sorry,0.0003121766834476087
tale,0.00020581404201548144
show,6.222293698922755e-05
cynical,0.00033759139797330024
acceptance,0.0001275569746968723
destruction,0.00021751854183419214
local,3.296488737831143e-05
community,2.0740126301300823e-05
academic,7.44240348889875e-05
helped,0.00014569054731196658
attribute,0.00013922353461386826
freshly,0.0003895182704515969
ready,0.00018610085792108427
fresh,0.00021761061381728912
find,7.644339274761468e-05
swell,0.000531700940170071
announced,0.000282654080349876
indicated,0.00011329067748974706
intended,6.188194760988006e-05
least,5.3282440304033944e-05
formed,0.00010444899852695407
accessed,0.00036869970808012394
based,8.570583821680557e-06
adrian,0.0007790365409031937
comstock,0.001063401880340142
rennweg,0.0015951028205102129
katalog,0.0008692923381433713
brook,0.0003121766834476087
street,0.0008993071850804526
mayfair,0.00043464616907168565
england,0.00010101109158264949
sts,0.000531700940170071
pères,0.000531700940170071
paris,0.00023868512046083356
east,0.0003240783878516797
th,0.00014590732864074369
bond,0.00070267117004299
partial,0.0003341945209022844
remaining,0.0002219918470829567
