word/phrase,value,class
emotion,0.0005377527667010931
regarding,0.00014530837472014394
close,0.00010188490579266416
self-written,0.0006946164820292503
note,0.0002281940780679184
could,2.054423436003622e-05
affixed,0.00048782635436949915
wall,0.0004963718412305933
around,0.00024261020279325748
flag,0.0011238813493649835
sticking,0.0008577421322753489
debris,0.00039003821052294206
world,9.147762513097503e-05
trade,8.613095208704702e-05
centre,0.00036591194295969217
staff,0.00016312565024609863
moved,0.00044098643225282287
local,0.00032756811410836266
medium,0.0002599309794944272
member,6.734172011633415e-05
drawn,0.00025024024534784695
venue,0.000281036226709748
attempt,0.000163913252642216
make,2.5334939381632067e-05
sense,5.2848385305673976e-05
deen,0.0013892329640585006
immediate,0.00048252058207346653
reaction,0.0001818822471862281
dallasites,0.009030014266380254
four,0.00012321274477874075
decade,0.0004828884129247611
earlier,0.00013500204067827862
different,1.821278379225223e-05
nature,3.217683572926698e-05
altogether,0.00024083753541805281
touching,0.0008357422996108657
question,6.632136476555308e-05
identity,0.0008845562201250268
happened,0.0009972348681312959
developed,0.00015623088123514187
infrastructure,0.0003531500479570323
beginning,0.00010816262180287522
scene,0.0008731864282517302
marked,0.00018602922388848058
birthplace,0.0030872163664781315
city,0.002801414287634651
represented,0.0001194496322326952
core,0.00013373694168929582
tennessee,0.0005346217992421225
lawyer,0.00017787912562474106
tradesman,0.0006146191406356864
neely,0.009724630748409504
established,3.710485192660481e-05
trading,0.00030635945997100483
along,0.0001780963172592294
trinity,0.0028202133114990364
river,0.002471409187793188
allegedly,0.00022800078825500336
naming,0.0003278316715823712
friend,0.0001888790419569826
three,0.00020725562403440227
fork,0.0006146191406356864
met,0.00012184581036699639
crossing,0.0003488737247441105
constructed,0.00034802042495613906
thus,3.907113849864228e-05
ensuring,0.0001430493915714957
gateway,0.00038207562126505123
west,0.0006777014362478241
within,4.8299258621902505e-05
blossoming,0.0005678236957630631
town,0.00047248407345692084
planned,0.00019180101493106267
road,0.0009893836063580826
construction,0.0004926970146024114
people,0.0003552953554875467
arrived,0.00025026414136071
business,6.017857973354763e-05
sprang,0.0006946164820292503
county,0.0010109848420882222
seat,0.0003100408691293781
establishing,0.00021776340112683728
primary,0.00010533028904123381
production,7.21283925202931e-05
cotton,0.0004078290129759352
grain,0.00038207562126505123
taking,0.00017630470524826212
full,6.550249823280633e-05
advantage,9.59311163689014e-05
favourable,0.00024312299163966258
thriving,0.0003985911425908138
iron,0.0005892595501228611
suspension,0.0007220671362066238
bridge,0.0004119015312988646
railroad,0.00048782635436949915
realised,0.0005892595501228611
contributed,0.00039265509353407876
bustling,0.0006146191406356864
urban,0.000485931794919022
nineteenth,0.0003531500479570323
century,0.00022949966856660275
hill,0.0004292648673357332
environment,0.0001891561505337953
illustrated,0.0003637644943724562
frits,0.0012292382812713728
hoogesteger,0.0013892329640585006
field,0.00027825458320478294
courthouse,0.006950083390147592
work,0.0001274701998026996
project,0.0008515324770264822
administration,0.0008472908074583408
birth,0.0012764141749943205
log,0.0034386805913854614
cabin,0.008517355436445946
philip,0.0032615802758955196
johnson,0.0024312299163966257
building,0.0012084268950922985
criminal,0.0004791426498837871
court,0.0001833854285641546
record,0.0002653269635623239
prominent,0.00015212573391385704
arena,0.0002026530622261477
english-born,0.0006946164820292503
self-made,0.0006146191406356864
george,0.0007555161678279304
bannerman,0.0006946164820292503
late,0.00027451146239023614
half,0.00029199247018291293
twentieth,0.0003557582512494821
personified,0.0006146191406356864
influential,0.0002982939484564965
morning,0.000562072453419496
news,0.00042052776338133484
moreover,0.0002653269635623239
credited,0.0004546244578485584
reformer,0.00047003555191650604
cox,0.0012536134494162987
starting,0.00016084019402448884
small,0.00012610410035586352
advertisement,0.0008066291500516397
trash-can,0.0006946164820292503
placed,0.00029959796870630384
right,0.00012232648654537744
front,0.0007063000959140647
newspaper,0.00032395452994601464
door,0.000791506885086466
soon,0.0003932510422563534
embark,0.00041787114980543287
well-orchestrated,0.0006146191406356864
campaign,0.00017026679996714602
promoted,0.00017657502397851616
realisation,0.0003488737247441105
park,0.0006299787646092277
playground,0.0005346217992421225
better,5.9236437622293384e-05
housing,0.00047719291960737173
condition,4.144563516930026e-05
improved,0.00017919813161239718
named,0.0005623360108935047
noted,0.00021796256208021593
publisher,0.0004119015312988646
leader,0.0007063000959140647
formed,0.0001411258175816155
culmination,0.00042887106613767443
development,5.6616844206927456e-05
heart,0.00032395452994601464
old,0.00023580533104967388
commenced,0.0005892595501228611
continued,0.00029959796870630384
economic,7.73289882880212e-05
meltdown,0.0006946164820292503
street,0.003944526730377115
crash,0.0005088684075312385
later,0.0002909562440346774
great,0.0001378682485869132
depression,0.00035479357452119055
though,0.00015325901807566156
alleviated,0.00047003555191650604
result,7.681379530107714e-05
discovery,0.0002860987831429914
oilfield,0.0006946164820292503
bile,0.0013892329640585006
major,5.0649999452368146e-05
scheme,0.00011329287829912466
course,0.0001166038485516093
source,8.049100397401706e-05
tremendous,0.00029462977506143054
problem,2.99714482217161e-05
owing,0.0002982939484564965
recurrent,0.00041787114980543287
overflowing,0.0006946164820292503
subsequently,0.00012934813274282796
created,0.00010129999890473629
establish,0.00022758082787988155
access,5.463775088073867e-05
side,0.0007037453161784856
across,0.0001721005636532294
bypassed,0.0004546244578485584
coming,0.00015212573391385704
unto,0.0009756527087389983
east,0.0005839849403658259
end,0.0001706335177560792
commerce,0.0003557582512494821
used,1.306823216156786e-05
lead,5.5998219691802085e-05
main,0.0003387317795820224
elm,0.004302333984449805
converged,0.0005346217992421225
square,0.0030731749613549402
heading,0.00030207827987148726
via,0.0003128014651136321
triple,0.0014101066557495182
underpass,0.002083849446087751
towards,0.0003128407134306823
ultimately,0.00010960528768419284
lined,0.0012292382812713728
grass,0.0003610335681033119
patch,0.0004546244578485584
amongst,0.0005936301638148495
become,0.00022245931340944205
famous,0.0010216007998028762
grassy,0.0011356473915261262
knoll,0.0012292382812713728
flanked,0.0005088684075312385
several,6.734172011633415e-05
early,0.00020259999780947258
office,0.0004622533878106827
block,0.0009026619328095952
known,8.20884050581123e-05
southeast,0.0003100408691293781
northeast,0.0004078290129759352
occupied,0.0004053061244522954
twentieth-century,0.00038207562126505123
seven-storey,0.0006946164820292503
masonry,0.0005346217992421225
southern,0.00017528549360530007
rock,0.0002478343301888073
island,0.00016783698879524334
plow,0.0005678236957630631
company,0.00020099440807213096
abbott,0.0011238813493649835
although,4.040538230284086e-05
associated,0.00017074257273055893
preservation,0.0007131943405486492
artefact,0.00018463027624235858
survived,0.00026324542425675484
past,0.00022147726618901132
many,4.851458709441849e-05
case,1.0925195246139776e-05
performs,0.00037462711645499445
obverse,0.0005088684075312385
function,0.00013399627204808731
preserve,0.00011254587395848464
thing,0.00014742603668750447
already,8.128832267845939e-05
destroyed,0.0003531500479570323
oldest,0.0003100408691293781
foundation,0.00018550305546985527
essential,7.108393500542932e-05
status,0.00013500204067827862
began,0.00010888170056341864
monumentalised,0.0006146191406356864
iconic,0.0003142381232306887
closely,0.0001267927862661872
origin,0.0007762175251413749
disappeared,0.0005435967126492532
sight,0.00047279614790076
fact,7.285113516900892e-05
imperative,0.0002146324336678666
myth,0.0004441618769558466
behind,0.00020241600397763237
shaping,0.00023639807395038
imagined,0.0007293689749189878
anderson,0.0008838893251842917
retreated,0.0006146191406356864
undoubtedly,0.00021284306809280187
proclivity,0.0005678236957630631
remember,0.00047279614790076
part,7.54214519467673e-05
another,3.251321061061704e-05
incentive,0.0001430493915714957
conceived,0.000672062033138925
celebration,0.000260529727955483
centennial,0.0009756527087389983
franklin,0.0004078290129759352
roosevelt,0.0005088684075312385
attendance,0.00036763032168424
parade,0.0013638733735456753
infastructural,0.0006946164820292503
activity,3.3670860058167074e-05
seized,0.00023212307530742098
actual,0.00020650148293925396
even,5.612959645176226e-05
deal,0.0008464398172633913
leighninger,0.0013892329640585006
progress,0.00033763762187545397
youth,0.00023859645980368587
initiative,0.00032881586305257856
consisted,0.00025026414136071
rectangular,0.0004546244578485584
elongated,0.0006146191406356864
pool,0.0012764141749943205
facing,0.0006229069166913362
peristyle,0.004167698892175502
symmetrically,0.0006146191406356864
either,0.00018941019242244307
obelisk,0.004542589566104505
south,0.0003394904020350531
replaced,0.00031498938230461386
statue,0.00025274621052205555
western,0.00010256580315237726
mirrored,0.00039003821052294206
quarter-circular,0.0006946164820292503
converging,0.0004546244578485584
coined,0.0006556633431647424
cockrell,0.002083849446087751
inhabitant,0.0004365932141258651
founder,0.00030207827987148726
settler,0.0009557814035917495
family,0.00022066688010717326
especially,5.196399961634965e-05
sarah,0.0006371876023944996
important,2.5508372682727368e-05
society,3.945229083913124e-05
york,0.0002686980014786593
enstam,0.0013892329640585006
architecturally,0.00047003555191650604
came,0.0003847453714833597
unlike,0.00029399095483521523
contemporary,8.255268787020469e-05
quite,9.853940292048226e-05
typical,0.00018324808286319092
veselka,0.0013892329640585006
foote,0.0011356473915261262
carry,0.0002326604107469508
simple,0.00012184581036699639
reading,0.00015640073255681605
explicit,0.00015108127639899328
commemoration,0.001256952492922755
mean,4.587243245451654e-05
inscription,0.00050052828272142
second,7.495123154426027e-05
remaining,0.00014699547741760762
informative,0.0003610335681033119
form,5.988266805252328e-05
home,0.00018929750040227726
served,0.0003356739775904867
store,0.00019632754676703938
fraternal,0.0005346217992421225
lodge,0.0007971822851816276
pioneer,0.0002982939484564965
order,6.26210750730524e-05
board,0.0001210415439226201
referred,9.401287108450555e-05
opinion,0.00018053891714716412
differ,0.0001903307814471506
exactly,0.00018324808286319092
dubbed,0.00042887106613767443
situated,0.0008657999175365266
federal,0.0005105531900141925
writer,0.0006128704080747905
guide,0.0008585900458280862
approximately,0.0003610647731238381
rated,0.0005678236957630631
number,7.153777135045252e-05
attraction,0.000257876467018305
reconstruction,0.0002259935764850204
however,2.5396992346916207e-05
assessed,0.0004519871529700408
sander,0.0013230927284906277
remembering,0.000575265960581352
locale,0.0003985911425908138
paid,0.0001163302053734754
well-heeled,0.0006946164820292503
oilman,0.0006946164820292503
appeared,0.00014599623509145646
incidentally,0.00038207562126505123
discontent,0.0004410309094968759
line,6.40259949258471e-05
policy,3.292143036174185e-05
white,0.0004791426498837871
elite,0.00050052828272142
counterbalanced,0.0006146191406356864
general,5.562618458075493e-05
approval,0.00016197726497300732
presidency,0.0012536134494162987
diverse,0.00013373694168929582
populace,0.0004546244578485584
various,8.613095208704702e-05
minority,0.00021108102214568173
group,4.2421321190504456e-05
consisting,0.00023212307530742098
catholic,0.00037462711645499445
jew,0.00041787114980543287
black,0.00016664100122503966
motorcade,0.0006946164820292503
passed,0.00012347135509452277
believed,0.0006960408499122781
quarter,0.00023212307530742098
million,0.00043842115073677135
mostly,0.00030216255279798656
flocked,0.0005678236957630631
ill-fated,0.0005346217992421225
phillips,0.00033274355191561947
ad,0.00023212307530742098
confirmed,0.00023212307530742098
reputation,0.0003454977382569832
active,0.00011180367353749868
ultra-conservative,0.0006946164820292503
extremism,0.0005346217992421225
cast,0.00019479889173406266
shadow,0.0002982939484564965
corroborating,0.0005678236957630631
would,2.437629557599663e-05
blamed,0.0009092489156971169
greater,0.00013299486685300287
extent,5.2405345346209987e-05
held,7.811544061757093e-05
responsible,0.0002858644566352084
political,0.00020609734083051957
mourn,0.0005346217992421225
flower,0.0003610335681033119
souvenir,0.00035479357452119055
creating,8.84423211874413e-05
temporary,0.00017026679996714602
visited,0.0009972348681312959
thousand,0.00014902029720771976
love,0.0007157893794110577
please,0.00033274355191561947
forgive,0.0018438574219070594
u,0.0002927295543677537
ted,0.0004546244578485584
wilson,0.0002910783635392457
read,0.00011787937987805257
nine-year-old,0.0006946164820292503
girl,0.00033787380841186895
wrote,0.00039889394725251833
im,0.000260529727955483
sorry,0.0004078290129759352
caroline,0.00033274355191561947
still,4.92711869104613e-05
begged,0.0005678236957630631
god,0.00023639807395038
poll,0.0004078290129759352
conducted,0.0002485855892627325
shortly,0.00024545462180376173
indicated,0.00030216255279798656
percent,0.0009120031530200134
accused,0.00024083753541805281
crime,0.0001932902196926886
reported,0.0001163302053734754
feeling,0.0006128704080747905
occurred,0.00040662086174869444
eye,0.00016084019402448884
upon,0.0001913630160748156
looking,0.0001401759211271116
critical,8.664365983147572e-05
stare,0.0004410309094968759
judge,0.00014402333631941103
summed,0.00039003821052294206
belief,0.00011866183553757456
whilst,0.0007658485049965922
tried,0.000395753442543233
cope,0.00029462977506143054
come,6.734172011633415e-05
meant,0.0004269510682669268
spoke,0.0002910783635392457
grief,0.0012866131984130235
collided,0.0006146191406356864
implied,0.0002259935764850204
culpability,0.0005346217992421225
joe,0.00047003555191650604
dealeys,0.0006946164820292503
grandson,0.0005678236957630631
commented,0.00020103888531618406
tormented,0.0006946164820292503
followed,9.275152773492764e-05
collective,0.0005893968993902628
ever,0.00010816262180287522
loved,0.00038207562126505123
whereas,0.0002420830878452402
slow,0.00022800078825500336
sure,0.0002026530622261477
ashworth,0.0014553918176962285
tunbridge,0.0009834950147471137
month,0.00024531144166516745
possible,2.154861623267911e-05
need,3.732297824901048e-05
thornton,0.0005678236957630631
mayor,0.0007800764210458841
stated,8.487260050876328e-05
dont,0.00021644997938413164
want,0.00019445578289357563
anything,0.000282251635163231
remind,0.00033787380841186895
killed,0.000562072453419496
erik,0.0004410309094968759
jonsson,0.0006946164820292503
maintained,0.0001364526379905677
decent,0.00042887106613767443
let,0.0001642855772730585
lapse,0.00038207562126505123
seven,0.00031719823682024384
spite,0.00023212307530742098
reluctance,0.00022800078825500336
politician,0.00025528283499886406
offensive,0.0002910783635392457
stage-managed,0.0006946164820292503
raising,0.0004085802720498603
money,0.00012024284338057248
-day,0.0006146191406356864
period,4.2252713756991493e-05
announced,0.00018744533696450155
fund,0.0001194496322326952
individual,6.213774850005543e-05
show,8.613095208704702e-05
hisher,0.0003432427656503188
faith,0.00019180101493106267
committee,0.00040139245392016327
asked,0.00011106621564359166
send,0.0002717983563246266
suggestion,0.00015531704602467697
regard,0.00016662883756800252
type,5.5998219691802085e-05
fostered,0.00039003821052294206
turned,0.0003454977382569832
hapless,0.0005678236957630631
plagued,0.00041787114980543287
start,0.00024531144166516745
much,0.00012491871924043377
hesitation,0.00041787114980543287
considerable,0.00011329287829912466
delay,0.0002026530622261477
heated,0.00037462711645499445
arose,0.00021644997938413164
historical,0.0002845709545509315
commission,0.00018176997892084513
succeeded,0.00024083753541805281
take,1.561184514954825e-05
desired,0.0002059507656494323
rather,0.00013336506564919542
others,2.88843591698547e-05
opted,0.0006200817382587562
recognising,0.0002910783635392457
real,6.800610546787545e-05
deep,0.0002059507656494323
remained,0.00040935791397170307
kind,0.0001138283818203726
tangible,0.0002803518422542232
decided,0.00011106621564359166
marking,0.0002747962331276266
effort,4.8492707339112896e-05
express,0.0001210415439226201
sympathy,0.0003278316715823712
dedication,0.0004078290129759352
importantly,0.00015749469115230693
never,0.00013100499646561266
intended,0.00017091987803326768
address,0.0001251362853722729
symbolise,0.0004410309094968759
freedom,0.00012347135509452277
spirit,0.0003000923726845004
located,0.00022658575659824932
neutral,0.00024083753541805281
ground,0.00016526838276012282
protected,6.550249823280633e-05
visually,0.0003278316715823712
proposal,0.00010463293484879459
situate,0.00042887106613767443
eastern,0.00017919813161239718
border,0.00014902029720771976
rejected,0.00014208359708435935
basis,3.9057720308785466e-05
predicted,0.00033274355191561947
traffic,0.00025528283499886406
flow,0.00020103888531618406
large,9.107735998491663e-05
seems,0.0001138283818203726
curious,0.00035479357452119055
needed,8.90481586296147e-05
demolished,0.0003100408691293781
room,0.00030848688088712167
chosen,0.00015749469115230693
spacious,0.0005346217992421225
like,2.745065417737366e-05
background,0.00020513160630475453
decision,3.180633214393473e-05
finally,7.160498224580348e-05
setback,0.0004546244578485584
related,8.049100397401706e-05
simultaneous,0.0003185938011972498
underground,0.0003185938011972498
parking,0.0008156580259518703
garage,0.0009400711038330121
designated,0.00018463027624235858
combined,0.000159714216627929
meantime,0.00033274355191561947
house,0.0005234406264176913
yard,0.00038207562126505123
north,0.0006708220412249921
market,0.0001279751383170594
celebrating,0.0019669900294942274
design,8.545993901663384e-05
completed,0.0001978767212716165
approved,0.00016084019402448884
rough,0.00036763032168424
edge,0.00024545462180376173
oddly,0.0005346217992421225
appropriately,0.00026887638335054654
enough,0.00020513160630475453
forgetting,0.000697747449488221
richard,0.0001903307814471506
brettell,0.0006946164820292503
founding,0.00025528283499886406
architecture,0.0003454977382569832
forum,0.00013737225853521464
minimalist,0.00048782635436949915
structure,0.0002541519807238536
consists,0.00017026679996714602
concrete,0.00018602922388848058
column,0.0003100408691293781
measure,6.20862556907954e-05
fifty,0.000287632980290676
foot,0.00046424615061484197
high,4.104420252905615e-05
roofless,0.0006946164820292503
inside,0.00018744533696450155
face,9.853940292048226e-05
granite,0.0005088684075312385
austerely,0.0006946164820292503
engraved,0.0003985911425908138
word,4.347401370095882e-05
fitzgerald,0.0017641236379875036
remarkably,0.00033787380841186895
decoration,0.00033787380841186895
corner,0.00143816490145338
said,0.0002040183164036264
posse,0.00015640073255681605
striking,0.00021644997938413164
yet,6.809481551660332e-05
unintentional,0.0005346217992421225
resemblance,0.0006757476168237379
round,0.00020103888531618406
moment,0.0004320700089582331
empty,0.000575265960581352
devoid,0.0003278316715823712
official,0.00022960310068099738
toyed,0.0006946164820292503
idea,5.645529659700373e-05
demolishing,0.00048782635436949915
unsanctioned,0.0006146191406356864
burn,0.0003610335681033119
failed,0.00012512012267392348
concurrently,0.0003488737247441105
faced,0.00015640073255681605
situation,9.870158269852795e-05
distinguishes,0.0002842874774184941
common,3.217683572926698e-05
motif,0.00047719291960737173
dissonant,0.00110289096505272
uniqueness,0.00033274355191561947
motive,0.0009179727536357532
horror,0.0003985911425908138
empathy,0.0004410309094968759
applicable,0.00011180367353749868
left,8.08428526309249e-05
unanswered,0.00038207562126505123
added,0.00016974520101752655
went,0.00014208359708435935
seeking,9.986598956876793e-05
explanation,0.00015749469115230693
visible,0.00017150116219030932
reminder,0.0005495924662552532
found,5.418998718958004e-05
authenticity,0.00018324808286319092
principle,4.512278128035952e-05
pull,0.00039003821052294206
wished,0.000843108680129244
view,4.107540754958227e-05
spot,0.0002747962331276266
away,0.00019576356846235418
resonate,0.0003985911425908138
supposed,0.00023004352773581415
audience,0.0001727488691284916
attracted,0.0002220809384779233
hand,8.613095208704702e-05
point,2.3597399638379997e-05
mark,8.60502818266147e-05
faded,0.00047003555191650604
replacement,0.00030207827987148726
previous,9.59311163689014e-05
sometimes,9.150382079674537e-05
suggested,0.0001780963172592294
indicate,0.00012934813274282796
clear,7.969642991770497e-05
certain,3.3670860058167074e-05
self-designated,0.0006146191406356864
ephemeral,0.0003610335681033119
proved,0.00017401021247806953
far,3.671821247718297e-05
successful,0.00010533028904123381
enduring,0.0006284762464613774
officially,0.00025026414136071
sanctioned,0.0003142381232306887
holtorf,0.0008577421322753489
williams,0.0004956686603776146
reluctant,0.00046848156367424956
situ,0.00025528283499886406
atrocity,0.0007492542329099889
define,0.00016545728041019779
landmark,0.0025121456896367023
priority,0.0002326604107469508
designation,0.00023424078183712478
significant,8.312830885253469e-05
survey,0.0002535855725323744
equally,0.00024048568676114497
plan,0.0004269510682669268
containing,0.00016545728041019779
extensive,0.00011329287829912466
account,0.00015152815393795443
mention,0.00013373694168929582
relating,7.160498224580348e-05
concomitant,0.00036763032168424
lack,4.2252713756991493e-05
slain,0.0013892329640585006
perpetrator,0.0004078290129759352
vis-à-vis,0.0008577421322753489
victim,0.00019632754676703938
long,6.509706512984137e-05
sneed,0.0013892329640585006
xxiii,0.0005678236957630631
sheer,0.0002842874774184941
visiting,0.0002146324336678666
urry,0.0007641512425301025
telling,0.00024312299163966258
story,0.0002326604107469508
almost,0.00026598973370600573
inevitable,0.00023004352773581415
forced,0.0001480034468614394
action,7.343642495436595e-05
opened,0.00031063409204935393
robert,0.00015317972998550242
decherd,0.0006946164820292503
initiator,0.00047003555191650604
affirmed,0.00030207827987148726
pragmatic,0.00025026414136071
stance,0.00024545462180376173
modern,0.00014530837472014394
going,0.00013021264440844627
bring,9.026945857358206e-05
controversial,0.00018053238656191904
feared,0.00036763032168424
commemorate,0.0003432427656503188
endorse,0.00035479357452119055
lee,0.0008528624322554824
harvey,0.0010466211742323317
oswald,0.0022712947830522525
majority,0.00010533028904123381
funding,0.00014208359708435935
organisation,0.00012265572083258372
sought,8.90481586296147e-05
create,5.373960029573186e-05
recapture,0.00047003555191650604
optimistic,0.00035479357452119055
hunt,0.0009301226073881344
hope,0.0002860987831429914
provide,2.3597399638379997e-05
opportunity,0.00012321274477874075
name,0.0002195471657758153
psychologist,0.0005346217992421225
james,0.00014500557005843942
pennebaker,0.002778465928117001
questioned,0.0004441618769558466
native,0.00035839626322479437
equal,0.00015212573391385704
outsider,0.00024083753541805281
age,9.920079021883323e-05
attack,0.0002059507656494323
rest,0.0001210415439226201
pronounced,0.0003432427656503188
maraniss,0.0013892329640585006
seventh,0.00030599091787858435
follows,0.0001067377670667317
route,0.0007555161678279304
zigzag,0.0005346217992421225
permanent,0.00014599623509145646
collection,7.915797938324512e-05
information,2.9607946290628894e-05
panel,0.00016664100122503966
cabinet,0.0006654871038312389
revisionist,0.00048782635436949915
excluding,0.00021829660706293254
darker,0.0004410309094968759
dallek,0.0013892329640585006
short,0.0001918622327378028
including,1.755703334792629e-05
piece,0.00021632524360575044
berlin,0.0004560015765100067
complementing,0.0004410309094968759
go,4.892095186650576e-05
relate,0.0001480034468614394
trip,0.000260529727955483
specifically,0.00013923377901585736
ill-starred,0.0006946164820292503
twentysecond,0.0006946164820292503
exhibit,0.00020934547413639185
tableware,0.00048782635436949915
laid,0.00017528549360530007
lunch,0.0004410309094968759
enjoyed,0.00019479889173406266
next,8.545993901663384e-05
pass,0.0003185938011972498
window,0.0005264908485135097
providing,6.699813602404366e-05
restored,0.00021108102214568173
appearance,0.00017919813161239718
cardboard,0.0005346217992421225
box,0.00024545462180376173
arranged,0.00026887638335054654
according,3.404740775830166e-05
shooting,0.00042887106613767443
set,4.92711869104613e-05
glass,0.000281036226709748
accessible,0.00015317972998550242
protect,5.463775088073867e-05
flooring,0.0006946164820292503
perhaps,6.953476050085215e-05
maybe,0.0002910783635392457
avoid,9.657768258495222e-05
enable,0.0001310836807521178
