word/phrase,value,class
international,0.0035161744022503515
journal,0.003867791842475387
heritage,0.012658227848101266
study,0.0035161744022503515
print,0.00035161744022503517
online,0.0014064697609001407
homepage,0.0007032348804500703
nature,0.020745428973277073
swedish,0.009142053445850914
case,0.0028129395218002813
bosse,0.0014064697609001407
sundin,0.005625879043600563
cite,0.00035161744022503517
link,0.00035161744022503517
published,0.0024613220815752463
aug,0.00035161744022503517
submit,0.00035161744022503517
view,0.002109704641350211
citing,0.0007032348804500703
article,0.0007032348804500703
full,0.00035161744022503517
term,0.0007032348804500703
condition,0.00035161744022503517
access,0.00035161744022503517
use,0.0007032348804500703
found,0.0035161744022503515
vol,0.00035161744022503517
march,0.0007032348804500703
pp,0.00035161744022503517
taylor,0.0010548523206751054
francis,0.0010548523206751054
ltd,0.0010548523206751054
print-,0.00035161744022503517
original,0.0010548523206751054
group,0.0010548523206751054
parliament,0.0010548523206751054
passed,0.0010548523206751054
two,0.0028129395218002813
law,0.002109704641350211
regarding,0.0014064697609001407
natural,0.010548523206751054
landmark,0.005977496483825597
national,0.010548523206751054
park,0.004219409282700422
may,0.0007032348804500703
seen,0.0017580872011251757
discovery,0.0014064697609001407
earlier,0.0014064697609001407
example,0.007735583684950774
th,0.005625879043600563
century,0.005977496483825597
antiquarian,0.009142053445850914
paid,0.0007032348804500703
attention,0.0007032348804500703
certain,0.0017580872011251757
common,0.0007032348804500703
see,0.0024613220815752463
something,0.0014064697609001407
fostered,0.0007032348804500703
spirit,0.0010548523206751054
people,0.004571026722925457
da,0.0010548523206751054
volk,0.0010548523206751054
around,0.0014064697609001407
increasing,0.0007032348804500703
role,0.0017580872011251757
played,0.0017580872011251757
nationalistic,0.0010548523206751054
motif,0.0007032348804500703
supposed,0.0010548523206751054
preserve,0.0017580872011251757
display,0.0007032348804500703
essential,0.0010548523206751054
quality,0.0007032348804500703
biology,0.0010548523206751054
geology,0.0014064697609001407
theory,0.0014064697609001407
evolution,0.0017580872011251757
glaciation,0.0014064697609001407
major,0.00035161744022503517
emphasising,0.0007032348804500703
new,0.0031645569620253164
symbol,0.0014064697609001407
sweden,0.008790436005625879
indicate,0.00035161744022503517
difficult,0.0010548523206751054
make,0.0007032348804500703
landscape,0.014416315049226441
essay,0.00035161744022503517
separate,0.002109704641350211
discourse,0.006329113924050633
namely,0.00035161744022503517
environmental,0.005274261603375527
discussed,0.0017580872011251757
keywords,0.00035161744022503517
antiquity,0.0031645569620253164
history,0.005977496483825597
discussing,0.00035161744022503517
obvious,0.00035161744022503517
starting,0.00035161744022503517
point,0.00035161744022503517
relation,0.0010548523206751054
year,0.0024613220815752463
society,0.0024613220815752463
protection,0.006329113924050633
founded,0.0014064697609001407
happened,0.00035161744022503517
result,0.0028129395218002813
action,0.00035161744022503517
beginning,0.0024613220815752463
professor,0.00035161744022503517
hugo,0.00035161744022503517
conwentz,0.00035161744022503517
foremost,0.00035161744022503517
spokesman,0.00035161744022503517
germany,0.00035161744022503517
lectured,0.00035161744022503517
stockholm,0.006680731364275668
uppsala,0.00035161744022503517
gothenburg,0.00035161744022503517
lund,0.0007032348804500703
danger,0.00035161744022503517
threatening,0.00035161744022503517
plant,0.0017580872011251757
animal,0.00035161744022503517
population,0.00035161744022503517
talk,0.0010548523206751054
widely,0.0007032348804500703
publicised,0.00035161744022503517
primary,0.00035161744022503517
impetus,0.00035161744022503517
motion,0.00035161744022503517
proposing,0.00035161744022503517
inquiry,0.0010548523206751054
appropriate,0.00035161744022503517
measure,0.00035161744022503517
protecting,0.0007032348804500703
proposal,0.00035161744022503517
won,0.00035161744022503517
parliamentary,0.00035161744022503517
support,0.0010548523206751054
royal,0.0017580872011251757
academy,0.0028129395218002813
science,0.0035161744022503515
given,0.0007032348804500703
task,0.0007032348804500703
executing,0.00035161744022503517
proposed,0.00035161744022503517
five,0.00035161744022503517
later,0.0010548523206751054
resulted,0.0010548523206751054
mean,0.0010548523206751054
unique,0.0007032348804500703
decade,0.00035161744022503517
saw,0.00035161744022503517
wave,0.00035161744022503517
preservation,0.0024613220815752463
conservation,0.00035161744022503517
movement,0.0010548523206751054
britain,0.00035161744022503517
umeå,0.002109704641350211
university,0.0010548523206751054
correspondence,0.00035161744022503517
trust,0.00035161744022503517
place,0.00035161744022503517
historic,0.0010548523206751054
interest,0.0024613220815752463
beauty,0.00035161744022503517
american,0.00035161744022503517
scenic,0.00035161744022503517
netherlands,0.00035161744022503517
vereniging,0.00035161744022503517
tot,0.00035161744022503517
behoud,0.00035161744022503517
van,0.00035161744022503517
natuurmonumenten,0.00035161744022503517
france,0.00035161744022503517
la,0.0007032348804500703
de,0.0010548523206751054
site,0.0010548523206751054
et,0.0010548523206751054
monument,0.004219409282700422
naturel,0.00035161744022503517
caractère,0.00035161744022503517
artistique,0.00035161744022503517
prussia,0.00035161744022503517
state,0.0007032348804500703
authority,0.00035161744022503517
care,0.0010548523206751054
staatliche,0.00035161744022503517
stelle,0.00035161744022503517
für,0.00035161744022503517
naturdenkmalpflege,0.00035161744022503517
could,0.0024613220815752463
way,0.002109704641350211
rather,0.00035161744022503517
sudden,0.00035161744022503517
german,0.0007032348804500703
scientist,0.00035161744022503517
alexander,0.00035161744022503517
von,0.00035161744022503517
humboldt,0.00035161744022503517
already,0.00035161744022503517
using,0.0007032348804500703
concept,0.002109704641350211
talked,0.00035161744022503517
old,0.0017580872011251757
big,0.00035161744022503517
tree,0.0017580872011251757
early,0.0031645569620253164
geologist,0.0010548523206751054
discus,0.0007032348804500703
ruin,0.00035161744022503517
earth,0.00035161744022503517
crust,0.00035161744022503517
archive,0.0007032348804500703
rune,0.0010548523206751054
stone,0.0031645569620253164
burial,0.0024613220815752463
mound,0.0028129395218002813
cairn,0.0007032348804500703
etc,0.0028129395218002813
also,0.006329113924050633
part,0.0014064697609001407
due,0.0010548523206751054
uncertainty,0.00035161744022503517
whether,0.0007032348804500703
object,0.0035161744022503515
formation,0.0010548523206751054
cultural,0.004922644163150493
artefact,0.00035161744022503517
lusus,0.0007032348804500703
naturae,0.0007032348804500703
joke,0.0007032348804500703
oddity,0.0010548523206751054
obviously,0.00035161744022503517
investigation,0.0035161744022503515
like,0.002109704641350211
involve,0.0007032348804500703
sense,0.00035161744022503517
figure,0.0035161744022503515
depicted,0.0014064697609001407
sjöborg,0.0014064697609001407
