word/phrase,value,class
argue,0.0004708936088993788
give,0.0001693568865783969
expressed,0.0001603812349625064
part,4.291251349428938e-05
define,0.00021438241304701315
describe,0.0003060104873578905
construct,0.0006269353008183716
examine,7.628801189606788e-05
extent,9.704478000980719e-05
capture,0.0003732322961279418
attempt,3.262693397933437e-05
identify,0.00010766348663086832
main,0.0001361453209740783
point,2.752459025240037e-05
divergence,0.0003362500106850538
two,3.5060112450741474e-05
objective,0.00012836760990757448
engages,0.00020347394329688577
brief,9.324233412239488e-05
exploration,0.0002861472539830023
revising,0.0002305786348901498
exclusivity,0.0007216682181883331
based,9.29614512688325e-05
conceptual,0.00013153305009144838
taking,0.00010382316626516021
per,0.0003022430813025158
structure,0.00011803705667067248
common,0.0004295954162991217
modifying,0.000657648944573396
building,0.00013224713988221396
upon,0.000321428134411263
contributed,0.0015924497368317472
along,0.00021681982058009247
open-ended,0.0006375325793576762
timespan,0.000443625563794309
term,6.279762175848877e-05
used,7.865968953516597e-05
context,0.00012056621159432985
denote,0.00023479173463981587
usually,0.00030978783548897185
culminates,0.0003925342542790373
would,5.1990426722806865e-05
qualify,0.0010966216536214283
protection,0.00010395753757698172
openness,0.001905091867009159
elaborated,0.0003293921063780997
detail,4.539865027587076e-05
signifies,0.0002903516352484938
participation,0.0007113872511020654
member,0.00028108702997533776
opposed,0.0005269960531852992
limited,0.00012330084811530717
closed,0.00026740224683477346
group,6.451351561676433e-05
noted,0.0002664555028153836
closely,7.938115855360338e-05
corresponds,0.00020347394329688577
von,0.0005529540206534198
hippels,0.000443625563794309
multiple,0.00016855754454185503
user,0.0003617796173112747
collaborate,0.001464104442790619
contribute,0.0005744325142001766
openly,0.00017550207489125237
share,0.00021982838459847328
develop,0.00020797405564348695
fact,7.976561208112704e-05
concept,0.00014808989141701167
formulated,0.00014433364363766664
reference,3.968505560178353e-05
economics,0.00040801398314385396
vague,0.000159834345543169
make,3.092629307477258e-05
unsuitable,0.00024910281503697065
analysis,0.000110017234454704
could,0.0001302232748170398
founded,0.0007182859500992051
hand,0.00015574743291193617
definition,0.0004669101674246511
designed,6.251343415850635e-05
deal,9.483641233032528e-05
specifically,8.952511731183316e-05
come,4.0627029143797146e-05
patent,6.727051555705412e-05
industrial,6.0448616260503167e-05
design,0.00021236376524921114
therefore,0.00012113191213176576
possible,0.00013258322201048587
genus,0.0002668786722195933
broader,0.00013276488483655326
following,4.324089694420289e-05
description,0.0002528363168127825
serf,0.0003017579036691094
better,3.5763968211176384e-05
illustrate,0.00010719120652350657
practical,0.0001114339826436848
working,4.1518323907998355e-05
commonly,0.0001890485303936173
referred,5.923693124007684e-05
free-encyclopedia,0.000443625563794309
free-content,0.0007850685085580747
free-access,0.000443625563794309
encyclopedia,0.0011329669220326206
supported,0.00021421447226151096
wikimedia,0.0007252955081997307
foundation,0.00022439958803293925
provides,8.17329337215028e-05
publicly,0.0001079630374384286
accessible,9.517368947600975e-05
platform,0.0035579598060359475
array,0.00017172128828039828
tool,0.00016149522994630248
individual,0.0003237859985139663
across,0.00010840991029004623
article,0.00011439701502624066
made,0.0001135407629684521
available,8.51752786893962e-05
unported,0.000887251127588618
license,0.001204845147071194
agrees,0.00038101837340183176
abide,0.0006281214766621501
condition,7.97809131876701e-05
well,8.36450384779288e-05
certain,0.00014219460200329002
normative,0.0003165650320775566
guideline,0.00029718300259361024
apply,7.930433814136561e-05
loosely,0.00020937382555405004
organized,0.00010418225082757453
creator,0.0007237798725907591
community,0.00034609117751933075
categorized,0.0004187476511081001
epistemic,0.0003249952168262136
brought,4.343295568153689e-05
together,0.00019216903898280698
social,7.559010714238843e-05
consciousness,0.0001699012160822019
belong,0.00011032824075534859
retain,0.00012441076537598062
individuality,0.0002265933844065241
adopted,4.215102460712313e-05
consensus,0.0003285941310194165
administered,0.00047484754811633485
enforced,0.00012942693027104442
administrator,0.00036312755516829375
good,1.7759555252030942e-05
standing,9.136029539774921e-05
elected,0.0001954249531529384
peer,0.00033278118340002806
ability,0.0004072974901655339
directly,0.00016607329563199342
participate,0.0004386726144501126
governance,0.0008294310309801296
consensus-based,0.0003925342542790373
enables,0.00040780471753218607
identity,9.013474501965666e-05
wikipedians,0.000443625563794309
neither,0.00010618188262460557
exercise,0.0006217147848944288
control,0.0006047208571391074
incorporated,0.0007308823631819937
retains,0.0001837004251245441
substantial,0.0001729551795378764
degree,0.0005799564509523733
autonomy,0.0014245426443490047
determining,0.0005519957509410768
nature,0.0003403707797096839
timing,0.00019050918670091588
editor,0.0004571479013448421
remove,0.00019839037481020347
deemed,7.679460618484288e-05
inappropriate,0.0002812328536542098
act,0.00013331246068109084
removal,0.00010200349578596349
must,7.976561208112704e-05
carried,0.0003546691865808176
according,0.00012330084811530717
discretion,0.0004218492804813146
adding,0.00027186981168812404
adapting,0.00039602301104339776
even,2.8901316056587104e-05
overwriting,0.0011776027628371119
deleting,0.0005478078146218836
created,0.00036511795894474634
previous,0.0001825709352203478
apart,9.582888649115539e-05
editorial,0.0003674008502490882
function,0.00012173802233501287
although,0.0001256433710755805
play,4.810387788983e-05
role,5.9404307186846695e-05
shaping,0.00015097860697136457
discussion,0.00024443280023405675
forum,0.0003462580454311693
discus,0.00014093168191501917
deliberate,0.00016469605318904985
aspect,6.650915014554656e-05
appears,0.0001432807341957555
mainly,7.730470634433459e-05
relating,8.816475992147598e-05
technical,0.00028825863256312737
matter,3.968505560178353e-05
issue,1.2338771907278964e-05
relate,0.00027782890026981034
exquisite,0.0016434234438656506
forest,0.0009058716418281873
graphic,0.0007179493014995124
art,0.00013775491474768412
conceived,0.0002861472539830023
artist,0.0004051652970653692
chris,0.0004187476511081001
milk,0.0002816699444054216
aaron,0.0006003882491044849
koblin,0.000887251127588618
produced,0.00020652522365931459
tate,0.0008217117219328253
modern,9.213141244190867e-05
london,0.00010897724496200374
google,0.00020347394329688577
data,0.00011452139093782246
team,0.00011616138767172037
create,9.621190694755713e-05
animation,0.0012462257783383743
exploring,0.00012942693027104442
specific,0.00045808556375128985
theme,0.00039132065440288227
built,7.235592346225494e-05
chain,0.0002696191060197557
using,8.095568323195467e-05
drawing,8.206178774288237e-05
tablet,0.0002305786348901498
visitor,8.892340638775818e-05
object,0.00011259922027311783
interactive,0.00015676268531017576
fluid,0.00025456525281215755
visual,0.00010200349578596349
several,4.110028270510239e-05
initial,0.00029718300259361024
seed,0.0004991717751000421
allowed,0.00018159460110348305
provided,9.108688855329017e-05
instruction,0.00036188993629537956
explored,0.00011703369582725517
developed,9.281776453252327e-05
succeeding,0.0010418605402772872
invited,0.00013260911560927235
interpret,0.00010567137579490398
build,0.0004891068365640036
set,1.4413632314734298e-05
compliance,0.00021134275158980797
considered,7.535388224645616e-05
mandatory,0.0001418347881012263
branch-off,0.000887251127588618
others,8.76585299299534e-05
similar,3.5519110504061884e-05
way,9.326562672408566e-05
collaborator,0.0010418605402772872
computer,0.00043812550802588865
code,0.00014567223050185684
program,0.0008674218943359778
enjoyed,0.0004976430615039225
high,0.00011725274401870292
freedom,0.0003112734449497674
developing,4.246942328308297e-05
curated,0.0002604651350693218
producer,0.0006206929206654038
appropriateness,0.0007320522213953095
quality,0.0003793456493213011
reserved,9.919518740510173e-05
right,9.846313993502126e-05
refuse,0.00011971432501653418
incorporate,0.00037616118049102297
mean,7.945596693314464e-05
exercised,0.001056850248799552
discretionary,0.0004611572697802996
power,0.00013492613871992447
determine,0.00028043312451269276
evolution,0.0004925475784021719
merely,0.00023376026996480164
reviewed,0.0002788357543712882
ensure,4.5731423657664377e-05
undermined,0.00018816901621795032
incorporation,0.0007348017004981764
clearly,0.00010690820688868037
failed,7.833562075577267e-05
fulfill,0.00046958346927963174
expected,6.907942054382544e-05
standard,0.00012170598631491546
unlike,0.00036544118159099684
case,5.685845133352911e-05
hosting,0.0002157873627043216
offer,7.036715595455331e-05
interact,0.0005787782928494942
outside,0.00018027943066405725
furthermore,0.0004375940391095444
opportunity,3.7533073424372615e-05
get,6.335583394322291e-05
involved,2.7504308613676e-05
activity,0.00012188108743139144
factor,7.747303064418091e-05
absence,0.0007597208773856054
course,7.094640368504112e-05
continue,0.00030547311762415044
thereby,7.47887904724703e-05
folding,0.002924956951435922
story,0.0008682710815470592
us,0.00010326261182965729
allow,0.0001997996613441374
fictional,0.0012462257783383743
writes,0.0001681250053425269
line,4.057934077833762e-05
added,0.00010544662744588604
short,6.0448616260503167e-05
overwrite,0.00036264775409986536
permitted,9.517368947600975e-05
add,7.093383731616351e-05
amount,0.00010916013255926447
introduce,0.00010200349578596349
significant,0.00021832026511852895
plot,0.0004384326297155973
character,0.00013014015631289722
access,7.206816157367149e-05
conditional,0.0002125108597858921
drafted,0.00012942693027104442
owner,0.00019672842778445415
thus,0.00020513508275602974
consent,8.15178060940006e-05
implied,0.00014433364363766664
unclear,0.0001111338135700909
force,3.151850438684324e-05
contract,8.541278200557029e-05
likely,6.581333108836093e-05
constitute,0.00023694772496030735
bare,0.0004531867688130482
making,0.00012188108743139144
one,1.2630861538399784e-05
among,0.00019353886924472916
weaker,0.0002157873627043216
comparison,8.541278200557029e-05
ascribed,0.00020069213471097787
centralized,0.00020347394329688577
interaction,0.00044461703193879093
ie,0.0002726776764915895
contributing,0.00040442865902963357
expressive,0.0006797801532195724
initiating,0.0002305786348901498
four,3.8132338342080224e-05
characteristic,0.0002655297696731065
relevance,0.00017082556401114057
constructing,0.0003398024321644038
discussed,0.00012740826984924893
widely,6.638244241827663e-05
field,5.923693124007684e-05
various,0.00012851648334785568
minimization,0.0003925342542790373
restriction,0.00013543719410331678
attached,0.00011032824075534859
firstly,0.0009525459335045795
fulfills,0.0003249952168262136
minimal,0.0003165650320775566
formality,0.00022281259779567006
eg,0.00011067212897007575
registration,0.00010058596788970316
required,0.0001793190010750318
generally,3.0697985573941524e-05
applicable,0.00014093168191501917
border,9.452426519680865e-05
porous,0.0002739039073109418
barrier,0.00019165777298231078
entry,9.582888649115539e-05
secondly,0.0006172361648876335
open-resource,0.000443625563794309
accessed,0.0008203339058257022
adapted,0.0002741554134053571
modified,0.0002886672872753333
effect,1.5291132903004875e-05
application,5.816770292315704e-05
many,6.560416997353725e-06
instance,0.0001525293533683209
requiring,0.00040234387155881264
hold,0.00022439958803293925
potential,0.00013363525861085048
permit,6.682514152002954e-05
re-use,0.0007320522213953095
facilitated,0.00013370112341738673
non-rival,0.00034144294476376555
non-excludable,0.00030019412455224243
shared,0.00044945580868629347
infinite,0.00025456525281215755
involves,8.773452289002252e-05
inspire,0.00040138426942195574
direct,0.00021878476296923496
constant,0.0002567920317192127
result,8.970416359571844e-05
indefinite,0.0003115564445845936
distinctive,0.00010874303602789723
feature,0.00010398702782174348
pre-determined,0.0006231128891691872
goal,0.00032535039078224307
scheme,0.00014280964817434065
lead,0.00010125686044055559
particular,5.007714625659863e-05
topic,0.00010200349578596349
pre-agreed,0.0007252955081997307
structured,0.00015527356034284628
sequence,0.000319668691086338
presented,3.6938641340857575e-05
tend,0.00035330627068148955
distanced,0.0002739039073109418
spatially,0.00025456525281215755
temporally,0.00030019412455224243
difficult,0.00019391329505291
little,5.7636465023079724e-05
may,1.7473083760109946e-05
around,7.328642674950154e-05
rarely,0.00010874303602789723
decision,0.00028712464271465806
formulation,0.00013370112341738673
actual,0.000128415945338941
indirectly,0.00013153305009144838
characterized,0.00026740224683477346
organizational,0.0001837004251245441
hierarchy,0.00036312755516829375
endeavor,0.0012041528082658672
film,0.0005304364624370894
opera,0.00047852065146644407
compilation,0.0005097036482466056
co-authors,0.0014505910163994614
either,9.085870938147898e-05
directing,0.00021921631485779866
exercising,0.0001954249531529384
included,3.5763968211176384e-05
final,0.0005712385926973626
heterarchical,0.000443625563794309
meaning,7.036715595455331e-05
equal,0.0002894698793734275
authority,9.777312009362268e-05
direction,0.00023656960754617575
outcome,0.00013454103111410824
bruns,0.000887251127588618
accordingly,0.00026857535193549947
predicted,0.0004250217195717842
preceding,0.0003076278498907443
random,0.00033278118340002806
sporadic,0.0006231128891691872
proceed,0.0006095305351264561
personal,0.00020943004238251558
preference,0.00012441076537598062
variance,0.00023926032573322203
quantity,0.00012942693027104442
entire,0.00014093168191501917
consisting,0.0001456155747120804
original,0.0007415433437430785
anothers,0.00020069213471097787
small,7.747303064418091e-05
modification,0.001438509109888521
ideology,0.0007030821341355245
influenced,0.00012538706016367433
equality,0.0005577025875754488
collectiveness,0.000887251127588618
serve,0.0002450704622513075
incentivize,0.00030019412455224243
conventional,0.00024882153075196124
driven,0.00012737932141133966
consideration,3.634896476494078e-05
indirect,0.00030476526756322806
pecuniary,0.0002903516352484938
reward,0.00012441076537598062
volker,0.000887251127588618
hanekop,0.000887251127588618
instead,8.178201592191535e-05
incentivized,0.00036264775409986536
inter,0.00011703369582725517
alia,0.00013260911560927235
peer-recognition,0.002218127818971545
engaging,0.00012062997876512652
socially,0.00024882153075196124
valuable,0.0001275613437702898
powerful,8.59863971874068e-05
motivates,0.0003249952168262136
enhance,0.00011032824075534859
glott,0.000887251127588618
schmidt,0.0006003882491044849
gosh,0.0007850685085580747
level,5.812359432671353e-05
rewarded,0.0002305786348901498
election,0.00020069213471097787
administrative,7.000079727692085e-05
greater,0.000122673023882873
appreciation,0.00012344723297752667
respect,4.690109760748117e-05
show,2.5957905485322697e-05
commitment,8.541278200557029e-05
honored,0.0002816699444054216
blog,0.00020069213471097787
post,9.324233412239488e-05
announcement,0.00019801150552169888
scoring,0.0003249952168262136
system,0.00010395753757698172
rank,0.00017172128828039828
recognition,9.689824115320143e-05
preserve,6.907942054382544e-05
attains,0.0003249952168262136
element,0.0005627415873846445
inclusivity,0.0033021353700746665
dynamism,0.0016012720333175598
core,5.1631305914828646e-05
denotes,0.0005633398888108432
collective,0.001420987018976936
viewed,0.0003348729739784245
counterpoint,0.00030019412455224243
strong,0.00012173802233501287
bias,0.0001681250053425269
accompanying,0.0001582825160387783
view,3.338476417106576e-05
emerges,0.00033278118340002806
apparent,7.578487561573203e-05
acknowledgement,0.00023406739165451033
idea,0.00024225405461870717
experience,0.00010729190463352914
entwine,0.000443625563794309
react,0.0004384326297155973
includes,4.120399857507347e-05
component,7.000079727692085e-05
refining,0.0006231128891691872
re-interpreting,0.00036264775409986536
incremental,0.00040694788659377155
architecture,0.00010874303602789723
affirms,0.0002903516352484938
value,8.51752786893962e-05
increase,5.272331372294302e-05
corresponding,0.00012737932141133966
engaged,9.136029539774921e-05
diversity,8.206178774288237e-05
assumption,9.136029539774921e-05
channeled,0.0003249952168262136
diverse,8.427877227092751e-05
background,0.0001233611064382808
utility,0.00036188993629537956
output,0.0001794873253748781
ensue,0.00030019412455224243
reflects,0.00037034169893258
dedicates,0.0003925342542790373
expectation,9.783016360072057e-05
enhanced,0.00012839601585960635
combination,0.00017784681277551636
improvement,0.00010642737400030962
effected,0.0004384326297155973
downstream,0.00048803481426353966
thirdly,0.0003858521952329961
refusal,0.0002812328536542098
discriminate,0.00024401740713176983
different,0.0001395898211419723
type,3.5183577977276653e-05
played,9.452426519680865e-05
contributes,0.00015238263378161403
copyrightable,0.0013343933610979668
obtains,0.0002125108597858921
claim,0.00033318271600144206
corrects,0.00034144294476376555
grammatical,0.0003115564445845936
error,0.00013823850516335494
refines,0.00036264775409986536
syntax,0.0003249952168262136
sentence,0.00014960082519570612
accrue,0.0004611572697802996
vary,0.0002305985643694845
measure,3.8433807796561395e-05
notwithstanding,0.0002741554134053571
quantitatively,0.0002739039073109418
qualitatively,0.0002604651350693218
primarily,0.0001310098836600121
allows,0.00017532020247360122
transform,0.00030195721394272914
perspective,6.525386795866874e-05
foreseen,0.0002125108597858921
especially,9.45555131605297e-05
true,0.0001114339826436848
initiator,0.00030019412455224243
screen,0.0001837004251245441
guarding,0.0003115564445845936
vandalism,0.00020347394329688577
prevention,0.00013260911560927235
violate,0.00016141955027062035
norm,0.00018648466824478977
absorbed,0.0012200870356588493
trajectory,0.00020069213471097787
imbibe,0.000443625563794309
inherent,0.00018521926684654026
becomes,5.57169913218424e-05
impossible,0.00015460941268866918
discount,0.00024910281503697065
something,0.00011374345584631368
commonplace,0.0001859008625251496
suggestion,9.715701573622608e-05
source,7.40806983013808e-05
inspiration,0.0010303277296823898
future,2.9264060083072157e-05
accentuated,0.0002739039073109418
instantly,0.00025456525281215755
spontaneously,0.0002903516352484938
open-endedness,0.0003925342542790373
scope,4.343295568153689e-05
experimentation,0.00024401740713176983
iteration,0.0002816699444054216
exchange,0.00013543719410331678
cross-fertilization,0.000443625563794309
incubator,0.0003925342542790373
vision,0.00021285474800061924
rejected,0.00035330627068148955
highlight,9.452426519680865e-05
another,4.3744872216220696e-05
linked,7.000079727692085e-05
product,0.0001793190010750318
static,0.0009405761118610544
attempted,9.582888649115539e-05
consider,0.00010296441747089562
accommodated,0.00023479173463981587
conceptualized,0.0012007764982089697
applied,9.621190694755713e-05
buccafusco,0.0007850685085580747
correctly,0.0001699012160822019
jurisprudence,0.00015097860697136457
initially,8.832656767037239e-05
theory,0.00029069472345960427
worked,9.260963342327013e-05
draw,7.429575064840256e-05
interpreted,0.00023038381855452865
recognizes,0.00010874303602789723
plural,0.0012007764982089697
namely,8.892340638775818e-05
joint,0.002963508269544644
derivative,0.005645070486538509
classification,0.00016141955027062035
applies,7.679460618484288e-05
consistently,0.00015527356034284628
albeit,0.00013047246806887513
nuance,0.00023479173463981587
distribution,8.427877227092751e-05
exclusive,0.0002551226875405796
determined,0.00031256717079253173
interesting,6.37806718851449e-05
conception,0.00036748840080732626
moment,9.074347858595455e-05
catch-all-category,0.000443625563794309
category,0.00018967282466065055
droit,0.0007179493014995124
commun,0.00034144294476376555
equipped,0.00020636486985811805
fall,5.420495514502312e-05
indication,9.074347858595455e-05
effort,0.00011847191313360935
fit,0.00023406739165451033
treated,8.773452289002252e-05
outset,0.0005151638648411949
envisions,0.0007850685085580747
collaborating,0.00024910281503697065
yet,4.110028270510239e-05
unfinished,0.0005209302701386436
automatically,0.00012637645997031448
coming,9.648995979114251e-05
end,2.5449564305865904e-05
realized,0.00029384039201285427
directed,0.00046940256408898294
toward,0.0009979433419734895
indefinitely,0.00030019412455224243
similarly,0.0003459103590757528
alteration,0.0003135253706203515
adaptation,0.00029384039201285427
pre-existing,0.002457029048477533
derives,0.000159834345543169
represents,0.00014375767946564076
fusion,0.00024910281503697065
belonging,0.0006943663118357122
independent,0.0001838028466884806
exists,0.0001400015945538417
separately,0.00015238263378161403
vice,0.0001582825160387783
versa,0.0001954249531529384
whereby,0.0002255437254688243
modifies,0.00034144294476376555
adapts,0.0003115564445845936
without,4.729699236905171e-05
enjoying,0.0002125108597858921
separate,0.0002434279136271304
existence,0.0002457224767297832
envisages,0.00023479173463981587
arrangement,0.00016195561938888743
logical,0.00012942693027104442
independently,0.00026094493613775026
later,2.908385146157852e-05
collated,0.00030019412455224243
single,0.00019379648230640286
attributed,0.0005437151801394862
andor,0.00013815884108765088
display,7.781836123744185e-05
sufficient,0.0003334014407102727
originality,0.003194419850740552
remain,8.430204921424626e-05
distinct,0.0001577130716974505
prevents,0.00014824832525149782
located,6.953866924985478e-05
compelled,0.00020636486985811805
sole,0.0004510874509376486
responsible,0.00011927723426532237
arranging,0.0004982056300739413
compiling,0.0002739039073109418
useful,0.00010471502119125779
inquiry,0.00011444714345849466
hinge,0.0002604651350693218
unchanging,0.00024401740713176983
criterion,0.0005514085400654419
jurisdiction,0.00020861600774956432
judgment,0.0001903473789520195
reflected,0.00023583290207060262
constructed,0.0003285941310194165
addition,7.940933052040573e-05
satisfies,0.0005807032704969876
requisite,0.00039602301104339776
threshold,0.00030195721394272914
unchanged,0.00018816901621795032
linking,0.00014433364363766664
emphasizes,0.0001954249531529384
relationship,0.00020251372088111118
account,2.369748095719856e-05
interestingly,0.0001394178771856441
determination,0.0002025826485326846
delivered,0.0011153430174851528
court,0.0004612056935587367
appeal,0.0005014529218965815
versailles,0.0008710549057454813
thomas,0.0002025826485326846
et,0.0002711556072546332
ready,0.00031054712068569255
soft,0.0003858521952329961
codat,0.000887251127588618
informatique,0.0007850685085580747
mattern,0.000887251127588618
distinction,7.140482408717033e-05
drawn,7.885653584872525e-05
version,0.00018134584878150948
held,0.0001693568865783969
functional,0.0002812328536542098
successive,0.00040138426942195574
represented,7.283611525092842e-05
stage,0.00021832026511852895
acknowledged,0.00017665313534074477
review,0.00013106698414531426
necessarily,0.00011847386248015368
evolutionary,0.0008768652594311946
reason,7.012682394396271e-05
adapt,0.0003165650320775566
rapid,0.00012942693027104442
long,1.8909487761649106e-05
commercialization,0.00015097860697136457
artificially,0.00024401740713176983
compartmentalize,0.000443625563794309
concluded,0.00013724603100252484
rather,3.6159060548314325e-05
constituting,0.00017746776948558623
series,0.00010618188262460557
constituted,0.00011880990656693015
merged,0.0004611572697802996
attribute,0.0003484841630151611
proprietary,0.00013823850516335494
easier,0.00012062997876512652
categorize,0.0006499904336524271
corporate,0.00011703369582725517
entity,0.00016412357548576474
whose,7.808094225921178e-05
name,9.013474501965666e-05
divulged,0.0002903516352484938
categorization,0.00048803481426353966
french,0.0004989716709867448
requires,0.0003271719785981416
authoritative,0.00018816901621795032
maître,0.000443625563794309
doeuvre,0.000443625563794309
initiative,0.00020181154667116234
vivant,0.0009346693337537806
bruguière,0.001330876691382927
cornerstone,0.00023479173463981587
granting,0.0001012913242663423
exploited,0.00015381392494537215
creates,0.0004328225567889616
qualifies,0.0006003882491044849
versteeg,0.000887251127588618
observes,0.0006521583897493045
contemporary,5.1631305914828646e-05
usage,0.0001406164268271049
solely,0.0001742943912961664
exclusively,0.00010567137579490398
deserving,0.00022281259779567006
credit,0.00030476526756322806
unique,0.00011608968613020031
conceptualization,0.0005478078146218836
subsists,0.0005478078146218836
establish,0.0001392045351506878
pervades,0.00036264775409986536
exemplifies,0.0002668786722195933
effectively,0.00013543719410331678
precludes,0.00024401740713176983
purely,0.00012737932141133966
correcting,0.0002604651350693218
claiming,0.00024125995753025305
necessitates,0.0004456251955913401
co-author,0.0006828858895275311
demonstrates,0.00023232277534344074
creativity,0.00032388911231528576
mise,0.00036264775409986536
en,0.00024125995753025305
forme,0.00034144294476376555
enunciates,0.00036264775409986536
actually,0.00010326261182965729
translating,0.0002305786348901498
