word/phrase,value,class
journal,0.0017543859649122807
intellectual,0.010275689223057645
property,0.010526315789473684
law,0.014035087719298246
practice,0.0015037593984962407
vol,0.0012531328320802004
transboundary,0.008521303258145364
knowledge,0.013533834586466165
regional,0.009774436090225564
cooperation,0.009774436090225564
protection,0.020050125313283207
traditional,0.014035087719298246
kenya,0.013784461152882205
harriet,0.0017543859649122807
deacon*,0.0002506265664160401
introduction,0.0002506265664160401
cultural,0.007518796992481203
expression,0.008521303258145364
act,0.016541353383458645
hereafter,0.0015037593984962407
passed,0.0007518796992481203
aim,0.0007518796992481203
provide,0.002255639097744361
framework,0.0015037593984962407
promotion,0.0010025062656641604
giving,0.0002506265664160401
effect,0.0007518796992481203
article,0.0012531328320802004
revised,0.0015037593984962407
constitution,0.0020050125313283208
question,0.0017543859649122807
whether,0.002756892230576441
sui,0.0020050125313283208
generis,0.0020050125313283208
controversial,0.0002506265664160401
revisit,0.0002506265664160401
deserves,0.0002506265664160401
merit,0.0002506265664160401
method,0.0002506265664160401
developing,0.0030075187969924814
international,0.009022556390977444
legal,0.0015037593984962407
instrument,0.0040100250626566416
instead,0.0005012531328320802
consider,0.0005012531328320802
arise,0.0007518796992481203
becomes,0.0002506265664160401
reality,0.0002506265664160401
national,0.014285714285714285
level,0.006015037593984963
example,0.0040100250626566416
commentary,0.0005012531328320802
focused,0.0002506265664160401
provision,0.007017543859649123
implementation,0.0015037593984962407
also,0.005513784461152882
important,0.0020050125313283208
cross-border,0.007518796992481203
much,0.0005012531328320802
shared,0.0015037593984962407
across,0.002506265664160401
boundary,0.0007518796992481203
nature,0.0007518796992481203
evident,0.0002506265664160401
africa,0.0057644110275689225
nineteenth-century,0.0002506265664160401
colonial,0.0002506265664160401
administration,0.0020050125313283208
negotiated,0.0005012531328320802
many,0.0015037593984962407
border,0.0020050125313283208
without,0.0007518796992481203
reference,0.0005012531328320802
local,0.002255639097744361
settlement,0.0005012531328320802
pattern,0.0002506265664160401
right,0.011027568922305764
highly,0.0005012531328320802
likely,0.0015037593984962407
infringed,0.0005012531328320802
third,0.0012531328320802004
party,0.002756892230576441
misappropriation,0.0007518796992481203
large,0.0002506265664160401
multinationals,0.0002506265664160401
global,0.0012531328320802004
north,0.0005012531328320802
african,0.007518796992481203
industry,0.0007518796992481203
grows,0.0002506265664160401
within,0.0035087719298245615
thanks,0.0002506265664160401
peter,0.0002506265664160401
munyi,0.0002506265664160401
john,0.0002506265664160401
harrington,0.0002506265664160401
valuable,0.0002506265664160401
comment,0.0005012531328320802
marisella,0.0002506265664160401
ouma,0.0002506265664160401
useful,0.0005012531328320802
suggestion,0.0002506265664160401
error,0.0002506265664160401
remain,0.0005012531328320802
responsibility,0.0017543859649122807
author,0.0007518796992481203
email,0.0002506265664160401
assented,0.0002506265664160401
august,0.0002506265664160401
entered,0.0007518796992481203
force,0.0007518796992481203
september,0.0007518796992481203
somewhat,0.0002506265664160401
confusingly,0.0002506265664160401
collectively,0.0007518796992481203
referred,0.0010025062656641604
purpose,0.0007518796992481203
difference,0.0007518796992481203
signiﬁcant,0.0012531328320802004
published,0.0005012531328320802
oxford,0.0007518796992481203
university,0.0017543859649122807
press,0.0012531328320802004
reserved,0.0002506265664160401
deacon,0.0015037593984962407
independent,0.0002506265664160401
scholar,0.0002506265664160401
visiting,0.0002506265664160401
research,0.0005012531328320802
fellow,0.0002506265664160401
open,0.0005012531328320802
ferguson,0.0002506265664160401
centre,0.0002506265664160401
asian,0.0010025062656641604
study,0.0005012531328320802
aside,0.0005012531328320802
history,0.0002506265664160401
cantab,0.0002506265664160401
management,0.0015037593984962407
queen,0.0002506265664160401
mary,0.0005012531328320802
london,0.0002506265664160401
deﬁned,0.0007518796992481203
legislation,0.0035087719298245615
infringement,0.0010025062656641604
take,0.0012531328320802004
place,0.0007518796992481203
however,0.002255639097744361
differ,0.0007518796992481203
widely,0.0007518796992481203
state,0.014536340852130326
absence,0.0010025062656641604
standard-setting,0.0007518796992481203
area,0.0020050125313283208
lack,0.0002506265664160401
strong,0.0007518796992481203
mechanism,0.006265664160401002
creates,0.0002506265664160401
opportunity,0.0005012531328320802
conﬂict,0.0015037593984962407
reduces,0.0005012531328320802
addressing,0.0005012531328320802
negotiating,0.0017543859649122807
power,0.0012531328320802004
third-party,0.0002506265664160401
licensing,0.0007518796992481203
analyse,0.0002506265664160401
protec,0.0002506265664160401
tion,0.0002506265664160401
analysis,0.0007518796992481203
may,0.007017543859649123
inform,0.0005012531328320802
development,0.002756892230576441
associated,0.0040100250626566416
regulation,0.0005012531328320802
suggest,0.0005012531328320802
way,0.0017543859649122807
stronger,0.0005012531328320802
see,0.0040100250626566416
nzomo,0.0015037593984962407
come,0.0007518796992481203
blog,0.0007518796992481203
bill,0.002255639097744361
december,0.0005012531328320802
accessed,0.0012531328320802004
com,0.0002506265664160401
earlier,0.0005012531328320802
version,0.0005012531328320802
nwauche,0.0010025062656641604
swakopmund,0.007017543859649123
protocol,0.015789473684210527
communal,0.0002506265664160401
ownership,0.002255639097744361
control,0.0012531328320802004
folklore,0.002756892230576441
world,0.0015037593984962407
doijiplpjpw,0.0002506265664160401
advance,0.0002506265664160401
access,0.002506265664160401
publication,0.0002506265664160401
february,0.0002506265664160401
region,0.0012531328320802004
considering,0.0005012531328320802
diverse,0.0005012531328320802
registration,0.0012531328320802004
enforcement,0.0007518796992481203
indeed,0.0005012531328320802
general,0.0015037593984962407
especially,0.0017543859649122807
highlight,0.0007518796992481203
context,0.0012531328320802004
conventionally,0.0002506265664160401
territorial,0.0002506265664160401
scope,0.0005012531328320802
limited,0.0005012531328320802
grant,0.0002506265664160401
generally,0.0007518796992481203
mean,0.0012531328320802004
country,0.002506265664160401
sought,0.0007518796992481203
lex,0.0002506265664160401
locus,0.0002506265664160401
protectionis,0.0002506265664160401
applies,0.0002506265664160401
determining,0.0002506265664160401
exist,0.0007518796992481203
remedy,0.0002506265664160401
action,0.0005012531328320802
transnational,0.0005012531328320802
dimension,0.0002506265664160401
system,0.0017543859649122807
multilateral,0.0007518796992481203
agreement,0.010025062656641603
paris,0.0002506265664160401
berne,0.0002506265664160401
convention,0.0035087719298245615
cover,0.0007518796992481203
conventional,0.0005012531328320802
achieved,0.0005012531328320802
certain,0.0002506265664160401
degree,0.0005012531328320802
uniformity,0.0002506265664160401
requiring,0.0005012531328320802
domestic,0.0002506265664160401
make,0.0030075187969924814
substantive,0.0002506265664160401
minimum,0.0005012531328320802
treatment,0.002506265664160401
foreign,0.0030075187969924814
rightholders,0.0005012531328320802
given,0.002255639097744361
citizen,0.0012531328320802004
one,0.0010025062656641604
main,0.0002506265664160401
attraction,0.0002506265664160401
trade,0.0035087719298245615
organization,0.0035087719298245615
offered,0.0005012531328320802
ﬁrst,0.0005012531328320802
time,0.0010025062656641604
dispute,0.008020050125313283
resolution,0.0037593984962406013
issue,0.0037593984962406013
far,0.0005012531328320802
primarily,0.0005012531328320802
used,0.0012531328320802004
united,0.0005012531328320802
canada,0.0002506265664160401
european,0.0015037593984962407
union,0.0017543859649122807
australia,0.0005012531328320802
among,0.0007518796992481203
rather,0.0015037593984962407
confer,0.0007518796992481203
speciﬁc,0.0015037593984962407
debate,0.0005012531328320802
regarded,0.0010025062656641604
late,0.0002506265664160401
brieﬂy,0.0005012531328320802
became,0.0005012531328320802
mainstream,0.0002506265664160401
negotiation,0.0015037593984962407
dutﬁeld,0.0010025062656641604
described,0.0002506265664160401
role,0.0007518796992481203
formulated,0.0002506265664160401
promoted,0.0007518796992481203
subsequently,0.0002506265664160401
adopted,0.0005012531328320802
negotiator,0.0002506265664160401
introduced,0.0002506265664160401
unpromising,0.0002506265664160401
forum,0.0012531328320802004
achieving,0.0002506265664160401
solution,0.0002506265664160401
yet,0.0017543859649122807
effective,0.0005012531328320802
pursuit,0.0002506265664160401
different,0.0017543859649122807
agenda,0.0002506265664160401
justifying,0.0002506265664160401
decelerated,0.0002506265664160401
compliance,0.0007518796992481203
perhaps,0.0010025062656641604
even,0.0017543859649122807
rolling,0.0002506265664160401
back,0.0002506265664160401
requires,0.0017543859649122807
member,0.0040100250626566416
partly,0.0005012531328320802
sidelining,0.0002506265664160401
tactic,0.0002506265664160401
discussion,0.0007518796992481203
shifted,0.0002506265664160401
around,0.0005012531328320802
doha,0.0010025062656641604
declaration,0.0017543859649122807
although,0.0020050125313283208
still,0.0012531328320802004
bi,0.0002506265664160401
zambia,0.0015037593984962407
genetic,0.0020050125313283208
resource,0.0030075187969924814
south,0.0017543859649122807
indigenous,0.004260651629072682
complex,0.0002506265664160401
peukert,0.0002506265664160401
territoriality,0.0010025062656641604
extraterritoriality,0.0002506265664160401
handl,0.0002506265664160401
zekoll,0.0002506265664160401
zumbansen,0.0002506265664160401
ed,0.0002506265664160401
beyond,0.0005012531328320802
authority,0.002255639097744361
age,0.0002506265664160401
globalization,0.0002506265664160401
brill,0.0002506265664160401
bently,0.0002506265664160401
sherman,0.0002506265664160401
th,0.0002506265664160401
edn,0.0002506265664160401
recent,0.0005012531328320802
year,0.0002506265664160401
emergence,0.0002506265664160401
multinational,0.0002506265664160401
company,0.0002506265664160401
digital,0.0007518796992481203
commerce,0.0005012531328320802
extraterritorial,0.0002506265664160401
application,0.0007518796992481203
become,0.0010025062656641604
common,0.0017543859649122807
principle,0.0007518796992481203
criticized,0.0002506265664160401
inadequate,0.0002506265664160401
describe,0.0002506265664160401
current,0.0002506265664160401
work,0.0010025062656641604
ripe,0.0002506265664160401
reform,0.0002506265664160401
dinwoodie,0.0002506265664160401
private,0.0005012531328320802
demise,0.0002506265664160401
william,0.0002506265664160401
review,0.0005012531328320802
related,0.002255639097744361
aspect,0.0010025062656641604
kennedy,0.0002506265664160401
cambridge,0.0015037593984962407
ibid,0.0002506265664160401
oguamanam,0.0002506265664160401
governance,0.0002506265664160401
routledge,0.0005012531328320802
abingdon,0.0005012531328320802
ansong,0.0005012531328320802
report,0.0012531328320802004
extension,0.0005012531328320802
geographical,0.0017543859649122807
indication,0.0017543859649122807
provided,0.0010025062656641604
product,0.0012531328320802004
wine,0.0005012531328320802
spirit,0.0005012531328320802
relationship,0.0007518796992481203
biological,0.0010025062656641604
diversity,0.0010025062656641604
april,0.0005012531328320802
case,0.0040100250626566416
western,0.0005012531328320802
reserve,0.0002506265664160401
ministerial,0.0002506265664160401
hereaf,0.0002506265664160401
ter,0.0002506265664160401
spite,0.0002506265664160401
success,0.0002506265664160401
able,0.0002506265664160401
reach,0.0005012531328320802
set,0.0012531328320802004
standard,0.0005012531328320802
normative,0.0002506265664160401
guideline,0.002506265664160401
intergovernmental,0.0002506265664160401
committee,0.0010025062656641604
tasked,0.0005012531328320802
develop,0.0005012531328320802
protecting,0.0017543859649122807
distance,0.0002506265664160401
remains,0.0005012531328320802
posithe,0.0002506265664160401
tions,0.0002506265664160401
viewed,0.0002506265664160401
historical,0.0002506265664160401
perspective,0.0002506265664160401
position,0.0005012531328320802
cannot,0.0002506265664160401
explained,0.0002506265664160401
term,0.0020050125313283208
character,0.0002506265664160401
linked,0.0002506265664160401
differing,0.0002506265664160401
interest,0.0002506265664160401
regime,0.0007518796992481203
expanded,0.0002506265664160401
last,0.0002506265664160401
decade,0.0002506265664160401
beneﬁted,0.0002506265664160401
part,0.0007518796992481203
economically,0.0002506265664160401
advantageous,0.0002506265664160401
strategy,0.0002506265664160401
promulgating,0.0002506265664160401
populist,0.0002506265664160401
nationalist,0.0002506265664160401
discourse,0.0002506265664160401
highlighting,0.0002506265664160401
value,0.0005012531328320802
reclaiming,0.0002506265664160401
asset,0.0002506265664160401
beneﬁting,0.0002506265664160401
community,0.011779448621553884
hold,0.0002506265664160401
possibility,0.0007518796992481203
generating,0.0002506265664160401
beneﬁts,0.0012531328320802004
agency,0.002756892230576441
commercial,0.0005012531328320802
enterprise,0.0002506265664160401
compulsory,0.0007518796992481203
attention,0.0005012531328320802
paid,0.0005012531328320802
least,0.0002506265664160401
narrower,0.0005012531328320802
sense,0.0007518796992481203
biogenetic,0.0002506265664160401
toehold,0.0002506265664160401
internationally,0.0002506265664160401
acknowledged,0.0002506265664160401
need,0.0012531328320802004
beneﬁt,0.002255639097744361
sharing,0.0020050125313283208
nagoya,0.005012531328320802
ratiﬁed,0.0017543859649122807
nearly,0.0002506265664160401
fair,0.0005012531328320802
equitable,0.0005012531328320802
relevant,0.0007518796992481203
mutually,0.0005012531328320802
agreed,0.0007518796992481203
use,0.002756892230576441
refer,0.0005012531328320802
provides,0.0015037593984962407
establishing,0.0002506265664160401
enforceable,0.0002506265664160401
contract,0.0002506265664160401
provider,0.0002506265664160401
user,0.0005012531328320802
end,0.0005012531328320802
call,0.0002506265664160401
strengthened,0.0002506265664160401
increased,0.0005012531328320802
social,0.0002506265664160401
justice,0.0010025062656641604
culture,0.0017543859649122807
various,0.0002506265664160401
nation,0.0002506265664160401
people,0.002255639097744361
maintain,0.0002506265664160401
protect,0.0007518796992481203
shall,0.0005012531328320802
redress,0.0002506265664160401
regard,0.0010025062656641604
religious,0.0002506265664160401
spiritual,0.0002506265664160401
taken,0.0012531328320802004
free,0.0017543859649122807
prior,0.0012531328320802004
informed,0.0010025062656641604
consent,0.0017543859649122807
violation,0.0002506265664160401
tradition,0.0002506265664160401
