word/phrase,value,class
international,0.0016733601070950468
journal,0.0015060240963855422
cultural,0.012382864792503346
property,0.0028447121820615795
printed,0.00016733601070950468
copyright,0.00033467202141900936
society,0.001004016064257028
pondering,0.00016733601070950468
dysfunction,0.000502008032128514
heritage,0.020749665327978582
protection,0.0035140562248995983
lesson,0.00033467202141900936
theft,0.002175368139223561
codex,0.0107095046854083
calixtinus,0.006024096385542169
michael,0.00016733601070950468
vargas,0.00016733601070950468
abstract,0.00016733601070950468
th-century,0.0013386880856760374
manuscript,0.0033467202141900937
heart,0.0006693440428380187
spain,0.006693440428380187
camino,0.003848728246318608
de,0.012382864792503346
santiago,0.009370816599732263
stolen,0.0013386880856760374
hidden,0.000502008032128514
year,0.002008032128514056
found,0.0013386880856760374
trash,0.00016733601070950468
wrapped,0.00016733601070950468
newsprint,0.00016733601070950468
plastic,0.00016733601070950468
extraordinary,0.00033467202141900936
highlight,0.00016733601070950468
thought,0.000502008032128514
practice,0.002175368139223561
explored,0.00033467202141900936
question,0.0018406961178045514
exemplar,0.001004016064257028
copy,0.0016733601070950468
ambiguity,0.00033467202141900936
law,0.004016064257028112
problem,0.000502008032128514
proprietorship,0.00033467202141900936
commercialization,0.00016733601070950468
good,0.001004016064257028
administrative,0.0015060240963855422
negligence,0.00033467202141900936
management,0.00016733601070950468
asset,0.003848728246318608
focus,0.001004016064257028
broad,0.0013386880856760374
relevance,0.00033467202141900936
concludes,0.00016733601070950468
one,0.004685408299866131
way,0.003179384203480589
better,0.0008366800535475234
protect,0.0015060240963855422
movable,0.0023427041499330657
like,0.003179384203480589
recognize,0.00033467202141900936
part,0.0025100401606425703
landscape,0.003848728246318608
loss,0.001004016064257028
mismanagement,0.00033467202141900936
mean,0.0006693440428380187
damage,0.0006693440428380187
entire,0.00016733601070950468
ecosystem,0.00016733601070950468
culture,0.002175368139223561
history,0.004350736278447122
cathedral,0.006358768406961178
compostela,0.005856760374832664
july,0.0033467202141900937
sad,0.00016733601070950468
true,0.000502008032128514
whodunit,0.00016733601070950468
people,0.0006693440428380187
access,0.0011713520749665328
beautifully,0.00016733601070950468
illustrated,0.00033467202141900936
exception,0.00016733601070950468
cherished,0.00033467202141900936
bone,0.0008366800535475234
saint,0.0023427041499330657
witnessed,0.00016733601070950468
far,0.000502008032128514
valuable,0.001004016064257028
news,0.0006693440428380187
outlet,0.00016733601070950468
immediately,0.00033467202141900936
recognized,0.0008366800535475234
depth,0.00033467202141900936
medievalistsnet,0.00016733601070950468
called,0.000502008032128514
event,0.001004016064257028
robbery,0.00016733601070950468
century,0.0015060240963855422
galicia,0.000502008032128514
la,0.0033467202141900937
gaceta,0.0006693440428380187
said,0.000502008032128514
stole,0.00016733601070950468
declaration,0.00016733601070950468
independence,0.00016733601070950468
reuters,0.00016733601070950468
reported,0.00033467202141900936
major,0.000502008032128514
religious,0.0013386880856760374
nearly,0.0006693440428380187
day,0.00016733601070950468
commission,0.00016733601070950468
crime,0.00033467202141900936
local,0.0015060240963855422
police,0.00016733601070950468
tracking,0.00016733601070950468
activity,0.000502008032128514
former,0.000502008032128514
workman,0.00016733601070950468
man,0.000502008032128514
came,0.00033467202141900936
mass,0.00016733601070950468
faithfully,0.00016733601070950468
every,0.000502008032128514
morning,0.00016733601070950468
even,0.0013386880856760374
though,0.00016733601070950468
department,0.00016733601070950468
state,0.0016733601070950468
university,0.0050200803212851405
new,0.003848728246318608
