word/phrase,value,class
jwip,0.00021360230790519436
using,9.51572543485347e-05
technology,0.010409250907430858
transfer,0.011418162341453675
office,0.0013240414830307128
foster,0.00039963537744568177
technological,0.003916157296423324
development,0.0006892171533323229
proposal,0.00037462772011038445
based,9.58339419251352e-05
combination,0.00020486959485577103
article,0.0006788241482320581
agreement,0.0018566595089065732
nefissa,0.0019896036703148
chakroun,0.0034818064230509004
law,0.00048482467135155754
school,0.0002766293583765368
queen,0.00033547024245598496
mary,0.0005484087391631165
london,0.00012687633913137958
university,0.0002574479910931085
centre,0.0002096177570096779
commercial,0.00021041376652369503
study,0.0001217475011585624
united,0.00036726291447373196
kingdom,0.0003536614342307815
great,0.00013163291327181843
britain,0.00023696127352372
northern,0.00035544191028558
ireland,0.0008704774667364894
correspondence,0.00015369397676349799
lincoln,0.00025852888996627266
email,8.959600792045177e-05
paper,0.0009047505222651557
premise,0.0004184747266956867
setting,0.0009812765284237625
envisaged,0.0004941886554918376
part,6.480934508293482e-05
comprehensive,0.00018898973405149567
strategy,0.00137863770613251
fostering,0.0010548923344968252
central,0.00026882274511276673
argument,0.000320934107010797
developing,0.0023724457413846008
country,0.0014412504608648574
position,9.872468495386384e-05
fully,0.00043774641350842464
benefit,0.001190866909924981
suffer,0.0005596803232900948
lack,0.0001210252802036605
organisation,0.0020201198824622815
capable,0.0005484446469414325
managing,0.0009614775852886786
transaction,0.002505486231115207
invigorating,0.0028462500418829396
mainly,0.00017683071711539075
shifting,0.0003236589260944365
focus,0.0001401252459552131
incentive,0.0028681743279807942
enterprise,0.0013162671526594381
technical,0.0031880403321776544
cooperation,0.0038563794651052395
set,0.0003528210777241977
recommended,0.0005899088343587546
innovation,0.0035218902465231957
adequate,0.00047564078931420785
intellectual,0.0025586750141711975
property,0.0008726844084328035
policy,0.0007779543864682666
foundation,0.000332087534601839
creation,0.0004445872124918423
sound,0.0015739122629663564
viable,0.0025276231124428464
base,0.001623468932168789
structuring,0.0004915785069998667
play,0.0002755084363257626
key,0.00031252188762202407
intermediary,0.000583888038924588
role,0.0001814041522325056
producer,0.00046395467028995357
receiver,0.0014516679060557903
fundamental,0.00020608303952207954
establishing,0.00031187199940638965
funding,0.00081394569108041
mechanism,0.000818807193391657
staffing,0.0015313277492278643
crucial,0.00028348460107724356
aspect,0.0003982466205326977
much,7.156142957210311e-05
expertise,0.0006230260985299484
needed,0.0007014215851866111
relation,0.00038208208249646014
lacking,0.0010445729600837873
vast,0.00024384927432021712
subject,0.0001217475011585624
open,3.784366772697454e-05
discussion,0.00011527598399780256
several,7.233308072248299e-05
angle,0.0002498214702591985
rev,0.00033547024245598496
debate,5.05303442108294e-05
mostly,0.0001081862689037891
focused,0.0002549140744783405
providing,0.00014392806043300263
flexibility,0.0005376273818879268
allow,9.381004789725983e-05
generated,0.0005599771233218829
developed,0.0015102962668288914
world,0.00014036848037292062
carvalho,0.0006510948943421981
economic,0.0002214949441886385
perspective,0.00015521118823579424
author,8.794007085554229e-05
investigated,0.0001865601077633649
extent,3.752641570652487e-05
john,6.552404903104716e-05
wiley,0.00016182946304721824
son,0.00012018469816108483
ltd,8.441105737033526e-05
intellect,0.00046950735686563766
prop,0.00041687074481377035
wileyonlinelibrarycomjournaljwip,0.00029203816856868586
affect,5.994076983184825e-05
recipient,0.001167776077849176
specialist,0.00044972427355389685
shown,0.00012753119730665656
absorptive,0.00044011642744283313
capacity,0.0006576566834348949
economy,0.0002955716122317605
depends,0.00021196459392563142
degree,6.204378533698253e-05
rightly,0.0002250196113638595
adapted,0.00015766165306666072
hansen,0.0005984582822903307
work,5.7049281857464155e-05
stressed,0.00014990809118463228
need,0.00011581368683560698
code,0.0005792681488259369
conduct,8.667541955867164e-05
facilitate,0.0007318148103794586
blakeney,0.0009474401403064192
guadamuz,0.0009948018351574
take,4.47173155453854e-05
view,4.411991206729156e-05
international,0.0003644865992376753
regulation,0.00023630241387742102
promote,0.0003232007351212077
necessarily,6.686788432838054e-05
sufficient,0.0004807387926443393
build,9.386639213515116e-05
stipulated,0.00020124439983040565
right,0.00019708996764187904
attempt,0.0001173749894752919
critically,0.00036197297438420365
analyse,0.0005078397444007308
bargain,0.001427115575232381
basis,0.0001678106963143213
least,0.000690821028124674
agreed,0.0004029592042871339
adopt,9.771099462578615e-05
stronger,0.00012280853916691418
exchange,0.00022778190703808066
promise,0.000137344856172329
increasing,0.00013738869301471967
advocate,0.00011681100321143085
invigorated,0.0004974009175787
combined,0.00022873628817160683
provides,0.00016007385214317
financial,0.000998731456121082
favour,0.0006104592683103075
nation,0.0007991711552991095
utilised,0.0011171941284093862
mean,7.66460985273974e-05
creating,0.0003166588531192594
young,0.00033598627399312976
hence,0.0003560142996748477
primary,7.542490535911758e-05
aim,0.0005277362215876763
articulate,0.00020357255519044593
bring,0.00025856058809696616
effectiveness,0.0012554241800870598
underpinning,0.000444028083932959
secondary,0.00013024222572060446
show,0.00012335329122875661
endeavour,0.00016621867409739776
achieved,8.900357491871192e-05
via,0.00022399084932875314
straight,0.0002313799834831649
trade,0.000400898196493459
organization,0.00015048171467663542
exposition,0.0004915785069998667
proceeds,0.00020124439983040565
three,0.00012720993555657834
one,2.646371842560032e-05
offer,8.349767499518665e-05
critical,6.204378533698253e-05
analysis,0.0003719259606448039
examining,0.00011598866757248839
reason,2.146195236124028e-05
described,9.310217486809756e-05
nothing,7.056208814267836e-05
pipe,0.0005708462300929524
dream,0.0004562772498212183
two,4.6892156680490635e-05
suggest,0.00013738869301471967
way,3.628368292790922e-05
combining,0.000194629346308196
seek,0.00019916978402641802
minimum,0.000877511435106292
standard,0.0003180519982160843
formal,0.0002499051738270531
essential,0.00010180355753584417
operating,0.0005057673189200048
section,0.00023245744934741124
carry,0.00016660344921803536
level,0.00019504532124755723
first,0.0001080137203016176
wording,0.0004388641951637368
highlight,0.0003223351850842365
vagueness,0.00032554744717109906
main,0.00016170601795967654
concept,7.067822182579652e-05
obligation,0.0006141053950437427
second,8.94517869651289e-05
assessment,0.0002549140744783405
implementation,0.0013861969761100113
underscore,0.00021911395318308525
ineffectiveness,0.00034932265870455287
provided,0.00041771533656382583
enhancement,0.000194629346308196
language,6.333177062385188e-05
related,0.0006340179119879141
requires,0.00026392206282353916
full,9.381004789725983e-05
understanding,0.00010787451108182811
term,0.00011641028689605322
hand,6.167664561437831e-05
conference,0.0002735546726425478
defines,0.000274689712344658
systematic,0.00015369397676349799
knowledge,0.000549842563829223
manufacture,0.00014511578937335753
product,0.00020834792508134942
application,0.0003503131148880327
process,0.0003857632867914914
rendering,0.0002250196113638595
service,0.00031042237647158847
describes,0.00011277878645216574
series,0.00018107134059821395
enabling,0.0006762624499373222
facilitating,0.000442431625769066
flow,0.0002879198193890773
skill,0.0009603939877324157
idea,8.085300897983827e-05
know-how,0.0011406931245530457
among,7.722663726863511e-05
different,0.0001043344706530849
stakeholder,0.00013122027322819932
research,0.0005092075385647686
institution,0.0006468240718387062
private,0.00011834537094697282
sector,0.0005754495980055331
entity,0.0001840182886321838
individual,4.449559421611961e-05
well,4.810617324534534e-05
point,6.759049654745874e-05
someone,0.00023528320733720996
intends,0.00020124439983040565
cede,0.00033658302223821355
else,0.00012737567073756433
something,6.508091633483732e-05
created,0.000108808343257428
teaching,0.00014628806505457892
perform,0.00013841124580467882
return,5.6285154503008105e-05
fee,0.00012460521970598967
perceived,0.00016994271631889365
purchase,0.00020486959485577103
sale,0.00011905302615112769
connotation,0.00020357255519044593
coaracy,0.0019896036703148
cumulative,0.00018466016087343134
continuous,0.000148683712496638
evolution,0.00011045063109212549
supposed,0.00065891820732245
perpetuating,0.00030710596039506546
acquires,0.00021631219165678528
whereby,0.00038496055333441523
evolve,0.00020596820263250502
keep,7.900756135521342e-05
growth,0.00028348460107724356
independently,0.00014628806505457892
autonomously,0.00033658302223821355
moreover,0.00012666354124770375
used,2.807369607458413e-05
synonym,0.00038283193730696607
commercialisation,0.0018097022297639087
outcome,0.00045556381407616133
implemented,0.0009386639213515115
become,5.973699307990466e-05
practical,0.00012840343204674595
market,6.109361820324701e-05
junction,0.00044011642744283313
perception,0.00018773278427030232
aimed,0.000674866406393417
purposefully,0.00033658302223821355
transferring,0.000876455812732341
result,5.500481669228416e-05
applied,7.568733545394908e-05
academia,0.0011171941284093862
out-licensing,0.0004974009175787
asset,0.0009149451526864273
regardless,0.0001096889293882865
location,7.393578309233232e-05
however,2.273284543326491e-05
support,0.0003527285836789151
viewed,0.00019281897325526198
important,1.826603356900154e-05
vehicle,0.000148683712496638
transit,0.0002498214702591985
provider,0.0004898003612960482
expected,0.00032666062116724665
interface,0.001250612234441311
meant,0.0003821638605824086
fill,0.00041687074481377035
existing,0.00012624825991421702
gap,0.00033365825548479133
accomplished,0.00021097846689936502
apply,0.00013649484825840075
transferred,0.0005522531554606274
local,0.00020105567161447907
executed,0.00023827097732796883
consolidated,0.0004915785069998667
refer,0.00032882834171744745
stated,0.0001215511306239681
despite,9.1695459145942e-05
fact,1.3041808831635612e-05
posit,0.00024578925349993334
access,0.00027387497544234773
dissemination,0.0007314403252728946
objective,0.0003459816706185876
explain,0.00010671044308137953
specifically,0.0002991075416384422
dedicated,0.00038496055333441523
kind,8.15102189895456e-05
without,1.8715797383056085e-05
defining,0.0005369033705023173
clarity,0.0001647295518306125
undermines,0.00021360230790519436
establishes,0.0004152337374140365
positive,0.00022180734927699697
mandatory,0.0003180554030418365
provide,0.00011828336895805282
purpose,5.8970587061535926e-05
promoting,0.0003908439785031446
correa,0.0011406931245530457
end,0.00018328085460974104
enable,0.00037546556854060463
create,0.00034633664000295925
responsibility,7.542490535911758e-05
remains,3.5958170360609365e-05
lie,7.900756135521342e-05
referring,0.00012018469816108483
doha,0.0006941399504494948
decision,0.00020498288310535445
issue,5.8845255106996234e-05
concern,7.395355805667935e-05
declaration,0.0002853844735885247
public,0.00016844217644750476
health,0.0005669692021544871
confirmed,0.00016621867409739776
consists,0.00012192463716010856
incentivising,0.0004974009175787
required,0.00024953642694204716
ensure,0.00021266456382503388
monitor,0.00015115088227101814
fortiori,0.00033658302223821355
beneficiary,0.00046950735686563766
prerequisite,0.0005655142900921991
submit,0.00030738795352699597
annual,0.00047247433512873923
report,0.0005593689877144043
reflect,0.00011436814408580341
regime,0.0001773429673390563
including,5.028895641350838e-05
specific,0.00031235443660161314
regulatory,0.00011517443389422484
framework,0.00035112400091214934
also,3.573911820535001e-05
account,5.42531344689365e-05
functioning,0.0005996323647385291
along,0.00012753119730665656
information,0.0002120165592609639
met,8.725133861294147e-05
literature,0.0003202414641458478
scarce,0.00021360230790519436
regard,7.954637688149616e-05
could,8.091222577211982e-05
covered,8.725133861294147e-05
respect,0.00027968449385720214
question,7.123709674960312e-05
relates,0.0003605540944832545
adequacy,0.0002735966817926523
proposed,6.64175069203678e-05
particular,2.1440388190451485e-05
examined,9.512815786284156e-05
submitted,9.771099462578615e-05
council,0.0011440052524874038
came,5.510168726515252e-05
conclusion,6.46230355691695e-05
generally,7.37910840671023e-05
failed,8.959600792045177e-05
fulfil,0.00023827097732796883
frequency,0.00021911395318308525
submission,0.0009379069066159641
fulfilled,0.0002632526927683721
third,0.00016905725483854726
appropriateness,0.0002735966817926523
enhancing,0.000329459103661225
innovate,0.00025852888996627266
really,0.00010037716293079371
contributing,0.0003099909695233063
response,4.309267279492669e-05
india,0.0010293132967722307
voiced,0.0002220140419664795
fear,0.00011681100321143085
rest,8.667541955867164e-05
widened,0.00025852888996627266
would,1.7455375880585217e-05
marginalized,0.00027929853210234654
global,0.000506566390527073
suggested,0.00012753119730665656
member,0.0004339984843348979
state,5.148959821862171e-05
especially,7.442075377976165e-05
know,6.376559865332828e-05
evidence,3.47246541802249e-05
prove,9.970251387948073e-05
trade-off,0.0005170577799325453
indeed,4.309267279492669e-05
effective,0.00034854712204623157
indian,0.0009185419125973954
delegation,0.00019898003764206928
concluded,7.796799985159741e-05
appeared,0.00010454497291135122
suggests,0.0002516008321008712
attained,0.0009831570139997334
content,0.00018999531187155567
added,6.077556531198405e-05
substance,0.00013422584262557933
leading,7.953228724392682e-05
foreseen,0.00024194465100929835
affirming,0.00030710596039506546
urged,0.000194629346308196
implement,0.0004181798916454049
enforce,0.0002255575729043315
clear,2.8534506734569346e-05
given,5.7049281857464155e-05
current,2.7968449385720212e-05
situation,7.067822182579652e-05
