word/phrase,value,class
printed,0.00013973601422248244
copyright,8.280940409367233e-05
archaeology,0.003125444086582136
autonomy,0.004553502040109305
legal,0.0004403288928042692
framework,0.0003677197910373025
heritage,0.002460175998883828
management,0.0020837454825447144
new,8.10431064774253e-05
bolivia,0.022998606110862505
donna,0.0013356464665473496
yates*,0.0005377381600121107
bolivian,0.03835529181700645
constitution,0.003919568526258141
significantly,0.00032065219056693207
changed,0.00017127605396973698
structure,0.00027795102983720684
state,0.0004583475527479227
paved,0.00039775676235390036
way,4.433172606048894e-05
creation,0.0004345604839143699
regional,0.0005207522533273231
local,0.0007778967500715981
even,4.910850301045835e-05
indigenous,0.004271822708707576
charged,0.0017504421896720626
archaeological,0.012168849012785235
site,0.003607126296908473
museum,0.0004068205447228318
within,0.00010986986433503134
territory,0.00017358408444244103
answer,0.00017947227029174408
question,0.00011605082334934957
currently,6.449246408452445e-05
owns,0.0004995685170325234
past,0.00046505591406793747
stem,0.00020308745230918977
concern,0.0001505951901061187
raised,0.0002569140809546055
renewal,0.00022113089751092655
hearing,0.00019263240801332295
memorandum,0.0004336668609627909
understanding,0.00013180203574401456
preventing,0.0006257787264398261
import,0.0008760902170157565
illicit,0.0006610107741307841
antiquity,0.0018818890258978066
united,0.000552277034838971
combining,0.0004755997279002883
analysis,4.131113109400445e-05
recent,0.0001589404407770365
change,0.00030704805064558395
related,0.00017605652636260534
short,0.0001678627253644157
discussion,0.00010563391581756321
notable,0.0003852648160266459
case,2.389648320810508e-05
study,0.00012750186705847384
offer,5.1009100453348736e-05
basic,0.000587519538775455
summary,0.0003858246790437973
function,0.00011723505503765462
preliminary,0.00015004856389726437
recommendation,0.0001201887488649181
government,0.001035116212752604
professional,0.0004700381391925578
wishing,0.0005498619194220329
work,9.75846469717191e-05
authority,0.00018130658584291663
level,0.00014894256614100113
june,0.0004481373055679379
department,0.00042585796939152454
cultural,0.0007623000578456184
property,0.0002961815447515037
advisory,0.0007574994395931062
committee,0.00028094672013049513
met,0.00010660446045361717
discus,0.00020088269422520187
five-year,0.0007312016446025779
extension,0.0004905668367368714
bilateral,0.0005829043744425195
agreement,0.0004708172426436348
bar,0.00017589149626710083
ecclesiastical,0.0003858635927544162
ethnographic,0.0004422617950218531
material,0.0005064047248794038
referred,0.0002467591959248973
place,8.364398311861635e-05
since,6.970331926551364e-05
university,2.696162074987781e-05
cambridge,0.00016011573013631846
email,0.00010946919823807813
would,2.5592559940239566e-05
like,9.606771603762576e-05
thank,0.00028952138859966253
professor,0.0002118015948759914
clark,0.0002642921569766116
erickson,0.000496796225797816
sonia,0.0003568148281396057
alconini,0.0006077288588412157
member,0.0002651316013926864
providing,5.861752751882731e-05
opportunity,5.3900204441106895e-05
focus,0.00029961097259140397
thought,8.506592781080274e-05
issue,2.696162074987781e-05
also,1.587868074393814e-05
anonymous,0.00016525269353269602
reviewer,0.00024311557726321183
feedback,0.0002677153740937254
editor,0.0002279407966278732
encouragement,0.00025165377931499975
seen,0.0002390542471215354
positive,0.00027100618936308274
step,0.00011033009291772019
towards,5.4741669594961986e-05
combating,0.00032776606352479524
trafficking,0.001924516717977115
improving,0.00018166308048589463
often-strained,0.0006077288588412157
relation,3.5910098608890564e-05
based,4.6836304563272304e-05
mutual,0.00016153539397814354
commitment,0.0001201887488649181
pledge,0.0006208268871998327
essentially,0.0005006229811518609
enforce,0.0002755882458991542
export,0.0005546631652169989
law,0.0012834533605898494
various,0.00011303561010354266
class,0.00022937358319935798
object,0.0010948333918992398
entering,0.0001801889632966319
border,0.0003911393013666469
turn,0.00018385989551865126
devote,0.00032776606352479524
significant,0.0007273002236970194
time,8.124804290755727e-05
effort,0.00025456134533887256
item,9.09382354634936e-05
leaving,0.00012949011172741143
country,0.00035937400281115575
first,0.00013197212280516169
prevention,0.0005494771117241869
rest,0.0002118015948759914
several,8.83772004642288e-05
factor,5.644593341184211e-05
must,7.82366407788168e-05
still,0.00012932397791959953
necessary,3.486371376195348e-05
similar,5.117467510759732e-05
canada,0.0004743437348710647
allowed,0.0003925645598146438
expire,0.00036560082230128896
sufficient,0.00014684273165229035
evidence,4.24268908898121e-05
indicated,0.00013218294421981207
control,0.00037322362666596494
second,6.557579267636627e-05
effective,6.083685277021779e-05
take,6.829501662142533e-05
money,0.0003156060123048786
foreign,0.00040107783438360996
antiquities-exporting,0.0006077288588412157
unwilling,0.0002787417981644388
unable,0.0001358888733296581
improve,0.00014171598421144538
looting,0.001063557100139561
situation,0.00012953291874955616
ground,4.8198475108605915e-05
absolutely,0.00022561942464307877
improvement,0.00015004856389726437
made,5.172034707057044e-05
despite,5.601716319599224e-05
considerable,9.91213906160442e-05
renewed,0.0002279407966278732
meeting,0.0002586401580026329
differed,0.000315872893925311
previous,8.393136268220785e-05
negotiating,0.00017043204594170607
former,0.0002451465273582017
republic,0.00023090933560581487
reborn,0.00046774746118300554
plurinational,0.0010754763200242214
striking,0.00018937485989827655
feature,7.528649395804492e-05
ability,0.00014445280839599177
self-manage,0.0012154577176824314
self-regulate,0.00046774746118300554
unique,0.00032901226123319637
separate,8.795939896966292e-05
component,0.00010044134711260093
decentralized,0.000682498854311942
expressed,7.68520328231852e-05
interest,9.364688392501125e-05
singular,0.00047048678472360234
reorganization,0.00044521548884911657
modern,0.0005085286343379695
following,0.00028416176826425387
autonomization,0.001823186576523647
model,0.0002524242186039181
effectively,0.0002820228835155347
protect,9.560653641674942e-05
complex,0.00011289186682368422
development,0.0001981392092542832
leading,0.00019434650986600114
implementation,0.0005348424559374033
possible,5.655948120221215e-05
current,0.00010251629959680985
established,0.00012985404119954794
represents,0.00020490841825798422
intriguing,0.0003487324969935439
spin,0.00046774746118300554
community,0.0004093974008607786
especially,0.00013639190692140693
autonomous,0.0027652484603628586
one,1.2436002390010345e-05
taking,0.0001542512452567334
active,9.781846629193386e-05
role,4.432824087336977e-05
resource,0.00017120627005223082
maintain,9.09382354634936e-05
sense,9.247545868646882e-05
connection,7.68520328231852e-05
vested,0.000232750050024723
centralized,0.0005736482586210011
state-level,0.0008904309776982331
system,0.00018222362829926078
cannot,7.676201266139599e-05
inspire,0.0002787417981644388
yet,0.0001191540529128009
maintains,0.00040617490461837953
ownership,0.0010111696587719423
making,3.011903802122374e-05
