word/phrase,value,class
service,0.00016584684712873092
hosting,0.000525263329460004
unnecessary,0.00035845793495449394
proceeding,0.0009865639869868358
phillips,0.0015275892466756521
sooner,0.0005524885387445152
removed,0.00016884291782092172
degree,0.000662952606640592
uncertainty,0.00022190156979662773
attached,0.0002722078689409925
important,1.9517691420313764e-05
item,0.00015905870302093775
viability,0.00044543630825464887
business,0.000368364368503196
plan,0.00016334047070846336
ii,0.0019927595715520403
validity,0.0006008788600930209
iii,0.0006916745248581796
safeguarding,0.0005915828358711567
know-how,0.00048754309634211105
iv,0.000368552926302616
communicate,0.0003756184391409335
unprotected,0.0006240994614999773
information,0.00013592684248674646
fewer,0.0003458372624290898
go,7.486357945248524e-05
lower,0.0006098801987424551
demand,0.0002239815602045257
recruitment,0.0006957103842554394
member,0.0002576320585581185
profession,0.0011161510584059174
enter,0.0004148337543067201
judiciary,0.0009750861926842221
conscription,0.000940549746324558
deputy,0.0004564782952589656
absorb,0.0007192939332500253
excess,0.0004205198150708658
volume,0.00024613324526805673
settled,0.0002586897993441323
properly,0.0004888203311678706
applied,0.00016174743709251825
serious,0.00016884291782092172
disadvantage,0.0003617592323201627
least,0.0003406886322890945
far,5.6189765576103916e-05
concerned,0.00016722395816528638
net,0.0003651234153075518
loser,0.0006240994614999773
lawyer,0.0008166236068229775
lose,0.0003203607235360889
opportunity,0.00037710415502432005
bill,0.00025684041839629964
client,0.0007659568637172442
unnecessarily,0.0005732907032208801
object,0.00019149566565915534
diminishes,0.0006563000495632651
stock,0.0003792600994308588
potentially,0.0001876996655115952
reportable,0.000940549746324558
thus,0.00011958088179779658
useful,0.00013077907707181502
precedent,0.0005962002680726131
sought,0.0009538908281670114
granted,0.0005267299073014253
worse,0.00040284364842544475
relief,0.0003203607235360889
first,6.59515598890374e-05
place,4.876681190093113e-05
ordered,0.0006681172284488127
refused,0.0005211175016481257
inflict,0.000940549746324558
detriment,0.00043504423648873256
extent,8.019573588360642e-05
cost,0.00022887626023624548
seeking,0.0001528246111212988
vain,0.0006957103842554394
litigation-prolonging,0.001062969427359117
appeal,0.0008458806672787036
invoked,0.00039065852301778186
order,0.0003833153403821003
rectify,0.0006240994614999773
error,0.00033405861422440634
operation,0.0005132784345525915
judgment-based,0.001062969427359117
part,3.46251635228571e-05
civil,0.00029757507565210454
lay,0.00026435705348943223
give,0.00018476269700339135
simplicity,0.0005968742522154661
economy,0.00012633011974606763
expression,0.000141937372454873
establish,0.000696532456536799
small,0.00019297670989797255
number,8.210552061562205e-05
condition,6.342412571861605e-05
observed,0.0001876996655115952
prospect,0.0021364915544080086
succeeding,0.005115735296357361
defendant,0.0053658024126535175
compelling,0.0011161510584059174
reason,0.00045865213362471604
governed,0.0003028101269398507
termed,0.00039462754997555174
overriding,0.0028467274270854406
objective,0.0006337536788824764
enabling,0.0005780820129191749
justly,0.002877175733000101
postulate,0.0005732907032208801
following,3.8232544977775705e-05
proposition,0.0003428181416160736
power,0.00020146665551564372
exists,0.00034218562303506105
subject,0.00011150580118310208
exercised,0.000368552926302616
contrary,0.0004740128590689788
appears,0.00011859395166415206
seek,0.00042563530502595637
resist,0.00045087102218632096
route,0.00028904100645958745
choose,0.0005063975162127486
chance,0.0010347591973765293
success,0.0005031858855904242
irrespective,0.0003489088923154037
given,0.0001463004357027934
understandably,0.0011693782536156064
complain,0.0011251670601852746
forced,0.00045297842256168897
factor,0.0002961862052919881
militate,0.0007192939332500253
vacuous,0.000940549746324558
unsustainable,0.0006563000495632651
deterrent,0.0010858789922108501
effect,0.00011790881324859075
expense,0.000544415737881985
involved,0.0002864436910218483
bringing,0.00026628728326757854
bear,0.0002159643967302233
large,0.00013937539878944338
increasing,0.0001468030869850248
use,4.8569199855653174e-05
mean,2.339947991410407e-05
focus,7.486357945248524e-05
decisive,0.000860137715419912
effective,0.0003192264787694673
manner,0.00024398096909875212
unique,0.00014386760223301926
accentuated,0.0006563000495632651
certain,5.152641171162371e-05
area,0.0002852676058630035
within,7.391220422701062e-05
field,0.000567749489819492
command,0.00043504423648873256
high,0.0002512392584251132
fee,0.00026628728326757854
meaning,8.921925215528789e-05
word,6.65281470340415e-05
lie,0.0005065287534627652
regrettably,0.0006563000495632651
beyond,8.292342356436546e-05
scope,0.00021281765251297819
review,0.0004526143688787771
topic,0.00024963067176741327
frequency,0.000936513886927298
infringement,0.002266348261289227
complex,0.0003949149403893174
unrelated,0.000430068857709956
proof,0.00027021220627537876
allegedly,0.0006978177846308074
infringing,0.0007169158699089879
act,0.00020721867815798572
legitimately,0.00043504423648873256
raised,0.0007489409395321663
eg,0.00013442073736174035
registered,0.00022961520911178834
applicability,0.00039065852301778186
couched,0.0014385878665000506
imprecise,0.0007465191425345365
term,0.0001492645931611451
potential,6.8417087678923e-05
liability,0.00031011934654615443
making,5.268075743362477e-05
unwarranted,0.0005968742522154661
threat,0.00019274613073397013
sue,0.00044016384905807806
technological,0.00019020487441961413
outside,8.993284612297822e-05
experience,0.0006096692569195678
professional,0.0003288546623289453
representative,0.0002670065171763281
require,0.00020969171588690238
receive,0.00018894782806860074
instruction,0.0006056202538797014
technically,0.0008410396301417316
advanced,0.0002427037342729926
science,0.00012284992306641515
bearing,0.0002804239673908855
mind,0.0002995763758128665
resistance,0.0002825391335908887
well-founded,0.0007465191425345365
usually,0.00012988027479238562
hopeless,0.0008181300652899987
made,5.1693304537389977e-05
much,7.646508995555141e-05
tactical,0.0006563000495632651
either,5.797076487073227e-05
reduce,0.0002550102023626776
force,7.884752882729211e-05
pace,0.000368552926302616
determining,0.0005706146232588424
regarded,0.00016442733116447264
key,7.420823819320124e-05
psychological,0.0009617552319781063
depress,0.000940549746324558
adversary,0.0006563000495632651
doubt,0.000537603359248225
wavering,0.000940549746324558
worth,0.0003513609060034946
committing,0.0005429394961054251
hearing,0.0013477218167796698
merit,0.00023279753424881823
pursuit,0.0003428181416160736
period,6.465919555411101e-05
four,9.427603875608001e-05
week,0.0003284513411517617
came,0.00011775492744138938
mr,0.0007930711604682968
justice,0.0011283062804534933
proposes,0.0003284513411517617
examine,0.0001827933981665848
microcosm,0.0007465191425345365
whole,8.921925215528789e-05
consider,8.993284612297822e-05
significance,0.00015905870302093775
intimate,0.0009489091423618136
world,3.9996549511167026e-05
considering,0.00032237322298671236
overwhelmingly,0.0005524885387445152
preponderant,0.000940549746324558
majority,0.00016118661149335618
concerning,9.574783282957767e-05
united,0.0001811211513960767
kingdom,0.0005668434842058022
adjudicated,0.0006749082197790745
tribunal,0.001105658778907848
county,0.0007735534690479829
comptroller,0.0007787197305978244
trade,0.0011203503733144542
registry,0.0017009192318976397
design,0.00039233723121544505
lord,0.0006738609083898349
chancellor,0.0006563000495632651
appointed,0.00035521721528337745
person,8.499719611880079e-05
copyright,0.0010138848023782808
additionally,0.0003257130806153776
generally,0.00023654258648187634
represented,0.0001827933981665848
particularly,5.976990708497752e-05
commercially,0.00032301662722008964
valuable,0.00015695612739422354
specialized,0.0006916745248581796
agent,0.00023603825391993469
attorney,0.00033405861422440634
solicitor,0.0005524885387445152
barrister,0.0006394669120446701
concentration,0.0008410396301417316
body,8.850852980086736e-05
gained,0.00029810013403630656
reasonably,0.000368552926302616
expected,0.0006980892900503787
inculcate,0.0008181300652899987
shared,0.0003181174060418755
sort,0.0006888456273353651
inherently,0.00031774416802351883
viable,0.00031774416802351883
sustenance,0.0007465191425345365
ritual,0.0006056202538797014
without,5.999482426675054e-05
sense,8.087371854625912e-05
sincere,0.0006749082197790745
argued,0.00030299370107991395
commitment,0.000210220337075239
plausible,0.0004564782952589656
arbiter,0.0007465191425345365
recent,0.00016680020393217582
discussed,0.0001071955280772291
something,0.00027816202955638076
outsider,0.000737105852605232
close,0.00015591415229678537
vocabulary,0.0005968742522154661
conceptual,0.00031774416802351883
toolkit,0.0006394669120446701
probability,0.00045087102218632096
although,6.183223001447342e-05
certainly,0.0003288546623289453
complete,0.0001756804530017473
stranger,0.0011937485044309323
suggests,0.00013442073736174035
like,8.401530025982684e-05
per,0.0005793627442161605
cent,0.0018490777830929754
load,0.0006749082197790745
past,0.00013557038677010976
seven,0.0002427037342729926
year,2.5372844206260294e-05
content,0.00027068601433781345
five,0.00019274613073397013
currently,0.0002256056022997476
designated,0.0005650782671817774
relatively,0.0001528246111212988
senior,0.0005780820129191749
chancery,0.0038368014722680206
division,0.0011797675153665625
sat,0.0006394669120446701
occasion,0.00026628728326757854
seized,0.00035521721528337745
community,4.475442814920213e-05
normally,0.00023768118917887737
come,0.00010305282342324742
comprise,0.0003617592323201627
exceptional,0.00033693045419491745
applicant,0.0005248953829378886
unrepresented,0.0008689388235690958
perfect,0.0003720503528019725
found,8.292676770816986e-05
opposition,0.00022039846058151432
turn,0.0002143910561544582
century,8.780065604067977e-05
plea,0.0005091964155585507
based,0.0001024008468516847
bad,0.0002846799387931486
faith,0.0002935124925520898
routinely,0.00045087102218632096
rarely,0.0002624476914689443
opponent,0.00041146068749414673
considered,8.075971469360157e-05
officer,0.0003398497647386846
noted,0.00011118247541112275
lawtel,0.001062969427359117
subscription-based,0.001062969427359117
make-weight,0.001062969427359117
april,0.00033597234030678853
contrast,0.00023718790332830412
laddie,0.0006394669120446701
involving,0.0003181174060418755
total,0.00018400724670235635
figure,0.00014386760223301926
artificially,0.0005732907032208801
low,0.0001815878353509122
since,0.0001463004357027934
also,1.0414935829556416e-05
concealed,0.0006394669120446701
rubric,0.0006749082197790745
competition,0.0009897052125076484
proportion,0.00031774416802351883
though,0.00015635453030194237
pumfrey,0.0008689388235690958
appointment,0.0004744545711809068
lewison,0.0017378776471381916
follows,0.00016334047070846336
ballure,0.003188908282077351
passing-off,0.0014385878665000506
commenced,0.0009017420443726419
owner,0.0006806239654582176
perfume,0.0007192939332500253
prevent,0.00012028405323843334
distribution,0.00020329339958081836
sale,0.00025442198146570803
smell-alike,0.001062969427359117
product,0.0004452494291592074
bore,0.0005732907032208801
superficial,0.0006099627773766703
similarity,0.0008943004021089196
struck,0.0012756894239232298
apparent,0.0003753993310231904
respective,0.0002586897993441323
strike,0.0017445444615770184
despite,9.797877954695512e-05
admission,0.0004744545711809068
could,6.287755501977739e-05
see,4.2947472844241837e-05
various,6.590296313614436e-05
sign,0.0001827933981665848
hendrix,0.005643298477947347
purple,0.002087131152766318
haze,0.0026068164707072875
record,0.00040602902150672015
ltd,0.0023450757967687897
another,0.0001243871609676209
edifice,0.0007192939332500253
argument,0.0002939363386408653
attempted,0.00023603825391993469
maintain,0.00015905870302093775
exploitation,0.00020465722308939411
sound,0.000420440674150478
recording,0.0004592304182235767
old,0.00012028405323843334
jimi,0.001881099492649116
abroad,0.0002935124925520898
infringe,0.0003792600994308588
concluded,0.00033324265085005645
included,8.921925215528789e-05
efficacy,0.001628818488316275
contract,0.0006180949803516073
upon,0.0003514106691286854
rely,0.0006888456273353651
medium,0.0003977715639843552
news,0.0008580430926414331
group,0.00016229303745411578
newspaper,0.0009914932055200107
arose,0.00033123272566998264
reproduction,0.0012393665069000133
page,0.0004922664905361135
sun,0.0012212988594831236
entire,0.00017452232251259468
front,0.0008106366188261363
listing,0.0003489088923154037
magazine,0.0009690498816602688
title,0.000552021740107069
advertisement,0.00123438206248244
competing,0.0008412719021726564
gave,0.00020881304463542344
notwithstanding,0.00033405861422440634
cover,0.0005911701009632781
artwork,0.00039462754997555174
logo,0.00046226944577324385
dealing,0.001229763171012231
purpose,0.00033606120103930735
criticism,0.0008077601077190808
critically,0.00038677673452399146
examined,0.00020329339958081836
context,8.075971469360157e-05
reality,0.00029558505048163906
underlay,0.0008689388235690958
exercise,0.00017109281151753052
work,9.753362380186226e-05
favour,0.000652290251112376
attack,0.0003151658117685294
criticize,0.000533880368528706
invited,0.00032301662722008964
rather,0.00010204407117485205
pose,0.0003151658117685294
two,4.2947472844241837e-05
question,7.611853261878087e-05
offer,8.921925215528789e-05
answer,0.0003139122547884471
role,3.8766930458796946e-05
applying,0.000210220337075239
fallen,0.00039065852301778186
tribe,0.000415932173586649
relative,0.0006983926027464547
hard,0.00022039846058151432
justify,0.00026628728326757854
inter,0.0002825391335908887
partes,0.0007192939332500253
viewed,0.00020603166011720246
utilitarian,0.00048087761598905317
perspective,8.292342356436546e-05
sacrificing,0.0008181300652899987
instance,0.00019297670989797255
create,0.00016447508410966978
platform,0.0003617592323201627
higher,0.0001580042863563263
quality,0.0003557818549924562
achieved,0.00038040974883922827
disputant,0.001062969427359117
future,3.8232544977775705e-05
problem,4.586521336247161e-05
passing,0.0008226790190208832
categorized,0.001003359560930836
unfair,0.0011050725833794248
brought,0.00011199078010226285
recognized,0.0004229403336393518
obiter,0.0006240994614999773
comment,0.00011943698079097811
suggested,0.00013627011830957304
english,0.00015384846481029694
appropriately,0.00041146068749414673
tort,0.00044016384905807806
january,0.00011691987025104421
pty,0.0011049770774890304
pub,0.000525263329460004
squash,0.0008181300652899987
co,0.0002762681458448562
deci,0.001062969427359117
sion,0.0007465191425345365
privy,0.0007192939332500253
council,8.430322954132332e-05
australia,0.0001815878353509122
ch,0.00035203489014634757
february,0.0002579720468601367
aldous,0.0008181300652899987
arsenal,0.0006099627773766703
football,0.0005091964155585507
club,0.0003756184391409335
reed,0.0005968742522154661
alluded,0.0006957103842554394
traditionally,0.0002682388419832225
called,0.00011199078010226285
perhaps,0.00010640882625648909
best,8.639336360086419e-05
referred,0.00014386760223301926
seems,8.709560813136684e-05
intention,0.00019403060379002133
suggestion,0.00047536237835775475
take,7.167227323841e-05
appellate,0.001003359560930836
developed,5.976990708497752e-05
refusing,0.001003359560930836
apparently,0.0002531987581063743
new,1.4921187515652755e-05
bold,0.001067760737057412
blow,0.000517047231010111
behalf,0.0008226790190208832
support,0.00010768539517996275
principle,0.00020715375269376925
judicial,0.0009311901369952729
creativity,0.00025684041839629964
wish,0.0001677286285301414
modify,0.0004744545711809068
flexible,0.00040284364842544475
accordance,0.00018400724670235635
current,0.00011953981416995504
contemporary,0.00012633011974606763
standard,7.552136146697046e-05
fairness,0.0004205198150708658
stand,0.0001677286285301414
unsuccessful,0.00038677673452399146
persuades,0.0008689388235690958
appear,0.00026155815414363005
sacrifice,0.0005625835300926373
morally,0.00048754309634211105
unworthy,0.0007787197305978244
assignee,0.0006240994614999773
late,0.00014002801043438504
musician,0.000517047231010111
performer,0.00042522980797440993
met,0.00018646026206222343
succeeded,0.000368552926302616
dismissing,0.0006563000495632651
qualify,0.0003284513411517617
protection,3.984057672403012e-05
individual,9.50892019543345e-05
participated,0.0003720503528019725
enjoy,0.00022804529418163865
acted,0.0003617592323201627
genuine,0.00031774416802351883
substance,0.0002868470121990319
led,0.00011775492744138938
conclude,0.00026055875082406284
arguable,0.001628818488316275
treatment,0.00017337173690101917
factual,0.0003756184391409335
seem,0.00028579970080979235
surprising,0.00026435705348943223
true,0.00013908101477819038
agreement,0.0002245907383574557
third,0.00021677003843267157
contained,0.00017452232251259468
assignment,0.0004744545711809068
assign,0.0004744545711809068
infringed,0.000368552926302616
held,0.00011953981416995504
necessary,6.097959857265633e-05
imply,0.0006460332544401793
contemplating,0.0006394669120446701
side,0.00030769692962059387
sake,0.000430068857709956
delving,0.0007465191425345365
detail,0.00011361857288537546
almost,0.0001017608141455571
point,7.222205354959247e-05
become,4.2553598838945226e-05
replacement,0.00046226944577324385
strictly,0.00031262455545417333
done,0.00011859395166415206
result,5.877395520901855e-05
determine,0.00011608874275613316
recently,0.00010099790035997132
appeared,0.0002234175813945306
line,9.797877954695512e-05
weak,0.0009454974353055882
unlikely,0.00021306901603768654
succeed,0.0003829784318586221
contractual,0.0003617592323201627
hypothesis,0.000501679780465418
thought,0.00014878753782605227
belong,0.00027021220627537876
category,0.00011775492744138938
featured,0.000430068857709956
publication,0.00011199078010226285
permitted,0.00023441046113682211
comparative,0.0002234175813945306
arguing,0.00028904100645958745
causing,0.0003829784318586221
reduction,0.0003203607235360889
entered,0.00018400724670235635
wanted,0.00031774416802351883
needed,0.00013627011830957304
identify,0.00013442073736174035
added,0.00025976054958477124
copying,0.0003428181416160736
advance,0.00019532448698895958
beiersdorf,0.001062969427359117
ramlort,0.001062969427359117
glaxo,0.0006957103842554394
plc,0.0005429394961054251
dowelhurst,0.001062969427359117
s,0.00048087761598905317
advancing,0.000533880368528706
amount,0.00013350325858816405
difficult,0.0003056492222425976
balance,0.00033324265085005645
enhancing,0.00035203489014634757
competitiveness,0.0004564782952589656
protecting,0.00012809627713150165
conceded,0.000525263329460004
nonetheless,0.0005211175016481257
counsel,0.0011838826499266553
emerge,0.00031774416802351883
assist,0.0002478733013800027
deferring,0.0007787197305978244
unpersuaded,0.001062969427359117
hitherto,0.00046226944577324385
failed,0.00019147093193248234
comparable,0.00029579141793557834
usage,0.0003458372624290898
claimed,0.00016118661149335618
taking,8.993284612297822e-05
created,7.750953555887e-05
visual,0.0002444101655839353
identity,0.0001128028011498738
tell,0.00046882092227364423
u,0.0002239815602045257
effectiveness,0.0005962002680726131
admittedly,0.00048754309634211105
far-from-representative,0.001062969427359117
sample,0.0002935124925520898
grant,0.0002491628987091145
dismissed,0.000368552926302616
look,0.00011859395166415206
explicit,0.00023119920418438866
requirement,9.2091092125799e-05
note,4.3650585388856086e-05
european,0.000130559968954072
mentioned,0.00013350325858816405
preferable,0.0004564782952589656
markgranting,0.001062969427359117
authority,6.342412571861605e-05
strict,0.00021451077316035828
absolute,0.0002722078689409925
ground,0.00016860645908264664
refusal,0.0003398497647386846
allow,0.00010023826793413997
generous,0.00044543630825464887
doubtful,0.00044543630825464887
leave,0.00019020487441961413
selection,0.0002550102023626776
faced,0.00023933955128560344
powerful,0.00021451077316035828
entity,0.0003932558384555209
able,8.361197908264319e-05
bully,0.000940549746324558
smaller,0.0002722078689409925
commencing,0.0005968742522154661
unmeritorious,0.002125938854718234
swift,0.0012481989229999545
reluctant,0.00035845793495449394
probably,0.00018039044590529153
wisdom,0.0003829784318586221
transcript,0.0005846891268078032
attentive,0.0005846891268078032
intelligent,0.0006394669120446701
rational,0.00035203489014634757
conscientious,0.0007465191425345365
particular,2.2909564851732933e-05
received,0.00011943698079097811
benefit,0.00015905870302093775
articulated,0.0003651234153075518
left,0.00012371356423349753
virtue,0.00029126259885548097
said,0.00010406953024628523
lack,0.00012931839110822202
familiarity,0.001003359560930836
acquired,0.0001852294956408375
regular,0.0006008788600930209
exposure,0.0008410396301417316
wishing,0.00048087761598905317
draw,0.00018039044590529153
conclusion,0.0003452562544896154
incorrect,0.0005091964155585507
submitted,0.00020881304463542344
employment,0.0009084303808195521
wider,0.0006404778102253177
pool,0.0007813170460355637
try,0.00040658679916163673
peer,0.0008056872968508895
easy,0.00019926400199633322
suggest,0.0002936061739700496
proportionality,0.0007192939332500253
likelihood,0.0003151658117685294
reaching,0.0003489088923154037
correct,0.0005136808367925993
para,0.0010497907658757772
ibid,0.0004932819934934179
cogent,0.0006099627773766703
account,5.797076487073227e-05
opinion,0.0001381390697895036
advocate,0.00024963067176741327
office,0.00017684622797189904
harmonisation,0.00048087761598905317
internal,0.00019403060379002133
market,6.5279984477036e-05
wm,0.0008689388235690958
wrigley,0.001062969427359117
jr,0.00041146068749414673
cited,0.00019794104250152973
imagined,0.0003720503528019725
feel,0.0002427037342729926
home,0.00014484068605404013
practised,0.0004944700338365318
extensive,0.00017337173690101917
arisen,0.0004564782952589656
reducing,0.00031262455545417333
spent,0.00033405861422440634
greater,0.0001017608141455571
disincentive,0.000525263329460004
strong,9.948188876206845e-05
administration,0.0001852294956408375
twin,0.000533880368528706
facility,0.0007230408980961338
entering,0.0003151658117685294
likely,8.361197908264319e-05
remain,0.00010798574982834831
attractive,0.0003257130806153776
popular,0.00018646026206222343
abused,0.0005524885387445152
utilized,0.00044543630825464887
justifiable,0.0006394669120446701
run,0.00018646026206222343
counter,0.0003458372624290898
intuition,0.0007192939332500253
specialize,0.0008181300652899987
accordingly,0.00021743008370412537
regard,8.499719611880079e-05
carefully,0.0002846799387931486
monitored,0.000533880368528706
reviewed,0.00033693045419491745
decision-making,0.000737105852605232
prevail,0.00039462754997555174
predictability,0.000525263329460004
consistency,0.0003792600994308588
misconceived,0.0008181300652899987
several,5.152641171162371e-05
evidential,0.0006957103842554394
unaffected,0.0006563000495632651
single,0.00023887396158195622
identifiable,0.00040709961982770784
solution,0.0002762781395790072
asked,0.00016996428201172649
acceptable,0.0002762681458448562
reasoning,0.00029579141793557834
influenced,0.00029579141793557834
variable,0.00039462754997555174
urgency,0.00046226944577324385
ruling,0.0002722078689409925
status,0.00010329660005538073
decade,0.00014779252524081953
recruited,0.0006749082197790745
join,0.0003398497647386846
rank,0.0004205198150708658
seriously,0.00029579141793557834
deficient,0.0006957103842554394
dilute,0.0005732907032208801
impact,8.56939002441038e-05
expertise,0.00026628728326757854
possibly,0.0002234175813945306
providing,0.00010252703776269877
check,0.0003617592323201627
measured,0.00038677673452399146
advocating,0.00048087761598905317
robert,0.00023441046113682211
walker,0.001003359560930836
gestingthorpe,0.000940549746324558
neuberger,0.0016362601305799974
patten,0.000940549746324558
mann,0.0006099627773766703
