word/phrase,value,class
relatively,7.155287866475129e-05
little,6.887758225501274e-05
oceania,0.0029220498397342807
explore,0.0002210274434078901
relation,0.00017644630706417172
play,0.00022053264781292956
uptake,0.0003830506151081696
also,5.2013865864187314e-05
discursive,0.0004442817176442688
analysis,0.00010149229331796258
based,1.9177736664759537e-05
ﬁeld,0.0007818997290500112
participant,0.0012241124307120056
observation,0.00020086899893424258
staged,0.00048416570489484496
attendance,0.0005268061311872792
workshop,0.0015000689330620532
meeting,0.00042361436388778536
open-ended,0.0002384070803233961
interview,0.00012199428185003247
delegate,0.0008054374113547463
ofﬁcials,0.0006411729596582996
participating,0.0008241182357862421
country,0.00019129549332806695
comparative,0.00010460469014644911
two,2.6810823996951176e-05
earlier,9.672747126282607e-05
palau,0.0034474555359735263
american,0.0003972625692518673
samoa,0.002605867227546269
addition,0.00012342375198155293
one,2.2405167900753213e-05
discussion,8.650637317809204e-05
deep,0.0007378072459432728
understanding,0.00010793613018564483
gained,0.0001395712546830308
ofﬁcial,0.001134211884455587
delegation,0.002986405458327516
representing,0.0002210274434078901
preparation,0.0009769987827812157
french,0.0001903649922198143
polynesia,0.0012205182219096002
head,0.00040173799786848515
participated,0.00017419493860244676
performed,0.00012287868875135834
pan-pipe,0.0004976850384379415
group,0.00015197204078433766
replacement,0.00021643575155300964
performer,0.0007963747888873375
became,5.751865209830824e-05
sick,0.00031599377616845853
deputy,0.00021372431988609986
regarding,5.20559228933646e-05
organising,0.0024208285244742248
subcommittee,0.0002922049839734281
responsible,0.0001365458175067643
contingent,0.0005842215621760682
province,0.0023496330671636343
ﬁrst-hand,0.00034952219563831404
experience,4.0778389260287715e-05
stage,0.0003880624211108789
constitutes,9.3920009647795e-05
interpretive,0.0001968884663479168
lens,0.00022514814503371702
data,7.203224961319882e-05
collected,0.00011605492157148259
intention,9.084563113474152e-05
deﬁnitions,0.001592749577774675
limitation,0.0001549946480747218
debated,0.0001810898686585101
part,3.782704618678213e-05
fostered,0.0005589161409740408
reproduced,0.00014999372033039655
plethora,0.0002634030655936396
convention,0.0002923537412897358
charter,0.00153856555677293
declaration,9.518249610990715e-05
statement,5.513316195323239e-05
principle,9.698992343373546e-05
guideline,0.00017003978946225938
initiated,0.0001353297476930932
adopted,0.00019635640874557996
promulgated,0.00019060509618361264
ahmad,0.0009772002103298509
note,0.0002861224395652627
forefront,0.00022514814503371702
deﬁning,0.0009145366604157707
common,4.61086949159298e-05
terminology,0.00016482364715724842
scope,0.00019928355199139885
venice,0.00023488777230854207
australian,0.0005969821854625136
front,0.00012651405468986222
conservation,7.74973240373609e-05
place,0.0001255801118724568
signiﬁcance,0.0012963792705642052
historic,0.0002619035326033934
south,0.00018243084294429336
town,0.0002256864138637209
burra,0.0016767484229221225
document,0.00016189720974498002
revised,0.00022886694484801863
commonly,0.00010750643549236245
known,2.940771784402862e-05
proved,0.00024935279114812476
highly,5.396573658166001e-05
inﬂuential,0.0005711723037201952
informing,0.00046977554461708414
development,0.00010817424968299975
policy,9.435136515707128e-05
jurisdiction,7.905269134075525e-05
provides,0.00016016528808308423
framework,0.0001505676714824294
assessing,0.00013742330906047008
synonymously,0.00040683940730320005
deﬁned,0.00037954216406958666
according,0.00017076214161489416
section,3.322717594169965e-05
mean,4.38227883539847e-05
aesthetic,0.00034572066838203634
scientiﬁc,0.00031550342226401446
spiritual,0.0001417764855569484
present,7.237502551675083e-05
future,7.160230624550683e-05
generation,0.00014599881968689843
waterton,0.0005268061311872792
smith,0.0004879771274001299
campbell,0.0004442817176442688
analysed,0.00016050834162869857
construction,0.00021180718194389268
argue,0.0002340376080846217
privilege,0.00013742330906047008
position,0.00019756215515329568
professional,7.698530223408953e-05
stakeholder,0.0001312952276873929
attributing,0.0002794580704870204
ﬁxed,0.00021109898011351168
meaning,0.00012531805467432574
becomes,0.00012847677749536367
something,0.00013023618253601302
non-experts,0.0004403678267730556
understand,6.123110253609922e-05
rather,7.962883061023141e-05
contribute,0.00018535301733102117
many,6.952033177315186e-05
scholar,0.0003099892961494436
particularly,0.00013992212635373166
working,0.000147267306559185
closely,9.084563113474152e-05
byrne,0.0008766149519202842
greer,0.001915253075540848
harrison,0.000649307254659029
pocock,0.0007661012302163392
harrington,0.000995370076875883
grappled,0.0004403678267730556
criticised,0.00023151215026733275
conceptualised,0.0008982001923369254
arena,0.00029039736220753764
today,0.0001561677686800938
broadened,0.00021923911347622105
considerably,0.00015249970777479312
mere,9.582104180822927e-05
concern,0.00014799160228021706
individual,6.678151588129529e-05
building,0.00020372341768882754
include,8.4855066177941e-05
historical,8.155677852057543e-05
area,8.904202117506038e-05
environment,4.5176097642718444e-05
factor,9.245009885922807e-05
lately,0.00034952219563831404
intangible,0.00040173799786848515
popular,8.730117753446448e-05
parlance,0.00032573340344328364
often,9.452976886498774e-05
used,2.808973207767319e-05
unreﬂective,0.0004976850384379415
way,3.630440856552988e-05
synonymous,0.00023488777230854207
without,1.8726488051782128e-05
attention,0.0001324208564172891
baggage,0.00029940006411230847
carry,8.334930746770524e-05
fact,2.6098516911746056e-05
whole,8.354536978288383e-05
industry,0.001023134680842089
developed,0.00011193770108298532
around,8.691376552846801e-05
management,0.0004517030144472881
protection,0.000186534611889547
however,1.8196664547114565e-05
taken,8.480139209500241e-05
critical,0.00018623767628285026
interest,4.38227883539847e-05
refers,0.00015706195641874247
authorised,0.00021923911347622105
agenda,0.00030540398466971305
nation-state,0.0012710283900640139
serf,0.0003481647647144478
graham,0.0006310068445280289
bendix,0.0007661012302163392
eggert,0.0008807356535461112
peselmann,0.0008807356535461112
bertacchini,0.001321103480319167
saccone,0.001321103480319167
particular,3.217895276299198e-05
anthropology,0.0006715125694948776
begun,0.0004732551333960218
level,0.00024394591659270595
may,2.5922486767802315e-05
differently,0.00013849030782627327
operationalised,0.0004403678267730556
see,2.0108117997713384e-05
van,0.00024935279114812476
meijl,0.0007661012302163392
chapter,0.0001152402227940121
hviding,0.003522942614184445
rio,0.001999713368182922
silva,0.0017964003846738508
santos,0.0013471011286076255
inherently,0.00014876864226386763
tied,0.00015911853988812366
classiﬁcatory,0.0004403678267730556
scheme,0.00016234619232277463
typology,0.0004999283420457305
created,7.258033051761667e-05
assessment,8.501989473112969e-05
transactable,0.002201839133865278
harnessed,0.0010103258464557192
strathern,0.0020971331738298847
entail,0.0002858031080562122
acknowledgement,0.0001810898686585101
possible,1.5439345560466773e-05
substitute,0.00017095172853032558
set,5.295339194899064e-05
another,2.3295356345725808e-05
computation,0.00040683940730320005
whereby,0.00012839348234147956
party,0.0001413356534916707
measure,4.44841165583517e-05
move,6.919684302497625e-05
encompasses,0.0003551411212873122
emergent,0.0009130757607808463
necessarily,0.0001338121599945315
given,4.566549522634793e-05
advance,9.145143059898164e-05
course,8.354536978288383e-05
sphere,0.00015640710822121385
convertibility,0.0004976850384379415
substitution,0.00026841619177839763
test,9.206170094841259e-05
possibility,9.672747126282607e-05
observable,0.0005844099679468562
showcased,0.00033677528215190637
referred,6.735918390917638e-05
mode,0.0003686360662540751
recourse,0.00018666667294297082
united,0.0001413356534916707
nation,0.00034269756455474
special,0.000260621423056791
rapporteur,0.0005844099679468562
right,0.00026293673012390824
shaheed,0.001149151845324509
link,6.467707018514648e-05
thing,0.00026407281800032336
inherited,0.00039818739444366874
considered,1.8905953772997548e-05
community,0.0002724038089576437
want,6.966271049395708e-05
transmit,0.00022514814503371702
others,0.0001448672705432488
argued,9.457495696312623e-05
referring,0.00012025334897877013
really,0.00010043449946712129
tunbridge,0.0009395510892341683
ashworth,0.0008342177319102678
lowenthal,0.00046977554461708414
submit,0.00015378176844862567
found,1.9413263689488737e-05
enshrined,0.00023151215026733275
dynamic,0.00030540398466971305
actually,0.0001786815458180244
produced,5.9560515272674794e-05
transformed,0.00015123722131268097
via,0.0002241187953584535
series,0.00012078318035587894
evaluative,0.0003830506151081696
along,0.00012760404452522473
chain,0.00030499941554958625
important,2.7414700991556484e-05
nature,6.91630423738947e-05
various,0.0002777034419584941
agent,0.0006630823302236704
involved,0.0001005852584095666
render,0.0002791425093660616
item,0.00022341508990583736
conversion,0.00020135935283868657
built,0.0001666986149354105
transactor,0.0004976850384379415
broker,0.0015364069134387558
game,0.00041871376404909247
inevitably,0.00013742330906047008
involve,0.00018412340189682519
work,9.133099045269586e-05
transform,0.00034190345706065116
generally,7.383323434360674e-05
already,5.82421854986753e-05
relative,0.00010899640836211806
especially,7.446326373051171e-05
politician,0.00018290733208315414
likely,3.91473451188537e-05
handled,0.00022826894019521157
expert,0.0004876389734576995
architect,0.0002060858539287536
archaeologist,0.0001429015540281061
museum,0.00038868196686882127
curator,0.00029512289837730916
tends,0.00014999372033039655
preservation,0.00029199763937379686
located,8.117309616138731e-05
demonstrate,9.90898965563279e-05
period,6.054720558551371e-05
activity,0.00016887359573346895
world,0.00010299568428480169
nomination,0.00023151215026733275
selection,0.0003581893112775082
list,4.728747848156312e-05
yet,0.00017076214161489416
controlled,0.00012744842911765054
elite,0.001075868961089511
dominated,0.0001758655258658712
scher,0.000995370076875883
argues,0.00010249330930760441
control,6.112851554799372e-05
ethnic,0.0002835529711138968
patrimony,0.0001810898686585101
sustain,0.0005487219962494624
sense,7.573056889004234e-05
controlling,0.00014519868110376882
dissemination,0.00014637162640171596
mediate,0.00024592965101716486
constituency,0.0002586765645035725
change,4.1908278301175954e-05
hegemony,0.0009395510892341683
imperial,0.0001810898686585101
might,0.0001367333143841886
intellectual,0.0005296834256691564
craft,0.0010855881391769633
internationally,0.00011051372170394505
endorsable,0.0004976850384379415
signiﬁes,0.00032573340344328364
potential,9.609917284985054e-05
status,4.8363735631413035e-05
secure,0.00010460469014644911
always,8.354536978288383e-05
breed,0.0002922049839734281
ability,0.00017744426758696514
create,7.70076602866866e-05
make,2.420293904368659e-05
belong,0.00012651405468986222
seen,0.00013051184524875907
economy,0.0007689251595435156
creative,0.0024059078733683296
contribution,0.0001383936860499525
growth,0.00018909768706028366
howkins,0.000995370076875883
within,4.152706249677513e-05
aim,4.800342457320569e-05
ass,0.00010899640836211806
operate,0.00012287868875135834
vector,0.00029940006411230847
topic,0.00035063318081268236
generated,0.00011205939767922675
ideological,0.00016783093336883103
debate,0.0004044736615809726
label,0.00014637162640171596
whether,8.47856591292509e-05
appropriate,3.754785120673804e-05
prefer,0.00015640710822121385
increasing,0.00027493434188589184
circulation,0.00016631362002700404
producer,0.00046421968628593036
entrepreneur,0.0004442817176442688
class,0.00018784001929559
pratt,0.0008807356535461112
miller,0.00040271870567737313
weighed-in,0.0004976850384379415
attempt,7.82946902377074e-05
develop,0.00012162056196286224
cycle,0.00019060509618361264
creation,0.0001779364662334068
distribution,9.518249610990715e-05
good,0.00010867739837934632
service,0.00023294976985313177
creativity,0.00012025334897877013
primary,0.00015093597778452508
input,0.00015249970777479312
report,0.0002798442527074633
interplay,0.00020368883806660195
sector,0.00016450808603628964
range,5.914808919565504e-05
rooted,0.00015640710822121385
oriented,0.00021923911347622105
subgroup,0.00033677528215190637
audiovisual,0.0002922049839734281
medium,6.207922542761675e-05
rise,0.00015194134570768137
notion,0.0001450288314866395
legal,5.151383331387122e-05
administrative,0.00023873315087595323
ensure,0.00010639302007811816
word,0.00018689190429174572
paid,8.334930746770524e-05
tendency,0.00012839348234147956
maintenance,0.00012287868875135834
reiﬁcations,0.0004976850384379415
regime,0.0002957404459782752
belief,8.501989473112969e-05
life,0.00012694881228777604
inhabitant,0.00015640710822121385
mile,0.0004328715031060193
artsheritage,0.0004976850384379415
bureaucracy,0.0005589161409740408
managerialism,0.0004976850384379415
proliferation,0.00021372431988609986
intermediary,0.00019474052072535606
consultancy,0.0002855861518600976
basis,2.798442527074633e-05
provide,8.453638122546071e-05
advice,0.00039986365355618
best,4.0449596552651385e-05
represent,0.0002587082807405859
protect,7.82946902377074e-05
market,0.000213949804417978
artistic,0.00018169126226948303
lead,0.00016048842399105198
rash,0.00036459859435263714
commissioned,0.00016783093336883103
janke,0.0012639751046738341
leahy,0.0007661012302163392
pennington,0.000995370076875883
robert,0.0005487579245386954
lidimani,0.000995370076875883
teaiwa,0.0008807356535461112
mercer,0.0008136788146064001
white,0.00045773388969603726
donor,0.00021643575155300964
actor,0.00012559012041826813
institution,4.0449596552651385e-05
complex,0.0001386751482888421
array,0.00019474052072535606
inﬂuences,0.0005268061311872792
stress,0.0004944709414717453
strategic,0.00012744842911765054
importance,3.232997447791182e-05
postcolonial,0.00024592965101716486
era,9.776680821753737e-05
interlocutor,0.0008136788146064001
initiating,0.0002586765645035725
project,0.00023465908306364262
promoting,0.00019553361643507474
circulating,0.0005711723037201952
deﬁne,0.00016783093336883103
requirement,4.311728780223529e-05
request,8.171180332415658e-05
undertook,0.0002384070803233961
scoping,0.00034952219563831404
mission,0.0001312952276873929
expression,0.0003322772266436907
lawyer,0.0002548968582353011
terri,0.00031599377616845853
consultant,0.00035862298702983694
produce,6.423838874768184e-05
jankes,0.0004976850384379415
recommendation,9.842570618202832e-05
organiser,0.0003072813826877512
prepare,0.00018861243935227887
combat,0.00018861243935227887
sale,0.00047648412218139835
inauthentic,0.0003072813826877512
fake,0.0002221408588221344
made,6.050734760921647e-05
overseas,0.0003326272400540081
authentic,0.00015378176844862567
product,6.948897856705326e-05
brand,0.00014876864226386763
registered,0.00010750643549236245
trade,0.00015427968997694115
mark,0.00012330815328010327
owned,0.00017230533878183333
recommended,0.00014756144918865458
law,0.00011319037532157301
speciﬁcally,0.0002548968582353011
enacted,0.00011051372170394505
although,2.8950010206700335e-05
western,0.00029394906112901423
makira,0.0004976850384379415
ordinance,0.00045653788039042313
provision,3.818394093579919e-05
respecting,0.0001968884663479168
object,0.00031380568288185844
taboo,0.00029940006411230847
sacred,0.00014637162640171596
amend,0.0001968884663479168
copyright,0.0001356295685479378
act,4.851016085210272e-05
introduce,0.00011687772693756078
model,0.00020671678678892838
draft,8.730117753446448e-05
aegis,0.0003072813826877512
wishing,0.00022514814503371702
enact,0.00019909369722183437
legislation,9.035219528543689e-05
symposium,0.0026405741509319043
pigliasco,0.0007661012302163392
insightful,0.0002586765645035725
take,4.4742858566450925e-05
account,2.7142062227176437e-05
grass,0.0002586765645035725
root,0.00014637162640171596
reality,6.919684302497625e-05
struggle,0.0005372100555959021
economist,0.00019474052072535606
scientist,0.00013430251389897553
advisor,0.00023488777230854207
dominant,0.00011687772693756078
larger,0.00017460235506892895
rim,0.0005844099679468562
zealand,0.0004287046620843184
inspired,0.00014999372033039655
justice,7.546798889226254e-05
motif,0.00017095172853032558
committed,0.00012377265699362413
helping,0.0001758655258658712
intentionally,0.00020135935283868657
involves,0.00010249330930760441
hirsch,0.0009479813285053755
engaged,0.00021064127247618334
concerning,0.0002241469163441846
rendered,0.00031550342226401446
redeﬁned,0.0004403678267730556
thereby,8.615266939091666e-05
hand,3.085593799538823e-05
bureaucratic,0.0009683314097896899
commodiﬁed,0.00036459859435263714
subject,5.220730485705409e-05
friction,0.00026841619177839763
inherent,0.00010532063623809167
tension,0.0006676976894792758
performative,0.001317015327968198
quality,5.5525995266974475e-05
pursuing,0.0001725574344588981
recognition,5.6715818053913064e-05
face,0.00021180718194389268
force,0.00011074985151541012
point,3.3814552490184284e-05
grassroots,0.0022356645638961633
fertile,0.0002737529632178956
ground,7.894198074718738e-05
intervention,0.00011128294824654598
action,7.892458123665625e-05
tested,0.00018666667294297082
legislative,0.0001903649922198143
tangible,0.00020086899893424258
among,0.0002575691665693561
shared,7.447169663527912e-05
exchanged,0.0002221408588221344
protected,4.6931816612728524e-05
unauthorised,0.0002794580704870204
abound,0.0002737529632178956
visiting,0.00030756353689725133
full,4.6931816612728524e-05
impart,0.00031599377616845853
technique,9.975946504887115e-05
session,0.0003531264055284763
protocol,0.00034572066838203634
camera,0.00021923911347622105
video,0.00015249970777479312
cell,0.0002221408588221344
phone,0.00023151215026733275
image,0.00015093597778452508
globe,0.00018290733208315414
speak,0.00013636990300564122
said,0.0001461768706448679
figure,0.0008083102069101167
arpaka,0.0004976850384379415
dance,0.0006902297378355924
company,0.00014401027371961707
torres,0.0002634030655936396
strait,0.00022514814503371702
photograph,0.0007525450484465371
attending,0.00024208285244742248
observed,0.00017576293887776567
share,0.00012501314275258774
talk,0.0002625904553747858
constitute,6.690607999726576e-05
choreograph,0.0004403678267730556
contemporary,0.00011829617839131009
installation,0.00021372431988609986
build,0.00018784001929559
element,3.535929700062459e-05
apparently,0.00011854831420098521
angst,0.00040683940730320005
whose,4.482938326883692e-05
great,0.00016463512929441306
respect,5.596885054149266e-05
engage,0.00019164208361645854
composition,0.00014066651913259126
diplomatic,0.00034190345706065116
challenge,0.0002731456312253983
capturing,0.0002634030655936396
deﬁnition,0.00037131797098087244
verbal,0.0002794580704870204
presentation,0.0002972696896689837
programme,0.00024191362740238638
organised,0.00016482364715724842
case,1.5655563484853e-05
skilful,0.0007291971887052743
diplomacy,0.0017497491971600564
required,0.00017834211777560354
islander,0.0014304424819403766
enable,0.00018784001929559
successfully,0.00011605492157148259
attempted,0.00011051372170394505
question,1.1879631360090262e-05
cosmopolitan,0.0005368323835567953
strategically,0.00024592965101716486
reinterpret,0.0004403678267730556
paradigm,0.00015640710822121385
aspiration,0.0001758655258658712
spite,0.0003326272400540081
deeply,0.00030756353689725133
marked,0.00013328788451872668
following,3.5801153122753414e-05
outbreak,0.00024996417102286523
armed,0.00034190345706065116
violent,0.00045653788039042313
conﬂict,0.0008782297584102958
militia,0.00036459859435263714
malaita,0.00646990549969324
eagle,0.0002794580704870204
isatabu,0.0004976850384379415
freedom,8.846586238017693e-05
civil,0.00034831355246978536
unrest,0.0007902091967809189
republic,0.00018909768706028366
bravely,0.0003830506151081696
submitted,9.776680821753737e-05
bid,0.0022826894019521153
host,0.001649930923634362
spontaneously,0.00032573340344328364
prepared,0.00025337782167618727
success,7.853097820937123e-05
announced,0.00013430251389897553
fanfare,0.0004403678267730556
ﬂag,0.0006514668068865673
handed,0.00018861243935227887
contrast,5.5525995266974475e-05
simple,8.730117753446448e-05
fancy,0.0003072813826877512
plan,0.00022942929406251605
successful,7.546798889226254e-05
number,5.1256023151514246e-05
reason,2.1474211663807634e-05
micronesia,0.0009772002103298509
melanesia,0.002694202257215251
give,5.767091545206135e-05
chance,0.00012111923392749835
vanuatu,0.00031599377616845853
put,0.0001476664686872135
additionally,0.00015249970777479312
representative,0.00012501314275258774
papua,0.000821258889653687
guinea,0.0007046633169256263
supported,0.00016450808603628964
offering,0.00011051372170394505
unable,0.00011128294824654598
thus,2.7994039255596136e-05
decided,0.00023873315087595323
approve,0.0005084113560256055
even,2.0108117997713384e-05
though,7.320559596581802e-05
recover,0.00015378176844862567
war,0.00014406449922639764
theme,0.0005564147412327299
chosen,0.00011284320693186044
chose,0.00016336004687806126
harmony,0.00021643575155300964
interestingly,0.00016050834162869857
history,0.0001578491624733125
emphasised,0.0004630243005346655
threat,0.00018048847504753717
disaster,0.00021923911347622105
caused,0.00017003978946225938
outside,0.00016842716573983507
need,8.91383391412963e-06
reconnect,0.0006735505643038127
harmoniously,0.0008136788146064001
reference,5.0559207697621575e-05
serve,7.013121745276455e-05
socio-political,0.0002855861518600976
perhaps,4.982088799784971e-05
environmental,9.90898965563279e-05
diplomatically,0.00040683940730320005
externalising,0.0004976850384379415
certainly,7.698530223408953e-05
hosting,0.0014755779061029891
opportunity,0.0002648417128345782
positive,7.397801602250692e-05
light,0.00010716045771533277
minister,0.000835775059647519
danny,0.0004403678267730556
philip,0.0003894810414507121
commented,0.00028808428234760117
help,9.964177599569942e-05
eliminate,0.0001758655258658712
negative,8.788146943888283e-05
trouble,0.00018290733208315414
gone,0.0001417764855569484
star,0.0010067967641934328
clear,5.710161191552244e-05
careful,0.00014756144918865458
ﬁelding,0.0014930551153138248
continuing,0.00011687772693756078
first,4.631803668140032e-05
melanesian,0.002298303690649018
june,0.00013762175489677987
month,0.00017576293887776567
broke,0.0003072813826877512
guadalcanal,0.0008807356535461112
served,0.00024050669795754026
ethnocultural,0.0004976850384379415
difference,0.00014186243544468937
kupiainen,0.001990740153751766
contends,0.00025420567801280277
effect,3.6803474457766525e-05
long,9.328265654363789e-05
indeed,4.311728780223529e-05
foster,0.0006664394225936334
neutralise,0.0004403678267730556
inter-group,0.0004976850384379415
ostensibly,0.00023488777230854207
celebrates,0.00031599377616845853
unity,0.0001775705606436561
diversity,9.267650866551058e-05
nine,0.00014404214117380058
honiara,0.003522942614184445
district,0.00011854831420098521
unit,0.00011443347242400932
language,6.336794642580763e-05
mammoth,0.00040683940730320005
task,0.00016891854778412486
eight,0.00012744842911765054
winning,0.00024592965101716486
unfortunately,0.00012111923392749835
chief,0.00047419325680394083
ofﬁcer,0.0011423446074403903
mr,0.00024754531398724826
isa,0.0008136788146064001
planning,0.00020498661861520883
taking,4.210679143495877e-05
retired,0.00046977554461708414
government,0.00019561931708282336
result,1.3759059011707601e-05
left,5.7923011129126125e-05
unattended,0.00040683940730320005
formed,0.00010111508978667539
au,0.00040271870567737313
recruited,0.00031599377616845853
supervise,0.0002586765645035725
view,4.414511384493853e-05
overseeing,0.00029940006411230847
arrangement,9.145143059898164e-05
excitement,0.0002737529632178956
amongst,0.0001417764855569484
upon,5.4843795086788356e-05
return,5.631730520055362e-05
delayed,0.00024592965101716486
due,4.0449596552651385e-05
partly,0.0004029075416969266
unsuccessful,0.0001810898686585101
application,3.5051321758122845e-05
general,2.6570364632823154e-05
election,0.00022826894019521157
august,6.467707018514648e-05
resulted,9.145143059898164e-05
appointed,0.0004989408600810122
samuel,0.0004442817176442688
manetoali,0.000995370076875883
tourism,0.0008483426817054023
replacing,0.0002384070803233961
seth,0.0004976850384379415
gukuna,0.0004976850384379415
participation,0.00020223017957335078
closing,0.00020368883806660195
ceremony,0.0003326272400540081
public,3.7452976103564255e-05
criticism,9.454884353014183e-05
scepticism,0.0002794580704870204
arose,0.00015508401988242334
division,9.206170094841259e-05
ministry,0.00029927839514661344
lay,0.00012377265699362413
groundwork,0.00033677528215190637
key,0.00013897795713410652
necessary,2.855080595776122e-05
fund,0.0004279217118161006
cover,6.919684302497625e-05
cost,5.3580228857666384e-05
infrastructure,0.00012651405468986222
eventually,0.00035621765894732003
selected,0.00010249330930760441
director,0.0002451354099724697
committee,0.00034511191258984944
secretariat,0.0016336004687806124
delay,0.00014519868110376882
intense,0.00016937660934411274
pressure,0.0001666986149354105
anxiety,0.00045653788039042313
exacerbated,0.00022514814503371702
lack,3.0273602792756855e-05
sub-committees,0.0004976850384379415
included,0.00012531805467432574
