word/phrase,value,class
precarity,0.0011653329566990943
precarisation,0.0005826664783495472
shorthand,0.00038135350755330485
form,6.261541112395295e-05
dispossession,0.0002834193359460238
injury,0.00025667494961594136
age,8.155785900897515e-05
entail,0.00016340352866591124
dispute,8.71879961499077e-05
existence,0.0001290946797050274
severity,0.00032049722755693
presented,4.8515932853395644e-05
solely,0.00011446082852396483
neoliberal,0.000668701948091499
recuperate,0.0005826664783495472
multidimensional,0.00038135350755330485
elsewhere,0.00010086353536359658
predates,0.0003942808252032573
crisis,0.00048266644172018867
neoliberalism,0.0011440605226599146
negri,0.0017479994350486417
alongside,0.0001800405367570624
dimension,0.00012163530096520454
typically,0.00029407013483582
singled,0.0006841999892235595
angst,0.0004484578311520523
paranoia,0.0004763086418092748
existential,0.00034209999461177977
frailty,0.0004763086418092748
brought,5.704569212563874e-05
uncertainty,0.00012163530096520454
forgotten,0.00020789134741428482
positive,0.0002563929339040093
grounded,0.00022554209330096005
autonomy,0.00020789134741428482
emancipation,0.0008969156623041047
constraint,0.00016598531033105057
wage,0.00027104364984485767
berardi,0.0011653329566990943
lorey,0.0011653329566990943
already,3.276286257734278e-05
deployed,0.000455986275010954
radical,0.00020789134741428482
thinker,0.0003505236595447713
movement,8.546431130133643e-05
dual,0.00022315157493453714
popular,0.0008840615205470699
proletariat,0.0005826664783495472
according,0.00013495478471826978
post-,0.0003142491839545573
left,0.00013001450162378506
esposito,0.0010311243095015997
afflicted,0.0004092043182105273
job,0.00031209450267157934
income,0.0002660760064990142
deemed,0.00010086353536359658
resourceful,0.0004484578311520523
command,0.000227993137505477
greater,0.0001611211450552581
sovereignty,0.00017417140195493373
proletarian,0.0005826664783495472
counterpart,0.00019471224529242647
maria,0.0005668386718920476
antonietta,0.0011653329566990943
macciocchi,0.0017479994350486417
journalist,0.0002412757255536812
one-time,0.0003942808252032573
communist,0.0005499913420260646
party,6.290029984790764e-05
parliamentary,0.00023846941095091248
candidate,0.0002039393262461102
wrote,0.0001621380063984813
sub-proletarian,0.0005826664783495472
invents,0.00034209999461177977
work,2.458013880646612e-05
every,5.248415535620408e-05
enjoy,0.00036490590289561364
freedom,0.00010220815524097357
independence,0.00017417140195493373
boss,0.0004484578311520523
look,0.00012366566563867126
lieu,0.00035975074049845497
constructing,0.00022315157493453714
detailed,8.603546974195177e-05
stress,0.00037914125203438777
origin,5.704569212563874e-05
least,2.919488146841628e-05
poised,0.0007627070151066097
liberation,0.0005952243517268124
relevant,4.1036456057436734e-05
michael,0.0009247810208744799
recently,0.00026242077678102045
engaged,0.00011999439600613873
conservation,8.835440875215399e-05
viewing,0.00020992955058857595
unemployed,0.0007885616504065146
youth,0.0003965965012373072
experiencing,0.00024416582300449877
impact,0.0001788159231340324
today,0.00035515420262315
onslaught,0.0004763086418092748
human,4.322025710796061e-05
dignity,0.0002305078522646587
extends,0.0001525686349000839
official,0.0001951629794116754
neglect,0.0004463031498690743
over-exposure,0.0005826664783495472
possible,1.5830672072422948e-05
detect,0.0002976121758634062
analogous,0.00020589517205696735
denouement,0.0005826664783495472
socially,0.0003268070573318225
historically,0.0001378079864642263
specific,0.00022562194674731944
definition,0.00010220815524097357
echo,0.00023308963392979805
hollowly,0.0005155621547507999
numerous,9.194041407838111e-05
family,9.194041407838111e-05
experienced,0.0001407870238155374
underemployment,0.0005826664783495472
whose,0.00010255303428249573
continued,8.047008267859473e-05
residence,0.0002412757255536812
tested,0.00021631501234727635
crumbling,0.0008537101281944049
housing,0.0003965965012373072
cholera,0.001182842475609772
earthquake,0.001182842475609772
damage,0.00017207093948390354
organised,0.0011475260359388021
institutional,0.00024493260483689287
threatened,0.00016863783447275985
demolition,0.0004825514511073624
wishing,0.00026007217800576234
refute,0.0003942808252032573
fall,7.11938465703246e-05
rubric,0.0003699508052690022
purpose,2.0957161859195375e-05
seems,4.659119600002923e-05
especially,0.00016558807654683936
evocative,0.00034209999461177977
capturing,0.0003083800491524287
restless,0.0004763086418092748
interface,0.00024416582300449877
frustrated,0.0003083800491524287
aspiration,0.0002020222126121562
revival,0.00025667494961594136
precedence,0.00025667494961594136
representation,0.0003981493420667794
intractable,0.00035975074049845497
incorporates,0.0002141393910166575
within,1.8226382437125003e-05
ambit,0.0002749956710130323
actor,0.0002919306417989191
including,1.2826420220415048e-05
besides,0.000186288580359435
subject,4.336060623068304e-05
vulnerable,0.0003859357088140297
structural,0.0003600810735141248
violence,0.00020589517205696735
spatial,0.0006624559951927119
cleansing,0.0007195014809969099
discussed,0.0001115603397164177
bangkok,0.0003083800491524287
commonly,0.0004966000628975448
exposed,0.0003965965012373072
uncollected,0.0011653329566990943
garbage,0.0008537101281944049
disreputable,0.0010311243095015997
behaviour,0.00028360152322212277
perpetual,0.00027104364984485767
risk,0.00026187742823452086
heightens,0.0004763086418092748
variety,7.780294223507195e-05
insist,0.00027104364984485767
safeguarding,0.00016088881390672957
benefit,8.835440875215399e-05
remedial,0.0003699508052690022
action,2.919488146841628e-05
taken,2.919488146841628e-05
reprobate,0.0005155621547507999
reaffirms,0.00042685506409720245
claim,7.293478089911194e-05
made,2.1303807891539385e-05
alike,0.00024416582300449877
precisely,0.00032177762781345913
due,4.3959276535396386e-05
offering,0.0001250029822542687
exceptional,0.0001800405367570624
moreover,0.0001453589353302912
site,0.0003730838901163079
repeatedly,0.00021631501234727635
blurred,0.0002976121758634062
imaginary,0.0005852928337994151
indeterminacy,0.0004484578311520523
secured,0.0002305078522646587
respite,0.0010311243095015997
drawn,0.0003107151421449103
le,4.9064261622330824e-05
aspect,6.551581241488414e-05
built,0.00019006736559946773
environment,5.127651714124786e-05
array,0.00022554209330096005
atmosphere,0.0006489450370418291
spectacle,0.0008131309495345731
even,1.2653184292273088e-05
mundane,0.0005582318260626287
deviance,0.0004763086418092748
limit,0.000133738119263003
exude,0.0005155621547507999
exotic,0.0005420872996897153
charm,0.0007627070151066097
world-famous,0.0004763086418092748
guide,0.000400792658128963
prix-style,0.0005826664783495472
traffic,0.0006489450370418291
raucous,0.0005826664783495472
squabble,0.0004763086418092748
urchin,0.0005826664783495472
impromptu,0.0004763086418092748
football,0.0008502580078380714
game,0.0003168755394044251
dusty,0.00042685506409720245
litter-strewn,0.0011653329566990943
piazze,0.0011653329566990943
sheer,0.00023846941095091248
frenetic,0.0005155621547507999
energy,0.0001831141623668781
astonishing,0.00042685506409720245
proceeding,8.776944579492065e-05
important,4.6960532843715586e-05
tease,0.0004763086418092748
mean,4.174360741596863e-05
paula,0.0003699508052690022
mota,0.0004763086418092748
santos,0.0003942808252032573
proposes,0.00017706149940575132
editorial,0.0002412757255536812
special,8.497367273261763e-05
elementary,0.0004092043182105273
location,0.00024797399009570314
assigned,0.00018156515212271228
performative,0.0003083800491524287
primogenitor,0.0005826664783495472
context,3.958850416371999e-05
ordinarily,0.00027104364984485767
brings,0.00030063422615133776
mind,8.101244306000339e-05
image,0.0002581064092258553
cobbled,0.0004484578311520523
street,0.0016894442857864488
building,0.0001736959759665637
bound,0.00025346359477905115
however,3.239405340058225e-05
relatively,7.993074381916253e-05
recent,8.568015741940872e-05
emerged,0.00013491788901340873
planning,0.00023836851352137506
debate,0.00011409138425127747
deleterious,0.0004092043182105273
growth,0.00010922652271711623
upheaval,0.0003699508052690022
became,6.363402105156741e-05
subsequently,0.00010495475292509452
charged,0.00014703506741791
resident,0.0008569513619389708
campaigned,0.0009526172836185495
rent,0.00026007217800576234
control,3.309384093349329e-05
sanitary,0.0003343509740457495
improvement,0.00013978379126389307
entered,9.822905783856332e-05
usage,0.00018468836087055327
replacing,0.00027911591303131437
would,1.5758132699206662e-05
begin,0.00011523223559251286
legal,2.8876946618208495e-05
positivism,0.0004484578311520523
separate,7.993074381916253e-05
designation,0.00019471224529242647
invested,0.0002141393910166575
diverse,0.00011069338524750444
conflicting,0.0004117903441139347
meaning,0.00013863239507943428
language,0.00014337304971894478
officially,0.0004240231788651338
pre-,0.0002834193359460238
distinguish,0.0003051372698001678
disorderly,0.0004763086418092748
expansion,0.00014386064942535312
period,3.309384093349329e-05
includes,5.411813633623114e-05
nineteenth-century,0.00026724665044700204
suburb,0.0007010473190895425
smaller,0.00014490726583381942
settlement,0.0006339225173537663
absorbed,0.00032049722755693
twentieth,0.00014811676665875086
hub,0.0007195014809969099
located,0.00036533378441386033
along,7.11938465703246e-05
waterfront,0.0003505236595447713
immense,0.00025339290395818247
roughly,0.00047693882190182497
 km,0.0011653329566990943
approximately,0.00014921068874852888
inhabitant,0.00036313030424542456
terminology,0.00019296785440701486
refers,0.0001814605197700488
section,0.0001094021713486679
lie,9.013080858970982e-05
east,0.00011838084073999534
san,0.0004463031498690743
martino,0.0005155621547507999
hill,0.0003512113326684095
therefore,4.545629108211986e-05
crucially,0.0002749956710130323
excludes,0.0002120115894325669
salubrious,0.0005155621547507999
uppermiddle-class,0.0005826664783495472
eighteenth,0.0004463031498690743
district,0.0005512319458569052
chiaia,0.0005826664783495472
mergellina,0.0005826664783495472
posillipo,0.0005826664783495472
west,0.00022436563155453417
dubbed,0.00035975074049845497
antico,0.0005826664783495472
complicate,0.00030284648167025474
matter,2.6061563487038402e-05
original,2.95138638818021e-05
nearby,0.0004661792678595961
promontory,0.0005155621547507999
overlooking,0.0003271765016045098
sea,0.00015843776970221254
vestige,0.0003083800491524287
greek,0.0001964886451299823
amount,7.168652485947239e-05
ruined,0.00032049722755693
parapet,0.0004763086418092748
currently,6.094465159071575e-05
fenced,0.0004484578311520523
construction,0.0002430373291800102
given,2.245240146306667e-05
beaten,0.00042685506409720245
track,0.0001831141623668781
never,0.00015503217519028138
incorporated,0.00011999439600613873
mainstream,0.0002305078522646587
