word/phrase,value,class
granted,0.00034722222222222224
keywords,0.00017361111111111112
urban–rural,0.00034722222222222224
privilege,0.0045138888888888885
way,0.0024305555555555556
applied,0.00034722222222222224
country,0.0019097222222222222
interpreted,0.0005208333333333333
formal,0.0020833333333333333
therefore,0.0012152777777777778
loss,0.001388888888888889
one,0.0022569444444444442
hand,0.0006944444444444445
conﬂict,0.00034722222222222224
long-standing,0.00034722222222222224
resident,0.0020833333333333333
recovery,0.00034722222222222224
greatly,0.00017361111111111112
inhibited,0.00017361111111111112
due,0.0010416666666666667
speciﬁc,0.0012152777777777778
requirement,0.0006944444444444445
premise,0.00017361111111111112
create,0.00017361111111111112
tension,0.00034722222222222224
dealt,0.00017361111111111112
forging,0.00017361111111111112
type,0.0008680555555555555
range,0.00017361111111111112
aspect,0.0010416666666666667
problem,0.0010416666666666667
emerge,0.00034722222222222224
result,0.0012152777777777778
different,0.0015625
actually,0.0015625
argued,0.00034722222222222224
attribute,0.0006944444444444445
give,0.0008680555555555555
tangibility,0.00017361111111111112
valued,0.00034722222222222224
questionable,0.00017361111111111112
circumstance,0.0005208333333333333
whose,0.0012152777777777778
occurs,0.00017361111111111112
secure,0.00017361111111111112
struggle,0.00017361111111111112
moreover,0.0005208333333333333
since,0.001388888888888889
today,0.0008680555555555555
associated,0.001388888888888889
greater,0.00034722222222222224
chance,0.00017361111111111112
development,0.003298611111111111
unclear,0.00017361111111111112
whether,0.00034722222222222224
bypass,0.00017361111111111112
outsmart,0.00017361111111111112
law,0.0010416666666666667
stand,0.00034722222222222224
fulﬁlment,0.00017361111111111112
taylor,0.00017361111111111112
francis,0.00017361111111111112
based,0.0010416666666666667
recourse,0.0006944444444444445
tradition,0.0026041666666666665
example,0.0006944444444444445
discourse,0.0012152777777777778
conversation,0.00017361111111111112
politician,0.00017361111111111112
general,0.00034722222222222224
public,0.00034722222222222224
advanced,0.00017361111111111112
something,0.001736111111111111
self-evident,0.00017361111111111112
provides,0.00034722222222222224
deconstruction,0.00017361111111111112
largely,0.0005208333333333333
focused,0.00017361111111111112
aesthetic,0.001736111111111111
manner,0.00017361111111111112
material,0.0012152777777777778
object,0.0008680555555555555
mainly,0.00017361111111111112
residual,0.00017361111111111112
morphology,0.001388888888888889
thought,0.00034722222222222224
facilitate,0.00017361111111111112
summarily,0.00034722222222222224
juxtaposes,0.00017361111111111112
catalyst,0.00017361111111111112
social,0.002951388888888889
added,0.00017361111111111112
interface,0.00034722222222222224
background,0.00017361111111111112
urbanisation,0.0008680555555555555
denotes,0.00017361111111111112
increase,0.00017361111111111112
proportion,0.00017361111111111112
total,0.00017361111111111112
population,0.001388888888888889
residing,0.00017361111111111112
area,0.001388888888888889
pacione,0.00034722222222222224
however,0.0026041666666666665
deﬁnition,0.001736111111111111
varies,0.00017361111111111112
widely,0.0006944444444444445
around,0.0005208333333333333
world,0.001388888888888889
among,0.00017361111111111112
united,0.00017361111111111112
nation,0.00017361111111111112
data,0.00017361111111111112
half,0.00017361111111111112
administrative,0.0026041666666666665
deﬁnitions,0.00017361111111111112
eg,0.0008680555555555555
living,0.00017361111111111112
capital,0.00017361111111111112
city,0.001736111111111111
size,0.00034722222222222224
density,0.00017361111111111112
functional,0.0005208333333333333
characteristic,0.0008680555555555555
activity,0.00017361111111111112
deﬁne,0.0008680555555555555
vlahov,0.00034722222222222224
galea,0.00034722222222222224
singapore,0.00017361111111111112
none,0.00034722222222222224
polynesian,0.00017361111111111112
opposite,0.00017361111111111112
denote,0.0005208333333333333
outﬂow,0.00017361111111111112
countryside,0.00017361111111111112
deurbanisation,0.00017361111111111112
refer,0.00017361111111111112
rural,0.003472222222222222
element,0.0005208333333333333
within,0.0012152777777777778
ruralisation,0.00017361111111111112
cf,0.005555555555555556
szymańska,0.00034722222222222224
occur,0.0005208333333333333
mean,0.0020833333333333333
legislation,0.00017361111111111112
either,0.0006944444444444445
changing,0.00017361111111111112
national,0.0012152777777777778
annulling,0.00017361111111111112
hitherto,0.00034722222222222224
settlement,0.0020833333333333333
literature,0.00017361111111111112
latter,0.0010416666666666667
referred,0.00017361111111111112
degradation,0.001388888888888889
constant,0.00017361111111111112
spatio-temporal,0.00017361111111111112
societal,0.00034722222222222224
transformation,0.0005208333333333333
decline,0.0006944444444444445
depopulation,0.00034722222222222224
stagnation,0.00034722222222222224
autonomy,0.00017361111111111112
erosion,0.00017361111111111112
aydalot,0.00034722222222222224
clark,0.00034722222222222224
common,0.00017361111111111112
many,0.003125
english,0.00017361111111111112
deteriorating,0.00017361111111111112
service,0.0005208333333333333
provision,0.0005208333333333333
lack,0.0015625
industry,0.0005208333333333333
hann,0.00034722222222222224
india,0.00034722222222222224
numerous,0.00017361111111111112
centre,0.0010416666666666667
eliminated,0.00017361111111111112
list,0.00017361111111111112
face,0.00017361111111111112
competition,0.00017361111111111112
larger,0.00017361111111111112
bhattacharya,0.00034722222222222224
placer,0.00017361111111111112
depletion,0.00017361111111111112
contributed,0.00034722222222222224
several,0.00017361111111111112
soviet,0.0006944444444444445
gold-mining,0.00034722222222222224
kaser,0.00034722222222222224
drastic,0.00017361111111111112
case,0.0012152777777777778
probably,0.0006944444444444445
reform,0.0022569444444444442
dismantled,0.00017361111111111112
traditional,0.0006944444444444445
altogether,0.00017361111111111112
although,0.001388888888888889
treated,0.00017361111111111112
instrumentally,0.00017361111111111112
concerned,0.0012152777777777778
authority,0.0006944444444444445
effectively,0.00017361111111111112
negative,0.00034722222222222224
implication,0.00034722222222222224
especially,0.00034722222222222224
regarding,0.00034722222222222224
nietyksza,0.0005208333333333333
returned,0.00017361111111111112
informal,0.00017361111111111112
usage,0.0005208333333333333
stad,0.00017361111111111112
purely,0.00017361111111111112
image,0.00034722222222222224
marketing,0.00017361111111111112
reason,0.0010416666666666667
similar,0.0006944444444444445
albeit,0.00017361111111111112
seen,0.003125
right,0.0010416666666666667
prestige,0.0005208333333333333
necessarily,0.0005208333333333333
synonymous,0.0005208333333333333
still,0.001388888888888889
considered,0.0005208333333333333
coincides,0.00017361111111111112
yet,0.0006944444444444445
formalised,0.00017361111111111112
using,0.0005208333333333333
known,0.00034722222222222224
civic,0.00017361111111111112
title,0.00017361111111111112
dating,0.00017361111111111112
back,0.00017361111111111112
middle,0.00017361111111111112
age,0.00017361111111111112
original,0.00034722222222222224
meaning,0.0008680555555555555
trading,0.00017361111111111112
establishment,0.00034722222222222224
guild,0.00017361111111111112
etc,0.00034722222222222224
long,0.00017361111111111112
gone,0.00017361111111111112
longer,0.00034722222222222224
practical,0.00034722222222222224
importance,0.00034722222222222224
per,0.00034722222222222224
se,0.00017361111111111112
merely,0.0008680555555555555
remnant,0.0005208333333333333
note,0.0008680555555555555
listed,0.00017361111111111112
employ,0.00017361111111111112
unlike,0.00017361111111111112
england,0.00017361111111111112
equivalent,0.00017361111111111112
utilised,0.00034722222222222224
according,0.0005208333333333333
criterion,0.00034722222222222224
turn,0.0012152777777777778
presupposes,0.00017361111111111112
set,0.00034722222222222224
feature,0.00034722222222222224
like,0.0010416666666666667
sufﬁcient,0.00034722222222222224
centrality,0.00017361111111111112
infrastructure,0.0005208333333333333
institution,0.00017361111111111112
pronounced,0.00034722222222222224
non-agricultural,0.00017361111111111112
employment,0.00017361111111111112
sector,0.00034722222222222224
forth,0.0005208333333333333
combination,0.00017361111111111112
two,0.001388888888888889
platform,0.00034722222222222224
difﬁcult,0.0005208333333333333
reconcile,0.00034722222222222224
explicitly,0.00017361111111111112
apply,0.00034722222222222224
identity-laden,0.00017361111111111112
ground,0.00017361111111111112
always,0.0008680555555555555
coincide,0.00017361111111111112
irreconcilability,0.00017361111111111112
major,0.0006944444444444445
source,0.00034722222222222224
confusion,0.0005208333333333333
strikingly,0.00017361111111111112
visible,0.00034722222222222224
central,0.0005208333333333333
eastern,0.00034722222222222224
network,0.00034722222222222224
scarce,0.00017361111111111112
underdeveloped,0.00017361111111111112
particular,0.0005208333333333333
territory,0.00034722222222222224
succumbed,0.00017361111111111112
russian,0.0006944444444444445
occupation,0.0005208333333333333
nineteenth,0.0005208333333333333
century,0.0006944444444444445
massive,0.00017361111111111112
mechanised,0.00017361111111111112
enforced,0.00034722222222222224
foreign,0.0012152777777777778
oppressor,0.00017361111111111112
allegedly,0.00017361111111111112
punishment,0.0005208333333333333
differs,0.00017361111111111112
initiator,0.00017361111111111112
native,0.00017361111111111112
government,0.0012152777777777778
enacting,0.00017361111111111112
supposedly,0.00017361111111111112
justiﬁed,0.00017361111111111112
domestic,0.00017361111111111112
strategy,0.00034722222222222224
emotionally,0.00017361111111111112
charged,0.00034722222222222224
amongst,0.0006944444444444445
pole,0.00017361111111111112
brought,0.00017361111111111112
whenever,0.00017361111111111112
question,0.0006944444444444445
topical,0.00017361111111111112
former,0.0006944444444444445
restituted,0.0005208333333333333
great,0.00017361111111111112
majority,0.00034722222222222224
remain,0.00034722222222222224
throughout,0.00017361111111111112
situation,0.0005208333333333333
disadvantageous,0.00017361111111111112
non-restituted,0.00017361111111111112
de,0.0012152777777777778
facto,0.00034722222222222224
boost,0.00017361111111111112
sokołowski,0.001736111111111111
believed,0.00017361111111111112
signiﬁcant,0.00034722222222222224
impact,0.00034722222222222224
eligibility,0.00017361111111111112
urban-speciﬁc,0.0008680555555555555
grant,0.00034722222222222224
visibility,0.00017361111111111112
increased,0.0005208333333333333
attractiveness,0.00017361111111111112
investor,0.00017361111111111112
tourist,0.0008680555555555555
borusewicz,0.0005208333333333333
drobek,0.0019097222222222222
pacholak,0.00034722222222222224
rosa,0.00034722222222222224
democratisation,0.00017361111111111112
mode,0.00034722222222222224
changed,0.00034722222222222224
require,0.00034722222222222224
initiative,0.0005208333333333333
come,0.00034722222222222224
remained,0.00017361111111111112
contrived,0.00017361111111111112
prospect,0.00034722222222222224
application,0.0006944444444444445
approved,0.00017361111111111112
contingent,0.00017361111111111112
uncontrollable,0.00017361111111111112
factor,0.0006944444444444445
began,0.00034722222222222224
appealing,0.0005208333333333333
emotive,0.0005208333333333333
landscape,0.001388888888888889
force,0.0006944444444444445
early,0.00017361111111111112
mid-s,0.00017361111111111112
reinvented,0.00017361111111111112
heavily,0.00034722222222222224
exploited,0.00017361111111111112
argument,0.00034722222222222224
ﬁghts,0.00017361111111111112
continues,0.00017361111111111112
day,0.0006944444444444445
examined,0.00017361111111111112
nearly,0.00017361111111111112
petition,0.00017361111111111112
appeal,0.0008680555555555555
recommendation,0.00017361111111111112
declaration,0.00017361111111111112
newspaper,0.00017361111111111112
blog,0.00034722222222222224
thread,0.00017361111111111112
dedicated,0.00034722222222222224
issued,0.00034722222222222224
actor,0.00034722222222222224
ranging,0.00017361111111111112
county,0.00017361111111111112
council,0.0005208333333333333
interest,0.001388888888888889
group,0.0006944444444444445
association,0.0005208333333333333
individual,0.00034722222222222224
including,0.00034722222222222224
prominent,0.00017361111111111112
proﬁle,0.00017361111111111112
quite,0.0006944444444444445
simple,0.00017361111111111112
valuable,0.0008680555555555555
legacy,0.0005208333333333333
honoured,0.00017361111111111112
restoring,0.00034722222222222224
protection,0.00034722222222222224
relative,0.00017361111111111112
scarcity,0.00017361111111111112
reference,0.0008680555555555555
achieved,0.0006944444444444445
level,0.0005208333333333333
indorsed,0.00017361111111111112
awarding,0.00017361111111111112
debate,0.00017361111111111112
instead,0.00034722222222222224
must,0.0015625
overcome,0.00017361111111111112
grzegorczyk,0.0005208333333333333
unachievable,0.00017361111111111112
argumentation,0.00017361111111111112
past,0.002951388888888889
old,0.001388888888888889
centuries-long,0.00017361111111111112
particularly,0.0005208333333333333
injustice,0.0005208333333333333
disgrace,0.00017361111111111112
oppression,0.0006944444444444445
reversal,0.00017361111111111112
historic,0.0005208333333333333
justice,0.00017361111111111112
free,0.00034722222222222224
addressed,0.0005208333333333333
claim,0.00017361111111111112
go,0.00034722222222222224
violation,0.00017361111111111112
turobińszczyzna,0.0005208333333333333
act,0.0005208333333333333
deﬁance,0.00034722222222222224
towards,0.001388888888888889
communist,0.0006944444444444445
politics,0.0005208333333333333
glorious,0.00034722222222222224
conditioned,0.00017361111111111112
capitalism,0.00017361111111111112
antithesis,0.00017361111111111112
communism,0.00017361111111111112
romanticised,0.00017361111111111112
variety,0.00034722222222222224
determinant,0.00017361111111111112
civilisational,0.00017361111111111112
progress,0.00034722222222222224
superiority,0.00017361111111111112
lifestyle,0.00017361111111111112
artefact,0.0005208333333333333
market,0.0024305555555555556
square,0.0024305555555555556
coat,0.00017361111111111112
arm,0.00017361111111111112
put,0.0006944444444444445
forward,0.00034722222222222224
evidence,0.00034722222222222224
justifying,0.00017361111111111112
frequent,0.00017361111111111112
preserved,0.0005208333333333333
mentality,0.00017361111111111112
detectable,0.00017361111111111112
instance,0.0008680555555555555
language,0.00017361111111111112
im,0.00034722222222222224
going,0.00017361111111111112
collectively,0.00034722222222222224
seldom,0.00017361111111111112
hint,0.00017361111111111112
envy,0.00017361111111111112
nearby,0.00017361111111111112
appear,0.00034722222222222224
le,0.0006944444444444445
understood,0.0005208333333333333
search,0.00034722222222222224
became,0.0006944444444444445
hot,0.00017361111111111112
topic,0.00017361111111111112
important,0.0010416666666666667
issue,0.0020833333333333333
bodzentyn,0.00017361111111111112
seven,0.00017361111111111112
time,0.0020833333333333333
consequently,0.00017361111111111112
alone,0.00034722222222222224
calculation,0.00017361111111111112
caught,0.00017361111111111112
attention,0.00017361111111111112
academic,0.0006944444444444445
górak,0.00034722222222222224
siemiński,0.0008680555555555555
heffner,0.0005208333333333333
rykel,0.00034722222222222224
kazimierski,0.00034722222222222224
nawrot,0.00034722222222222224
demidowicz,0.00034722222222222224
koprukowniak,0.00034722222222222224
kosiński,0.00034722222222222224
developmental,0.0008680555555555555
potential,0.00034722222222222224
economy,0.0008680555555555555
part,0.0008680555555555555
culture,0.0006944444444444445
constitute,0.00034722222222222224
spatial,0.0005208333333333333
structure,0.00034722222222222224
integral,0.00017361111111111112
system,0.00034722222222222224
component,0.00017361111111111112
unknown,0.00017361111111111112
european,0.0010416666666666667
linger,0.00017361111111111112
spite,0.00017361111111111112
storm,0.00017361111111111112
managed,0.00017361111111111112
survive,0.00017361111111111112
oblivion,0.00034722222222222224
testimony,0.00034722222222222224
violence,0.00034722222222222224
present,0.0010416666666666667
incomprehension,0.00034722222222222224
era,0.0006944444444444445
globalisation,0.00017361111111111112
internationalisation,0.00017361111111111112
integration,0.00017361111111111112
regionalism,0.00034722222222222224
perspective,0.001388888888888889
rational,0.00034722222222222224
sighted,0.00017361111111111112
translation,0.0008680555555555555
exploitation,0.00034722222222222224
direct,0.00017361111111111112
unfortunate,0.00017361111111111112
ignited,0.00017361111111111112
wave,0.0005208333333333333
project,0.0008680555555555555
subsidised,0.00017361111111111112
union,0.00017361111111111112
physically,0.00017361111111111112
revitalise,0.00034722222222222224
neglected,0.00034722222222222224
appearance,0.0008680555555555555
planning,0.00034722222222222224
include,0.0008680555555555555
rehabilitation,0.00017361111111111112
renovation,0.00017361111111111112
certain,0.00034722222222222224
point,0.0005208333333333333
departure,0.00034722222222222224
shaping,0.00017361111111111112
striving,0.00034722222222222224
holistic,0.00017361111111111112
sustainable,0.0006944444444444445
recognition,0.00034722222222222224
socio-economic,0.00017361111111111112
spatio-technical,0.00017361111111111112
ecological,0.00017361111111111112
life,0.0006944444444444445
community,0.0010416666666666667
inhabit,0.00034722222222222224
unthinkable,0.00017361111111111112
without,0.0008680555555555555
concern,0.00017361111111111112
sense,0.0005208333333333333
responsibility,0.00017361111111111112
przesmycka,0.00034722222222222224
along,0.00034722222222222224
number,0.0005208333333333333
rampantly,0.00017361111111111112
kept,0.00017361111111111112
alive,0.00017361111111111112
murzyn,0.0005208333333333333
gwosdz,0.0005208333333333333
szmytkie,0.0010416666666666667
krzysztoﬁk,0.0012152777777777778
miszewska,0.00034722222222222224
focus,0.0005208333333333333
geographic,0.00017361111111111112
contribution,0.00017361111111111112
rather,0.0006944444444444445
continuously,0.00017361111111111112
driven,0.00034722222222222224
nested,0.00017361111111111112
created,0.0010416666666666667
peculiar,0.00017361111111111112
phenomenon,0.00034722222222222224
development-oriented,0.00017361111111111112
irredeemably,0.00017361111111111112
entwined,0.00017361111111111112
emotional,0.00017361111111111112
interrelation,0.00017361111111111112
discussed,0.00017361111111111112
help,0.00034722222222222224
theoretical,0.00017361111111111112
framework,0.00017361111111111112
ethnology,0.00034722222222222224
discussion,0.00017361111111111112
ﬁeldwork,0.00017361111111111112
previous,0.00017361111111111112
research,0.0006944444444444445
various,0.0005208333333333333
production,0.001388888888888889
us,0.00034722222222222224
site,0.0008680555555555555
vehicle,0.00017361111111111112
transmission,0.00017361111111111112
idea,0.0005208333333333333
satisfy,0.00017361111111111112
contemporary,0.001388888888888889
need,0.0010416666666666667
product,0.00017361111111111112
drawing,0.00017361111111111112
upon,0.0005208333333333333
assumed,0.00034722222222222224
imaginary,0.00034722222222222224
equally,0.00017361111111111112
future,0.0005208333333333333
ashworth,0.001388888888888889
deﬁned,0.00017361111111111112
tangible,0.00017361111111111112
thing,0.00034722222222222224
intangible,0.00017361111111111112
mentifacts,0.00034722222222222224
sociofacts,0.00017361111111111112
inherited,0.00017361111111111112
generation,0.00034722222222222224
maintained,0.00017361111111111112
beneﬁt,0.00017361111111111112
expressed,0.00017361111111111112
oral,0.00017361111111111112
customary,0.00017361111111111112
behaviour,0.00034722222222222224
comprises,0.00017361111111111112
fellmann,0.0005208333333333333
et,0.0010416666666666667
al,0.0010416666666666667
human-made,0.00017361111111111112
take,0.00034722222222222224
develop,0.00034722222222222224
jażdżewska,0.00034722222222222224
townscapes,0.0006944444444444445
global,0.0006944444444444445
tunbridge,0.00034722222222222224
urge,0.00017361111111111112
nostalgia,0.00034722222222222224
viken,0.0006944444444444445
nyseth,0.0006944444444444445
become,0.0015625
entity,0.00017361111111111112
method,0.00017361111111111112
goal,0.0006944444444444445
cover,0.00017361111111111112
context,0.0010416666666666667
bustling,0.00034722222222222224
havana,0.00017361111111111112
croatian,0.00017361111111111112
hum,0.00017361111111111112
smallest,0.00017361111111111112
inhabitant,0.0005208333333333333
pertinent,0.00017361111111111112
rurality,0.00034722222222222224
munkejord,0.00034722222222222224
europe,0.0008680555555555555
campaigned,0.00017361111111111112
village,0.0010416666666666667
small,0.0019097222222222222
operating,0.00017361111111111112
safeguard,0.00017361111111111112
well-being,0.00034722222222222224
member,0.00017361111111111112
state,0.0008680555555555555
place,0.0012152777777777778
problematic,0.0005208333333333333
close,0.00017361111111111112
affected,0.00017361111111111112
constraint,0.00017361111111111112
developed,0.00017361111111111112
progressive,0.0005208333333333333
render,0.00034722222222222224
rural–urban,0.00034722222222222224
dichotomy,0.0008680555555555555
anachronistic,0.00017361111111111112
accurately,0.00034722222222222224
described,0.0005208333333333333
continuum,0.00017361111111111112
champion,0.00034722222222222224
hugo,0.00034722222222222224
dahly,0.0005208333333333333
adair,0.0005208333333333333
merges,0.00017361111111111112
regarded,0.0006944444444444445
inadequate,0.00034722222222222224
uphold,0.00017361111111111112
antiquated,0.00017361111111111112
mere,0.00017361111111111112
expired,0.00017361111111111112
mediaeval,0.00034722222222222224
charter,0.00017361111111111112
challenged,0.00017361111111111112
given,0.0010416666666666667
signiﬁcance,0.00034722222222222224
historico-symbolic,0.00017361111111111112
strange,0.00017361111111111112
equilibration,0.00017361111111111112
creates,0.0008680555555555555
another,0.0008680555555555555
reversed,0.00017361111111111112
preceding,0.00017361111111111112
quotation,0.00017361111111111112
indicate,0.00017361111111111112
depicted,0.00034722222222222224
array,0.00017361111111111112
mindscapes,0.00034722222222222224
notwithstanding,0.00034722222222222224
clearly,0.0005208333333333333
extended,0.00017361111111111112
physical,0.0012152777777777778
mental,0.00017361111111111112
perception,0.00017361111111111112
assigned,0.00017361111111111112
collective,0.00017361111111111112
ronström,0.0010416666666666667
siemińskis,0.00017361111111111112
quoted,0.00034722222222222224
text,0.00017361111111111112
strong,0.0006944444444444445
uniqueness,0.0006944444444444445
integrality,0.00017361111111111112
locality,0.00034722222222222224
robustness,0.00017361111111111112
well,0.0010416666666666667
destitution,0.00017361111111111112
przesmyckas,0.00017361111111111112
solution,0.00034722222222222224
oriented,0.00034722222222222224
inclination,0.00017361111111111112
subsumed,0.00017361111111111112
three,0.00017361111111111112
domain,0.0012152777777777778
subject,0.0005208333333333333
planner,0.00034722222222222224
designer,0.00017361111111111112
architect,0.00017361111111111112
aesthetes–amateurs,0.00017361111111111112
traditionalist,0.00017361111111111112
operate,0.00017361111111111112
interact,0.00017361111111111112
compete,0.00017361111111111112
economically,0.0005208333333333333
possibility,0.00017361111111111112
applying,0.00017361111111111112
avert,0.00017361111111111112
noneconomical,0.00017361111111111112
aesthetisation,0.00034722222222222224
sustainability,0.00017361111111111112
imply,0.00034722222222222224
kind,0.00017361111111111112
tourism,0.0012152777777777778
establishing,0.00017361111111111112
fourth,0.00034722222222222224
speciﬁcity,0.0005208333333333333
preference,0.00017361111111111112
visitor,0.00034722222222222224
strengthen,0.00017361111111111112
shown,0.00017361111111111112
recent,0.00034722222222222224
book,0.00034722222222222224
frequently,0.00017361111111111112
recreational,0.00017361111111111112
kwiatek,0.0005208333333333333
sołtyk,0.00034722222222222224
fronczak,0.00034722222222222224
sańko,0.00034722222222222224
encapsulation,0.00017361111111111112
socially,0.0008680555555555555
constructed,0.0012152777777777778
gaze,0.00034722222222222224
urry,0.00034722222222222224
assisted,0.00034722222222222224
mediated,0.00017361111111111112
message,0.00017361111111111112
foresight,0.00017361111111111112
combined,0.00017361111111111112
anticipated,0.00017361111111111112
mindscape,0.0005208333333333333
johansson,0.0008680555555555555
pp,0.0008680555555555555
fall,0.00034722222222222224
frame,0.00034722222222222224
control,0.00017361111111111112
goffman,0.00034722222222222224
eschew,0.00017361111111111112
controlled,0.00017361111111111112
marginalisation,0.00017361111111111112
prosperity,0.00017361111111111112
current,0.00017361111111111112
trend,0.00034722222222222224
geographically,0.00017361111111111112
clustered,0.00017361111111111112
diffusion,0.0006944444444444445
innovation,0.0008680555555555555
inﬂuence,0.00017361111111111112
return,0.00017361111111111112
spawn,0.00034722222222222224
procedure,0.00017361111111111112
live,0.00017361111111111112
regained,0.00017361111111111112
honour,0.00017361111111111112
conversely,0.00017361111111111112
visually,0.00017361111111111112
enhance,0.00017361111111111112
perceived,0.0005208333333333333
jure,0.00017361111111111112
imbued,0.0005208333333333333
enunciated,0.00017361111111111112
desire,0.00017361111111111112
legal,0.00017361111111111112
action,0.00034722222222222224
pragmatic,0.00017361111111111112
prove,0.00017361111111111112
unsustainable,0.00017361111111111112
synergy,0.00034722222222222224
concrete,0.00034722222222222224
trait,0.0005208333333333333
envisioning,0.00017361111111111112
unconditional,0.00017361111111111112
manifestation,0.00017361111111111112
entail,0.0006944444444444445
scrutinised,0.00017361111111111112
szydłów,0.0010416666666666667
sometimes,0.0006944444444444445
called,0.00017361111111111112
carcassonne,0.00017361111111111112
joined,0.00017361111111111112
heritage-towards-restitution,0.00017361111111111112
hype,0.00034722222222222224
request,0.0008680555555555555
nr,0.0005208333333333333
president,0.00017361111111111112
minister,0.00017361111111111112
deputy,0.00017361111111111112
meeting,0.00034722222222222224
emerged,0.00017361111111111112
beautiful,0.00017361111111111112
treasure,0.00017361111111111112
czarist,0.00017361111111111112
authoritarian,0.00017361111111111112
january,0.0006944444444444445
uprising,0.00034722222222222224
ambition,0.0005208333333333333
szydłóws,0.0006944444444444445
jaskiernia,0.00034722222222222224
reply,0.00017361111111111112
secretary,0.00034722222222222224
responded,0.00017361111111111112
deprivation,0.00017361111111111112
political,0.0008680555555555555
repression,0.00034722222222222224
prior,0.00034722222222222224
collapse,0.00017361111111111112
automatic,0.00017361111111111112
would,0.0015625
seem,0.00034722222222222224
doubtful,0.00017361111111111112
mention,0.00034722222222222224
favour,0.00034722222222222224
reﬂected,0.00017361111111111112
consultation,0.00017361111111111112
last,0.00034722222222222224
instructive,0.00017361111111111112
speculate,0.00017361111111111112
strongest,0.00017361111111111112
initiating,0.00017361111111111112
lobby,0.00017361111111111112
lobbying,0.00017361111111111112
pursued,0.00017361111111111112
patriot,0.00017361111111111112
ﬁerce,0.00017361111111111112
propaganda,0.00017361111111111112
career-oriented,0.00017361111111111112
elite,0.00017361111111111112
mayor,0.00017361111111111112
post,0.00017361111111111112
prestigious,0.00017361111111111112
head,0.00017361111111111112
really,0.0005208333333333333
despite,0.0019097222222222222
implies,0.00017361111111111112
indeed,0.0008680555555555555
remains,0.00017361111111111112
mark,0.00017361111111111112
presence,0.00034722222222222224
voice,0.00017361111111111112
borcz,0.0005208333333333333
incentive,0.00034722222222222224
strive,0.00034722222222222224
favourable,0.00017361111111111112
tax,0.00034722222222222224
poor,0.00034722222222222224
