word/phrase,value,class
interview,0.001499497752569239
stone,0.0001368197530092654
describes,0.00013209685117711602
either,0.0003336177785756986
changing,4.7826857356343505e-05
boyatzis,0.0017478046284694541
add,0.0001887931009498619
way,6.374816241596888e-05
seeing,0.00016596681202387002
encoding,0.00040915871425218443
qualitative,0.0006555488908702658
allows,0.0003090784294867316
see,8.630975838358762e-05
something,0.00011434310108310602
evident,0.0005551015234000439
others,3.6339633418978014e-05
perceive,0.00021198796170611724
pattern,0.0004577922895428563
seemingly,9.233388909676831e-05
random,0.00033119108374395474
involves,0.00035994306953095174
perceiving,0.0001971184422001351
data,0.00021080651675499845
classifying,0.00016715685607592023
giving,5.143803382291459e-05
perceived,4.9763121266899935e-05
label,8.567299474666357e-05
description,0.0001693854403972587
finally,9.008677639283132e-05
interpreting,8.16926590432718e-05
provided,3.862630160029043e-05
include,0.00014899993566250288
grassroots,0.00032714003927289225
holder,0.001159801387690312
conducted,5.21245721829746e-05
semistructured,0.0002913007714115757
elder,0.007116216997294373
nonproportional,0.0002913007714115757
sample,0.0010456607432756775
choice,8.602588148052951e-05
interviewee,0.00015417284079993258
vern,0.00025775234884788676
harper,0.00014630690139441524
individual,0.0001563519542666055
member,0.0007342671584466623
respect,9.827763391638898e-05
due,7.10268408875042e-05
great,9.636283283787556e-05
wisdom,0.00031485923234381537
experience,9.547223911513699e-05
amassed,0.0003813110074410176
throughout,0.00012314582215376777
life,0.00020433764581214193
respected,0.00026337914382321717
cherished,0.00016715685607592023
period,1.771948755907266e-05
year,1.3906569464659324e-05
set,6.198845748715007e-05
example,5.671462259487502e-05
contributed,8.23337299102161e-05
good,3.8166077986514666e-05
usually,0.00010677886851035647
sacrifice,0.00015417284079993258
time,9.163381190510192e-06
money,5.0426147290883125e-05
according,0.00032840400023105435
kulchyski,0.0017478046284694541
newhouse,0.0017478046284694541
thought,8.154876975688455e-05
highly,3.15867656889422e-05
older,8.925983118613768e-05
person,2.3293001811671807e-05
ancient,5.64618134657529e-05
spiritual,0.00033193362404774005
author,1.2875433866763478e-05
note,0.000131584161839203
become,4.664629423602644e-05
requires,9.273891274742215e-05
elaborate,0.00020587222597738894
initiation,0.00015417284079993258
involving,0.0001743565588893284
degree,3.6335683934675486e-05
case,1.8326762381020385e-05
may,4.5518188065696344e-05
reach,0.00020037399580592088
certain,5.648208911128171e-05
age,4.160175789518215e-05
worth,4.8144236479582815e-05
noting,0.0002509257645455076
term,4.090511920018453e-05
different,3.818940455268313e-05
appear,3.583926786131652e-05
define,0.00020816307127501647
differently,8.105996842790452e-05
irrespective,9.56165124488552e-05
exceptionally,0.00016715685607592023
wise,0.00013954240341674758
teaching,8.567299474666357e-05
spirit,6.29247519453792e-05
stability,0.00011039702791465157
ability,6.924011243855572e-05
know,0.0001867202835858911
appropriate,0.0003955893972673785
particular,3.766942157834255e-05
situation,8.278481125477782e-05
look,6.500000604973808e-05
guidance,6.164537852696506e-05
sound,5.760969674222809e-05
judgement,0.00010495307744793845
leader,7.40501298597076e-05
live,0.00012498905124097836
trained,0.0001081454525119672
early,2.1241050700909544e-05
observation,0.0005290691987977141
conversant,0.0003942368844002702
inclusion,0.00023199381999948026
discussant,0.0060535060096733396
fill,0.0002441386118351012
gap,0.00013027037650526234
six,5.0426147290883125e-05
interviewed,0.0008982622052646597
tradition,0.00015245746811080803
neither,0.00014534273573870194
custodian,0.00023571588568121736
four,7.75074487800738e-05
language,3.7089987142353906e-05
class,5.497246079017266e-05
education,0.0001630975395137691
curriculum,0.00015417284079993258
center,0.00011444807238571408
held,0.00022931447913824096
public,1.6441242936803697e-05
service,2.272469614897745e-05
position,0.00025054336537847643
allowed,9.40833707657853e-05
attend,0.0003662079177526518
meeting,0.0019835708361873607
participating,9.647317450906816e-05
drawn,0.00010494305619569242
nonprobability,0.0017478046284694541
design,0.00021503560716789913
singleton,0.0011906388984489061
strait,0.0006589089812309606
describe,0.00020668894258726818
involve,0.00016165431406922867
selection,6.988410649836446e-05
sampling,0.0005014705682277607
group,0.0002935382393912657
readily,7.860880452439757e-05
figure,3.942610430079063e-05
impossible,0.0001563737165489238
generate,7.140465488424947e-05
unknown,0.00014178495856173438
number,6.0001478567202235e-05
canadawide,0.0002913007714115757
make,6.0206597837303946e-05
irrelevant,9.56165124488552e-05
whether,6.380488347138928e-05
big,0.000234044790870061
enough,4.3012940740264755e-05
representative,0.0006219588452870859
eligible,9.154687756355902e-05
community-identified,0.0002913007714115757
cooperative,0.00025336466447261935
participant,0.00032567594126315584
insight,0.00013209685117711602
sought,3.7344056717178216e-05
grounded,0.00011275847883072626
preliminary,0.00014384461681090694
finding,0.0003527127991984761
documentary,0.0005736990746931311
formed,5.918382386711458e-05
basis,6.551842261092598e-05
identification,7.40501298597076e-05
proposition,0.0002818421298007104
search,5.076109771323074e-05
help,5.8321476376843123e-05
understand,0.00010751780358394957
approach,0.00013491168249278598
ensured,0.00023571588568121736
focused,4.9763121266899935e-05
providing,8.429086788982824e-05
in-depth,0.0004463685125119492
understanding,0.00010529376197760071
evidence,0.0002236998367199265
specify,0.00020587222597738894
collection,3.3196419973158516e-05
continued,0.00012564216608066658
saturation,0.0001971184422001351
point,9.896023051289863e-05
longer,2.7677904489598737e-05
flexibility,0.00010495307744793845
enabled,8.298340601193501e-05
emergence,7.089247928086719e-05
pertinent,0.0001081454525119672
onset,0.00018495478796798663
seek,0.00011664295275368625
explore,0.0001293699022376283
purpose,4.604783758807849e-05
aimed,0.0002258472538630116
mapping,0.00012355865859313086
onto,9.477474961697668e-05
opposed,5.076109771323074e-05
soliciting,0.0002381277796897812
generalizable,0.0007143833390693435
voice,0.0018243631716119905
indeed,0.00012618521984695183
suffice,0.00016023075479999866
unique,7.885220860158126e-05
outside,0.00014787353300996554
expressed,0.00018418622153823668
complemented,0.00017524229763934512
understood,3.9960917950826154e-05
posit,0.0004318363514350216
gain,0.00019130742942537402
problem,6.284551413034531e-05
suffices,0.0002381277796897812
without,1.6441242936803697e-05
concern,0.0002454266915187581
precise,8.105996842790452e-05
statistical,0.0002471173171862617
generalization,0.0001906555037205088
major,6.372315210272863e-05
unequal,0.00027496502399742846
probability,0.0002471173171862617
unsuitable,0.00016715685607592023
drawing,0.00010921434991841822
proportional,0.0001710309345624032
size,6.039895403654783e-05
higher,4.3300182787273634e-05
chance,0.00014178495856173438
included,9.780012974472436e-05
inefficient,0.00018495478796798663
smaller,0.00014919405989655647
represented,0.0002504674947574011
small,5.288417804960598e-05
right,0.0005642995940680718
comparison,5.760969674222809e-05
bigger,0.00013360843351223125
economic,0.00024322048054816435
analyze,0.000380046996708929
mosco,0.0011652030856463028
defines,0.0004021772089521837
social,0.00024097745209358478
particularly,1.6379605652731496e-05
mutually,9.001023602944187e-05
constitute,3.916089737497377e-05
production,9.074528286655398e-05
distribution,5.571140862244872e-05
consumption,0.0002413063253713102
resource,0.0008411535959902049
generally,0.00019446948183180672
survival,0.00018002047205888374
examine,0.00020037399580592088
per,7.938554485832713e-05
se,8.430952027691971e-05
indirectly,8.707599567255463e-05
product,2.0336348792720587e-05
play,9.681021951801286e-05
role,0.0001274863015689491
porous,0.0001798553239581042
globalization,0.00020012002189708457
phenomenon,0.0001267176737076589
manage,0.00016861904055383943
resultant,0.00016023075479999866
global,0.00036259482403280775
market,7.155844503690248e-05
changed,4.1048607384589256e-05
nature,2.698794892438017e-05
functioning,8.77930479410724e-05
change,3.679409522530526e-05
pose,0.00025910823508485916
challenge,7.993763820326488e-05
interaction,5.9585487108931715e-05
counter,9.477474961697668e-05
taken,6.6180305551165e-05
govern,0.00030299954723441417
multitude,0.00013954240341674758
actor,0.000588074724116121
establishment,4.2161303350999686e-05
trading,0.00012847772739004693
bloc,0.00016357001963644612
north,0.0007033052884012163
american,0.0001550148975601476
free,2.873241554473938e-05
agreement,0.0005744463582372132
aspect,0.00011661573559006611
hereinafter,0.00046096432642784305
given,2.672853905369211e-05
surprise,0.00021851629695675528
broader,4.476253398775341e-05
measure,0.0002082965163619419
extend,0.0001077695427128191
already,0.00010226946112973676
producer,6.792827906981239e-05
user,4.8144236479582815e-05
consumer,5.009349895148022e-05
covert,0.0015769475376010808
dimension,0.00037240853931099735
gill,0.0009084381924257858
achieves,0.00014878950417064973
agenda-setting,0.00025775234884788676
excluding,0.0003661875102542361
item,0.0001743565588893284
consideration,7.690620391027679e-05
bachrach,0.0011652030856463028
baratz,0.0011652030856463028
non-decision-making,0.0002913007714115757
limiting,8.16926590432718e-05
scope,5.8321476376843123e-05
actual,4.3300182787273634e-05
safe,8.707599567255463e-05
manipulating,0.00016715685607592023
dominant,0.0002736395060185308
value,2.8823778336586617e-05
myth,0.00027940172901786206
institution,0.0003077829771791849
procedure,0.00047561558757247747
consequently,0.00041977222478276966
emphasize,0.0004325818100478688
importance,1.8923105534157234e-05
including,5.890303487194617e-05
nondecision-making,0.0002913007714115757
termed,0.0001081454525119672
southern,0.00014701868102903024
hemisphere,0.00035048459527869025
presented,5.12708026068512e-05
lacking,0.00010195829906832166
skill,6.249452562048918e-05
technology,0.0002663359667280928
capital,5.460717495920911e-05
systematically,0.00012832317218066565
disadvantaged,0.00033431371215184046
northern,0.00041632614255003293
material,5.7113739170618146e-05
normative,0.00010393408943502527
create,9.01469367715765e-05
incentive,5.999051158849196e-05
constraint,8.498645638660356e-05
condition,3.476204728453736e-05
relationship,6.817408844693236e-05
context,3.319761591968677e-05
often,3.319761591968677e-05
framed,9.394737660023681e-05
part,1.581471769060991e-05
divide,0.0006095319697078825
traditionally,0.00014701868102903024
subject,5.092922566017461e-05
disagreement,0.0003419515930623771
south,0.0007474520795724953
nutshell,0.0001798553239581042
suspicion,0.00012668233223630968
reconstituted,0.00021340374652179317
form,9.417355394585637e-05
neo-colonialism,0.00022420392628419778
undervalues,0.0002913007714115757
nonscientific,0.0002913007714115757
appropriation,0.0001672838430303384
hold,0.00011356869696168148
opinion,3.785623232056049e-05
development-oriented,0.0002913007714115757
adopt,0.00017167210857857112
catch,0.00026356359249238417
aforementioned,0.00025336466447261935
foster,0.00015602986058004065
coalition,0.0006334116611815484
source,5.063317418158245e-05
resistance,7.742825470856963e-05
reform,6.604842558855801e-05
examines,0.00014701868102903024
oppose,0.0003382754364921788
reframe,0.00022420392628419778
promote,0.00030284985856448394
situating,0.00017524229763934512
argue,0.00013698490111004491
owner,7.993763820326488e-05
ensure,0.00028022875699612663
consistent,4.8144236479582815e-05
possibility,8.492355049688439e-05
discordance,0.00021340374652179317
stake,8.23337299102161e-05
situates,0.0001971184422001351
within,4.051044471062502e-05
instrument,0.00018024152784283437
reinforce,0.0001081454525119672
frame,0.0001672838430303384
self-determination,0.003336402476697307
walker,0.00041244753599614274
principle,9.461552767078618e-05
ought,9.154687756355902e-05
able,6.874017270619178e-05
freely,0.0002570189842399907
determine,6.362692932961807e-05
governmental,7.40501298597076e-05
interference,0.00010705776307820411
influence,5.9585487108931715e-05
external,0.0001967689590810093
internal,0.0004785569254961509
state,0.00026708420492603426
achieved,5.21245721829746e-05
formation,0.0003785486295734433
secession,0.0005155046976957735
colonial,0.00014594905372895922
conversely,0.0003277744454351329
tied,9.313390967262068e-05
politicized,0.00022420392628419778
selfdetermination,0.00036990957593597325
former,2.9376329381690222e-05
type,2.3483929644517022e-05
seeking,0.00016752288810755543
want,4.0774384878442274e-05
boundary,0.00021697850150953374
territory,0.0002912123052662751
sovereign,9.73452727495626e-05
reaffirms,0.00021340374652179317
universal,5.534052448682769e-05
fundamental,4.0230557327112e-05
apply,5.329175880217659e-05
affirms,0.0003597106479162084
pursue,8.925983118613768e-05
regarding,6.0937859586749324e-05
maintain,0.0001743565588893284
develop,0.0002847436493609506
heritage,0.00017944780912397922
manifestation,8.23337299102161e-05
preamble,9.233388909676831e-05
recognizes,0.00014384461681090694
inherent,6.164537852696506e-05
characteristic,4.476253398775341e-05
affecting,0.00024317990528371352
land,0.0003430293032493181
enable,0.00016491738237051797
strengthen,9.394737660023681e-05
accordance,5.0426147290883125e-05
aspiration,0.00010293611298869447
collective,4.943498344824605e-05
preserve,0.0002359913761873274
identity,6.182594183161477e-05
derives,0.00010599398085305862
history,3.079697616218422e-05
philosophy,8.852088335386163e-05
labour,0.0003990943556144142
tribal,0.0002162909050239344
decide,0.0001077695427128191
belief,4.9763121266899935e-05
well-being,0.00013178179624619209
occupy,0.00012668233223630968
exercise,0.00023443509613373876
extent,4.3954377474153165e-05
possible,9.940508990519185e-05
addition,5.4181005132657634e-05
shall,0.00010751780358394957
participate,0.0005255132501872329
formulation,8.852088335386163e-05
implementation,0.0002990917534252275
evaluation,0.00015030036091774225
plan,4.476253398775341e-05
programme,0.0002359913761873274
directly,8.683830917040061e-05
starting,0.00013490285302889815
recognizing,8.16926590432718e-05
consult,0.0003618732547087308
concerned,6.874017270619178e-05
whenever,0.00010293611298869447
legislative,0.00011142281724489744
administrative,9.31555041718122e-05
convinced,0.00090206783064581
generation,8.545478669292215e-05
transmission,0.00021411552615640823
demonstrated,6.379685018587362e-05
direct,0.00014688164690845112
established,0.00014004569488446731
cooperation,0.0001129236269315058
collaboration,7.350934051451512e-05
administer,0.00037067597577939256
property-related,0.0001971184422001351
treaty,0.00039491848930392584
provide,4.9480115256449317e-05
assistance,0.00011368284875072157
harmonization,0.0002019996981562761
go,0.00010257970682807378
back,2.6239153118013095e-05
conjunction,9.913807559069207e-05
educational,0.00022889614477142816
scientific,0.0003797123776416841
folklore,0.0014470976176360227
resulted,0.00021411029243546264
provision,0.0004916889860120341
template,0.00014878950417064973
guideline,4.9763121266899935e-05
future,1.0477413139457312e-05
across,7.217367892868632e-05
exploration,0.00018954949923395337
serve,0.00012314582215376777
diverse,0.0001121703135131662
population,0.00012903882222079426
identified,5.076109771323074e-05
area,7.817597713330275e-05
work,8.686775192449936e-05
expectation,0.00026054075301052467
reached,0.00010921434991841822
subsequently,0.00010848925075476687
carried,0.0001900461834568622
fact-finding,0.00040915871425218443
mission,0.0004610916321057756
intergovernmental,0.0011544838519273232
committee,0.00023566429574748736
genetic,0.0009818581430475148
discus,0.00043329812831624536
reviewing,0.00023306365715124798
legal,6.030327706774805e-05
option,0.00020037399580592088
developed,9.827763391638898e-05
draft,0.0005620822053405864
another,1.3635039733394843e-05
misappropriation,0.00021411552615640823
misuse,0.0002162909050239344
draw,9.88699668964921e-05
submission,0.0006408281429449133
input,0.00017851966237227536
industry,0.0002082965163619419
nongovernmental,0.0005757818019133621
indicate,0.0001627338761321503
perspective,0.00022724696148977453
guiding,0.0003576642519310576
commissioned,9.823337368250312e-05
commenting,0.00013360843351223125
redraft,0.0002913007714115757
adopted,0.00011492966217895752
might,1.3338596663058777e-05
continue,0.00013848022487711144
beyond,0.0001817975691918196
publication,3.0690441131334483e-05
stand,9.193016773779508e-05
formal,0.00014635592203958138
illustrate,7.140465488424947e-05
suggest,0.00012069167198133599
reference,2.959288519201031e-05
standard-setting,0.0001798553239581042
began,0.00013698490111004491
governing,0.00020816307127501647
council,0.00041585083539039927
environment,5.288417804960598e-05
called,3.0690441131334483e-05
convene,0.0001971184422001351
ad,0.0001946905454991252
hoc,0.000250190600254496
working,0.0004022538176263514
expert,4.0774384878442274e-05
became,3.366632796392676e-05
negotiating,8.16926590432718e-05
harmonizing,0.00015417284079993258
biodiversity,0.001189656907088305
culmination,0.0001798553239581042
adoption,0.00034104854625216475
agreed,9.439655047493095e-05
nairobi,0.00017524229763934512
final,0.0006217491456324656
act,3.7858072706303125e-05
conference,0.00012816492185325652
earth,0.0005686484977018601
summit,0.00013550672163201063
rio,0.00014630690139441524
de,5.789220611360041e-05
janeiro,0.0001710309345624032
june,0.00045645903503860075
opened,6.513518825263117e-05
signature,0.00010393408943502527
entered,5.0426147290883125e-05
force,2.160772020353408e-05
december,0.00011750531752676089
contained,9.565371471268701e-05
article,8.834456205553613e-05
conservation,0.0002721604452318418
sustainable,0.0003469384521250275
component,4.8144236479582815e-05
fair,4.8463710529689034e-05
equitable,0.00015963774224576565
sharing,0.00019953476515455993
benefit,0.0001743565588893284
arising,0.00013585655813962478
utilization,0.00023844283462070507
access,0.00011456695451031963
transfer,0.00024464630927065363
relevant,8.643088081413632e-05
taking,0.00014787353300996554
funding,5.9585487108931715e-05
institutional,0.0002516990077815168
arrangement,5.352757310886566e-05
monitoring,8.925983118613768e-05
review,0.0002126338507088719
negotiation,0.00040074799161184176
party,0.00021508599304128625
discussed,0.00023501063505352177
next,7.167853572263304e-05
section,1.9448247859780068e-05
body,7.276578896032525e-05
function,2.809695596327608e-05
steer,0.0007194212958324168
keep,9.254089711838772e-05
interconnected,0.00014630690139441524
initiated,7.921005626703728e-05
five,0.00015846296739379222
clarify,9.077245875654601e-05
marine,0.00013002159707275714
coastal,0.00014169387507565617
agricultural,8.636941169495306e-05
forest,0.00020391659813664333
inland,0.00014630690139441524
water,0.0001175709330661587
dry,0.00015417284079993258
subhumid,0.0002913007714115757
includes,5.6615700331256263e-05
relevance,5.760969674222809e-05
crosscutting,0.00021340374652179317
fourth,6.122632705328772e-05
related,8.438862363597076e-05
contracting,8.707599567255463e-05
must,3.0000739283601117e-05
far,4.6195464243276336e-05
innovation,0.00019643622131451915
embodying,0.00027496502399742846
lifestyle,0.000125095300127248
wider,0.00013163949643464195
application,8.206376546245902e-05
approval,6.792827906981239e-05
encourage,0.0001627338761321503
program,0.0001077695427128191
entail,0.0002509257645455076
commitment,5.760969674222809e-05
enhancement,0.0001139838643541257
element,2.0696202813694454e-05
sui,0.0001912330248977104
generis,0.00018954949923395337
developing,0.00014473051528400105
indicator,0.00019646674736500624
retention,0.0001206244182362436
cause,3.13611235885951e-05
loss,0.00021062437008783854
eth,0.00025775234884788676
ical,0.00022420392628419778
code,9.692742105937807e-05
conduct,5.076109771323074e-05
operation,9.37740384534955e-05
tariff,0.0001220693059175506
rule,0.00022084319889132637
since,1.3364269526846055e-05
arose,0.00018154491751309201
mainly,0.0001035601714522878
obligation,0.0002797264256557831
concerning,7.871745935403929e-05
non-discrimination,0.00020457935712609222
interact,0.00012668233223630968
uruguay,0.0006254765006362401
round,0.0004215476013845986
discussing,0.00023582641357319272
outline,8.707599567255463e-05
following,4.1909652557829246e-05
responsibility,4.417228102776806e-05
monitor,0.00026556265006158486
ensuring,0.00011998102317698392
comply,7.627581591015005e-05
afford,0.00018954949923395337
opportunity,5.16716325200492e-05
trade-related,0.00029757900834129946
assist,6.792827906981239e-05
dispute,4.417228102776806e-05
settlement,5.388477135640955e-05
carry,4.878530734652713e-05
duty,5.64618134657529e-05
assign,0.00013002159707275714
instruction,8.298340601193501e-05
doha,0.0006775336081600533
inter,7.742825470856963e-05
alia,8.77930479410724e-05
november,5.918577038402062e-05
synchronizing,0.0002913007714115757
patentable,0.0002162909050239344
unpatentable,0.0003942368844002702
invention,0.0002676378655443283
signatory,0.00030299954723441417
exclude,0.00027171311627924955
kind,2.3868059778784247e-05
patenting,0.0004157363577401011
relates,0.00014077133374267262
list,0.00011071161795839495
acknowledgment,0.00013748251199871423
exempted,0.00013550672163201063
curb,0.00016023075479999866
commercial,4.929117766998851e-05
knowledge-based,0.00016715685607592023
originate,0.00013748251199871423
category,0.0002258905122086967
virtue,7.981887112288283e-05
tra,0.00022420392628419778
ditional,0.00022420392628419778
represent,3.785623232056049e-05
block,0.0003785486295734433
african,0.0008453346588605887
union,0.00016752288810755543
european,3.577922251845124e-05
unless,4.1048607384589256e-05
noted,0.00015234464896687333
interprets,0.00035048459527869025
submitting,0.00013178179624619209
indirect,0.00010006001094854229
express,5.076109771323074e-05
divergent,0.0004559354574165028
lead,7.045178893355106e-05
thus,3.277046565705804e-05
skewed,0.0003813110074410176
start,5.143803382291459e-05
overview,6.55896530270031e-05
driven,0.00034830398269021853
current,0.00014741645087458348
positioned,0.00013954240341674758
oblivious,0.00020457935712609222
limitation,9.072014841061394e-05
come,7.060261138910215e-05
pay,4.3012940740264755e-05
attention,2.58358162600246e-05
boyle,0.0005014705682277607
advance,0.0002676378655443283
assumption,0.00024490530821315087
ideology,9.394737660023681e-05
foreclose,0.00021340374652179317
reveal,7.570972591468866e-05
rife,0.0001971184422001351
cannot,0.0001103822856759158
said,5.7039334642954495e-05
sure,0.00016997291277320712
illustrates,8.77930479410724e-05
lack,0.00017719487559072662
consensus,0.0002897822331574786
even,5.492439169864667e-05
minimize,0.00027101344326402126
duplication,0.00030834568159986516
argues,0.00029995255794245984
ahead,0.00010599398085305862
addressing,7.801493029002033e-05
specialized,9.477474961697668e-05
agency,7.622873405540402e-05
technical,7.779427145136136e-05
especially,4.3584203846277445e-05
intellectual-property-like,0.0002913007714115757
suggests,7.367448861529467e-05
alternative,3.0912970915807386e-05
justifies,0.0001906555037205088
suited,0.00025336466447261935
objection,0.00015721760904879514
handling,0.00010925814847837764
argument,8.05515944185766e-05
brazil,0.0005636842596014208
connection,7.367448861529467e-05
bound,6.423886369502346e-05
examining,6.792827906981239e-05
positive,0.00017320073114909454
intellectual-property-related,0.0002913007714115757
direction,0.00010494305619569242
confirms,0.00014169387507565617
stating,7.515018045887112e-05
matter,0.00011422747834123629
reflects,0.00015842011253407455
interconnectedness,0.00020457935712609222
latvia,0.00017524229763934512
protecting,0.00021062437008783854
dealing,4.8144236479582815e-05
india,0.00026791690501321605
australia,0.0003981049701351995
