word/phrase,value,class
printed,0.00020304209363881655
copyright,0.0001203254212861097
pacific,0.011261045423675814
discourse,0.002921023601024218
cultural,0.0037082292340942773
heritage,0.0017096560911162278
protection,0.0009267241177712576
toon,0.0012938323091486827
van,0.0006636490840084213
meijl*,0.000883054669552726
theory,9.992516449773906e-05
culture,0.002617572769746613
must,6.820860648439684e-05
include,3.764010199041775e-05
concept,0.00043917202531451436
dialectical,0.0012403314672246118
interaction,0.00018062857291501497
something,0.00011554061329039532
thompson,0.0008727179237446958
long,8.275684327148415e-05
revolution,0.0005279276413309681
article,0.0002678093767987587
collected,0.0002059190703018333
special,0.0007266708905809329
issue,0.0002219991919334252
aim,0.000596215507097748
addressing,0.00023649593563930828
debate,0.0011662096164739226
use,0.0001344951153660486
within,7.368247710576451e-05
context,0.00033545293653980786
globalization,0.002123266671516517
contribution,0.001227776417456673
specifically,0.0003540112908355887
analyzing,0.00041676708789339966
tension,0.002171972461520086
exists,0.00014213419713567823
one,2.529802188892172e-05
hand,0.00027374220667530236
political,0.0005895184663772979
legal,0.00045701123743995215
economic,0.0002457677220674188
people,0.0008657223457796083
wish,0.00013933942484987085
retain,0.0002495880265149896
control,0.00043384724818657167
seek,8.839841343402253e-05
view,2.6109249765046976e-05
others,0.00014688086967049087
arguing,0.0002401188631365289
interest,0.0001360727188383356
general,7.07166664112773e-05
public,8.306715814861463e-05
lift,0.00048572654149337435
many,1.5418951962525065e-05
embargo,0.0005606754433907919
possible,2.7394406379584964e-05
order,2.6536385754492813e-05
stimulate,0.0009452032951018397
research,0.0001643664382775098
increase,0.00010715426743734396
growth,0.00033552062582453034
author,7.806166762599236e-05
approach,0.00011153831637049465
subject,3.0877563638428834e-05
intellectual,0.0038376399276212293
property,0.0022665826372549815
right,0.0008553142326981095
specific,0.0003327207900692183
attention,0.00031327672878540645
ownership,0.00209895786794311
particularly,0.00019861378584048613
relation,0.00020871531637410584
university,0.00011752898396475451
nijmegen,0.0006469161545743414
email,0.00015906318298039665
developed,0.0001489603393803646
course,7.411829089522059e-05
series,0.00010715426743734396
workshop,0.000241964436008658
held,0.00024826723230060766
annual,0.00016776031291226517
meeting,0.00012527154499654552
association,6.164799247198711e-05
social,0.0003652518036546852
anthropology,0.003812739475661727
oceania,0.0015553992322585584
informal,0.0002495880265149896
session,0.0010442679514839851
lihue,0.000883054669552726
kauai,0.000883054669552726
hawaii,0.0009714530829867487
working,8.7099988068563e-05
san,0.00033819525849876136
diego,0.0005779567009743668
california,0.00022283760555295414
symposium,0.0003346596390128948
charlottesville,0.000597548574953315
virginia,0.0003532567898003629
variety,0.0003585511154300619
reason,0.000152408864403132
every,8.4537108778353e-05
presented,7.771164050528308e-05
made,2.1471931732676007e-05
remain,8.970843203645558e-05
grateful,0.0002847938548087584
following,0.00012704571364912225
various,0.0003832390893454233
nick,0.0005312328164587311
bainton,0.000883054669552726
john,0.00011632732353315975
barker,0.0005779567009743668
jane,0.0007145535953437715
barnwell,0.000883054669552726
anne,0.00036141005997493024
chamber,0.0006693192780257896
keith,0.00041077763959595663
haidy,0.000721865056471759
geismar,0.000721865056471759
sam,0.0004762573781149136
kaima,0.000883054669552726
jacob,0.0003455328428545845
simet,0.000781355346693273
nicholas,0.00037004320337776403
thieberger,0.000883054669552726
especially,0.0004624269303696846
indebted,0.0004958492520938619
malia,0.0006796560238338198
talakai,0.000781355346693273
co-organizing,0.000883054669552726
stimulating,0.00041077763959595663
work,8.102539896242545e-05
tonga,0.000597548574953315
also,5.479687127170105e-05
thank,0.0002103431574944508
alex,0.0005312328164587311
golub,0.000883054669552726
drawing,0.00016553722328006197
early,0.00012878104590490633
robert,0.0005842047202048435
lowie,0.003532218678210904
michael,0.0010223676522198505
goldsmith,0.0025876646182973655
comment,9.922146478547811e-05
earlier,0.00025743885763802155
version,0.0002472084834555828
finally,0.0004551512638360786
would,1.8593513564690943e-05
like,3.4897571509951724e-05
acknowledge,0.00019339497862089328
mark,0.00010939432787619972
busse,0.000721865056471759
manuka,0.000883054669552726
henare,0.000781355346693273
okusitino,0.000883054669552726
ma¯hina,0.000883054669552726
owen,0.0005184664107528528
morgan,0.00042953349359927805
hope,0.00018185637178497917
initiate,0.00032783417073982494
large,0.0001157851708186626
comparative,0.00037120529233050723
program,0.0003266946306628804
set,6.263766092704929e-05
knowledge,0.0017353889927462867
potential,0.0001705110999349375
benefit,0.00039641082844103304
appropriate,6.662206572222574e-05
mechanism,0.0006056914134675052
complexity,0.00036125714583002994
appropriation,0.001774875923070707
misappropriation,0.003245369284124073
often,0.00013418117461592316
associated,0.0002894163518851771
freely,0.00025971073711547713
available,0.00011569737086925546
domain,0.0003245289956120619
either,9.63176424440072e-05
form,0.00022838359447464036
enclosure,0.0004363589618723479
ethnic,0.0015093448016454587
boundary,0.0013155054689493557
increasingly,0.0004436277200922911
represented,0.00045556314130908653
resource,0.00031096206397577907
claimed,0.000401714065198138
claimant,0.0002823278957744681
owner,0.00024232446878307294
europe,9.303558387549471e-05
example,0.00011052371565864678
practice,9.765213233714637e-05
production,0.0001833913115228804
champagne,0.0005779567009743668
feta,0.0006796560238338198
cheese,0.0005452168317148882
tokai,0.000883054669552726
wine,0.0004050231330760984
recently,0.0002517099699174015
recognized,0.00011711827482197818
french,0.00016888461809771367
greek,0.0003033238102166453
hungarian,0.0005067224559355515
farmer,0.000289853704798506
artisanal,0.0006469161545743414
product,0.00024659196988794844
protected,0.0001665445276013853
imitation,0.00031815674457444317
alien,0.0004050231330760984
widely,0.00013479661277985517
accepted,0.0001195170384766873
casting,0.0005312328164587311
understood,0.0003634148480805032
worldwide,0.00047299187127861655
rise,0.00013479661277985517
neoliberal,0.0005067224559355515
economics,0.00020447353044397013
however,6.457356905503087e-05
motivation,0.00026396382066548406
claim,0.001157851708186626
thus,0.00012417626196823558
restaurateur,0.000781355346693273
amsterdam,0.0003245369284124073
forced,0.0001881543819390529
change,3.7179438790164886e-05
name,0.00018607116775098942
new,0.00014255027066263057
premise,0.0004952893443211337
branded,0.0004363589618723479
moko,0.0012403314672246118
referring,0.00021336844217449352
ma¯ori,0.011549840903548145
tattoo,0.0005779567009743668
design,0.0002172876692699954
indigenous,0.006039371264841546
population,0.00026078048463675386
zealand,0.0020284296263665224
considers,0.00017347002593192778
label,0.00025971073711547713
spiritual,0.0002515574669409098
treasure,0.0004298096058021766
alienated,0.00048572654149337435
root,0.00025971073711547713
concern,0.00017505673314768016
usually,0.00021579432142870014
articulated,0.0006066476204332906
feel,0.00020162448735719217
marginalized,0.0004958492520938619
tagged,0.0006796560238338198
fear,0.0004147579877541008
loss,0.0004256604668464359
tradition,0.0006932436797423719
symbol,0.000835414361187188
express,0.00015387815195297956
identity,0.00037484065949667524
therefore,3.6262428875404435e-05
significant,0.00021135934203519462
symbolic,0.00023471747618243087
obviously,0.000208853590296797
politicization,0.000597548574953315
intertwined,0.00041676708789339966
process,0.00010957762551833985
contrast,0.0002955633721035303
expectation,0.00019745204195637143
incited,0.0006469161545743414
large-scale,0.00030617285330342326
revival,0.00038900129188415984
local,0.00041643203155059753
level,8.65678347260062e-05
paradoxically,0.00041077763959595663
small-scale,0.0015553992322585584
society,0.0010031011515381817
disseminated,0.0003994858303098249
around,0.0004626396248873453
world,0.00011629402140806049
innovation,0.0005954804776537772
information,3.764010199041775e-05
communication,0.00011397973571041386
technology,0.00017941686407291115
turn,0.00017810392131209892
provokes,0.0006796560238338198
desire,0.00016443818361866946
widespread,0.00019745204195637143
threat,0.0006404901830740982
interestingly,0.0002847938548087584
contemporary,0.00041979157358862205
representation,0.00015906318298039665
frequently,0.00017700564541779434
involve,0.0001633473153314402
reification,0.000781355346693273
reinforces,0.00037455805525546057
relatively,0.00038087403927088555
strict,0.0003564067508117034
demarcation,0.0011559134019487336
experience,0.00050647861579906
endangered,0.0006490738568248146
global,0.0010991768094751296
force,6.550205181969977e-05
regulating,0.00025971073711547713
managing,0.00021336844217449352
limiting,0.00024764467216056683
inflow,0.0006201657336123059
culturally,0.0004991760530299792
foreign,0.0003885215688477267
considered,0.00013418117461592316
impure,0.000781355346693273
outflow,0.000597548574953315
piracy,0.0009544702337233296
theft,0.000483928872017316
needle,0.0004589761205313388
say,9.236409021484826e-05
development,0.0002159282277878392
proprietary,0.00027751693661412676
simon,0.0009544702337233296
harrison,0.001920136093169606
describes,0.0002002204468939632
generates,0.0003994858303098249
certain,0.00017122087351200367
degree,0.0001101486797114335
different,0.00011576808346325194
community,0.0004461532654819786
emerges,0.0003346596390128948
constitutes,0.0003332891153177158
common,0.00020452944738045888
point,5.9997982999475636e-05
departure,0.0003120424803539039
sure,0.00025762955174222764
sort,0.00019075128351550257
focus,0.00018657723838546743
well,4.270235479802192e-05
politics,0.0007492907204072835
strategic,0.0009045393915214873
misconstrued,0.000883054669552726
take,3.969417114712843e-05
place,0.0001012817487030318
term,0.00012400055222407293
legalization,0.000721865056471759
mystifies,0.000883054669552726
intricate,0.0004589761205313388
relationship,0.0002755522953307766
explication,0.0006469161545743414
law,0.0004016728724249334
leaf,0.00023122395140600556
dimension,0.0005644631458171587
moral,0.0001794109633647362
agency,0.00011554061329039532
deconstruct,0.0006201657336123059
juridification,0.000883054669552726
goal,0.00026959322555971033
maintain,0.00013213694281367767
regain,0.00042953349359927805
opted,0.00039414992923440876
analysis,0.0003001337412758668
clarification,0.0004363589618723479
discussion,0.000460471086416898
useful,0.0001086438346349977
surrounding,0.00016553722328006197
directs,0.00048572654149337435
away,0.00012443552502091872
truth,0.0002535537032958153
value,0.00011650259595233862
statement,9.782411033053261e-05
instead,0.00017291011815919957
channel,0.000241964436008658
onto,0.00028730196902470673
rhetorical,0.0003994858303098249
device,0.0002196128359900385
used,4.984029488916878e-05
substantiate,0.0005606754433907919
argument,0.000325580836359409
enable,0.0003332891153177158
constellation,0.0005452168317148882
pas,0.00023471747618243087
another,2.0666758704012154e-05
ie,0.0002786788496997417
address,0.00039770932589177624
revolving,0.0006796560238338198
situating,0.0010624656329174622
multidimensional,0.0005779567009743668
characterized,0.0005411678819143335
conflicting,0.0003090783167365035
grouping,0.0003840272186339212
included,0.00022235487268566174
excluded,0.0004147579877541008
competing,0.00023296031615344172
contributor,0.00024764467216056683
share,0.00022181386004614556
background,0.00026078048463675386
ethnographic,0.0009639364765484748
expertise,0.00022121636133614044
region,0.0007366658504740039
traditionally,0.0006685128166588624
known,0.00015653648728057936
laboratory,0.0003090783167365035
discipline,0.0002401188631365289
condition,0.0001053783277987006
outstanding,0.0002823278957744681
