word/phrase,value,class
protecting,0.0008379915934896419
ireland,0.012166787154996014
archaeological,0.004688379550473457
heritage,0.000753228958013005
eamonn,0.007150016706968534
kelly*,0.0010214309581383623
antiquity,0.0035728045023061344
legislation,0.0004389912807962811
republic,0.0011336648379391863
different,2.2957160335189553e-05
obtains,0.0004892981578188653
england,0.00019404866206342513
wale,0.0002909769840348156
scotland,0.0004280296529887384
law,0.00019012296104002692
northern,0.0011909348341020446
closer,0.00027355528311541716
important,0.00013171704593163463
difference,9.414998784914523e-05
especially,7.257015546982429e-05
relation,5.743423271667047e-05
title,0.00017449178863927049
since,4.02883606249273e-05
national,0.0004390664076624508
monument,0.002037354470583493
act,0.00018416811684243543
regulated,0.00031039385945064494
licence,0.0016047430156196398
excavation,0.0008461280412492248
export,0.0010966325584943286
conservation,0.00015488779900826998
object,0.0019012063734118313
also,6.216605678368978e-06
requires,0.00010761443074304977
find,0.0024964936376333153
casual,0.0005047372126385892
otherwise,0.00021522886148609953
reported,0.000330996579684078
museum,0.0024541495918801452
amended,0.0002268144065608126
partly,0.0005471105662308343
response,0.00017146552641645403
illegal,0.0025037669725532256
eighth,0.004494726261259517
century,0.001434293307466176
reliquary,0.0010214309581383623
known,0.00032737528206286967
emly,0.0010214309581383623
shrine,0.003533160488470124
acquired,0.0005165950216457152
fine,0.0008332377900165598
art,0.00010572514754374821
boston,0.0019594151734875155
introduction,0.00017977839460385926
cheap,0.000422963229712315
metal,0.0104860207824457
detector,0.006220669807251392
introduced,0.0001468525669196068
new,2.3526870047603182e-05
situation,0.00020458279958476735
prohibit,0.00026547220423309945
use,4.2428908653306454e-05
device,0.000740411006842322
search,0.000675261014351382
although,7.88970203961761e-05
license,0.0002521918223220532
needed,0.00025133704612707554
order,7.60123796603533e-05
dig,0.0004442049891193461
thus,4.971744339271209e-05
found,0.0006164006874449065
however,3.785846647258355e-05
fact,6.887148100556865e-05
offender,0.0005308985215993603
faced,0.0002268144065608126
encouraged,0.00020065309760004154
people,0.00012425082084435908
ignore,0.0003871014191004958
made,7.469236592531903e-05
enforcement,0.000165498289842039
difficult,0.0001488259912012174
evidence,0.0001363885330565116
many,0.00012084088143308528
detecting,0.006596821545178932
enthusiast,0.002998555247808605
adhered,0.0006144779744891927
initially,0.0002033685567463205
self,0.0003476224901427433
imposed,0.000180364782138731
code,0.00016770238024949993
practice,2.014418031246365e-05
required,0.00013762505592472156
site,0.0019620801067546977
avoided,0.0003382781535247631
historical,7.968296152589867e-05
interest,8.243913751780104e-05
trend,0.0003559822819701598
changed,0.00013824557791754374
became,0.00033465676252911067
clear,5.4562547010478285e-05
authority,0.0004502377675589097
detected,0.0020868905368085036
located,0.0008005506823371324
discovery,0.0008026123904001662
hoard,0.006156210204980483
early,0.0008406701891764148
church,0.0002503766972553226
treasure,0.00821376527060166
derrynaflan,0.003615180658401076
co,0.00915497078562193
tipperary,0.0027113854938008064
accelerated,0.0004386401438225074
popularised,0.0007482891041578939
ninth,0.0005047372126385892
consisted,0.0003541507017499542
chalice,0.0021520405292994433
paten,0.004085723832553449
strainer,0.0016699652732758163
bronze,0.007507849223139707
basin,0.0005217226342021259
uncovered,0.0005405990232504084
man,0.0009702433103171256
son,0.0004900899473308514
using,0.00018639737616360958
within,8.520364893884879e-05
large,0.0004970596697696256
monastic,0.005009895819827448
enclosure,0.0010094744252771785
portion,0.00030040788662048155
protected,0.0001854356114259924
finder,0.003932885478602077
reward,0.0008593531413778168
offered,0.0008578395205492674
state,0.0002201023018866551
rejected,0.0002033685567463205
insufficient,0.0003753924611569854
embarked,0.001101775567971977
legal,0.00015186633356305195
proceeding,0.0003077246845142744
secure,0.00021468692170736645
return,0.00022151469208822068
july,0.00016738421289177888
high,0.00032396397081275384
court,0.000530954268551793
ruled,0.0002820426804164083
value,3.268547232238651e-05
returned,0.000740411006842322
appealed,0.00041326272806126683
supreme,0.0005860474438091821
delivered,0.00032100435028441395
judgement,0.00036801249079341613
de,0.00010000272562548472
acting,0.00024158133148828419
keeper,0.0005047372126385892
irish,0.0060071179172809935
downloaded,0.00300561690390313
university,0.00014910638564298535
bristol,0.00300561690390313
library,0.002463331045027812
mar,0.0028280755467573965
subject,0.00040539935818855106
cambridge,0.0013383210248233562
core,0.0016643076054327413
term,0.00011245821335622033
available,0.00045759661251341103
kelly,0.003028423275831535
left,0.00011395956512002734
date,0.0003476224901427433
th-th,0.001807590329200538
contained,0.00016332245778305412
silver,0.005263681725870088
gilt,0.0015723187421243508
stand,0.00015800187859845184
bowl,0.0016526633519579651
placed,0.00042036262224239517
resulted,0.0005446925078788854
upsurge,0.0007173468430998146
led,0.0005458930651135956
change,3.8283696039230205e-05
iron,0.0008560593059774768
age,0.0012867592808239012
right,2.060978437945026e-05
containing,0.0007095447246355821
cremation,0.0014346936861996291
burial,0.001199035421863505
hillfort,0.001807590329200538
fore,0.0010617970431987206
westmeath,0.00919287862324526
st,0.0001779911409850799
recovered,0.006006279378511766
dealer,0.0009389548244234624
photograph,0.0004382675876456815
kind,7.902388273264518e-05
permission,0.00021615630383839683
dublin,0.001945602945412361
cember,0.0010214309581383623
declared,0.00023159535865812077
property,0.0001377429620111373
received,0.00010300656644857615
earlier,0.000186864772071876
settlement,0.00018521404278031754
two,8.072457309877638e-05
landowner,0.0009785963156377306
accepted,0.0002601082099479028
payment,0.0006574013814685222
ruling,0.0005117627429112745
extended,0.0001733411904967221
ownership,0.00023280302963591358
include,8.073217012071676e-05
importance,6.21324587212032e-05
true,0.00012828624965544955
owner,9.059194189183306e-05
person,0.00015673470714718042
lost,0.00026548180743445824
deposited,0.0004280296529887384
hisher,0.0005047372126385892
heir,0.0004442049891193461
effectively,0.0006236779583092948
meant,0.0001528430444425502
jurisdiction,0.000640440545869706
laid,0.0002503766972553226
guideline,0.00017106313513887768
dealt,0.00024858078022165745
relative,0.00022064235998666963
merit,0.00022216445607245477
claim,0.000191785127264605
mid,0.00057354974060095
realised,0.001284088958966215
hunting,0.005806521286507436
become,7.450401094035302e-05
lucrative,0.00045591394706285653
business,8.369210644588944e-05
official,0.0008553156756943883
remained,0.00019798040337170805
uncoordinated,0.0007861593710621754
throughout,0.0001429732534248779
often,7.143226914400106e-05
via,0.00021913379382284076
middle,0.00021615630383839683
men,0.0007847117816247368
appeared,0.00041786680408631834
crannog,0.00919287862324526
lake,0.0021662599522394746
dwelling,0.000936982003833725
dried-out,0.0010214309581383623
newtownlow,0.0010214309581383623
produced,0.00011887911467376727
number,0.00038224636922598376
medieval,0.0014300458265573276
included,0.0006587613933575655
inlaid,0.0007861593710621754
plaque,0.001987368723804397
elaborate,0.0017875572831966594
whetstone,0.0020428619162767246
tenth,0.0006306533106198004
eleventh,0.000586126795454956
much,6.43711643875061e-05
later,0.00020089337961503006
may,1.0057777404705726e-05
related,5.8014447216745174e-05
sceptre,0.000903795164600269
sutton,0.0006485343151374538
hoo,0.000903795164600269
mount,0.0031913976294399952
door,0.0005773978573539424
christian,0.0013410972508066867
monastery,0.0015142116379157674
donore,0.0020428619162767246
meath,0.0020428619162767246
first,0.00018416811684243543
decorated,0.003914385262550922
possibly,0.00020893340204315917
book,0.0008423588845360173
cover,0.0002746312873353964
inisbofin,0.0010214309581383623
lough,0.016509346792305684
ree,0.0030642928744150865
staad,0.0020428619162767246
