word/phrase,value,class
free-riding,0.002862468088685396
comparative,0.00022224265074803832
analysis,0.00028750675539694685
problem,0.0004562401280676281
protecting,6.371131583057496e-05
publishing,0.0005749583769108128
material,0.00012957159728407074
online,0.0008361150700283194
europe,0.0005570091591251301
silvia,0.0025042893351603333
scalzini*,0.0005286896888907906
old,0.00035895447440935385
new,0.0001855339810931944
battle,0.0001426692562697046
intermediary,0.0031030862101018505
digital,0.0017092843707315294
environment,0.00033593326329629873
well,0.00010226453899849908
known,3.123975204628607e-05
arising,0.00012328488027779663
information,0.00042817138671947695
value,6.97507451494584e-05
chain,0.0003240001882011382
actor,0.00013341410041196284
time,2.4946304436422314e-05
challenged,0.0001277448602015576
role,3.856305906075311e-05
traditional,0.00018610554684113102
press,0.0003936283635124829
publisher,0.005643150954894276
news,0.00618809779321938
organization,0.00021326359509862977
ﬁnd,0.0002536691292920001
strategy,0.00012742263166114993
retain,0.00014942972461253422
revenue,0.0007293745111297292
return,5.982574573489232e-05
investment,0.00048422084202472235
internet,0.0032871573339189612
indeed,0.00022901698577805393
production,5.4898693578855775e-05
distribution,0.0003033364499813303
greatly,0.00014826622766894777
changed,7.450023342676363e-05
compared,9.845004520858851e-05
model,0.0006587843229462693
analogue,0.0002968676752018267
world,4.973276458735827e-05
according,0.00038871479185221224
study,9.243283613445524e-05
organisation,0.0001867125718013805
economic,0.00017657098478630084
co-operation,0.00018504688866101342
development,0.00015800573302705961
driver,0.00023917436442497607
change,0.00013355720730447577
include,9.014134457252147e-05
technology,0.00010741786360352286
changing,0.00017360452712721292
medium,0.001055145928627324
use,0.00012078444826562617
social,9.371925613885819e-05
factor,4.9104765292138535e-05
consumption,0.00014598446989999775
business,0.00032062378008927553
given,0.00013340346835642052
ubiquity,0.0006528486334450118
emerged,0.0001241589445542211
worldwide,0.0001415914177775794
legitimacy,0.0004447986830068433
activity,0.000384415796113115
search,0.002948086276898508
engine,0.0042607493987797534
aggregator,0.013098448853951956
indexing,0.00280681046870399
displaying,0.0009196768342689375
article,0.001282711578194702
issue,6.254688826603261e-05
debated,0.00038474271447997376
various,9.833457909695326e-05
occasion,0.0002648869051597798
legislation,0.00014397139855555657
even,5.696215519093349e-05
competition,0.00196900090417177
litigation,0.00041222291907311976
discussion,6.1263682838638e-05
mainly,9.397708519835947e-05
focused,0.00018063288314235158
application,0.00022340963819619076
copyright,0.005979277811806518
law,0.0010821769135720292
conduct,0.000737021569224627
special,0.00019775539093479341
attention,0.00023445062631593928
nature,0.00014694348646751413
linking,0.0013640611816082928
extract,0.0031404179462455723
text,0.0007943251396974299
excessive,0.0001886328043083499
emphasis,6.067447441482924e-05
main,0.00025781708870694785
solution,0.0004122378308402782
however,2.899541328927357e-05
read,0.00017944179064769897
commentator,0.000459046920779612
exploitation,0.000712533329497925
rule,0.0004008143251723041
order,0.0002065372418755832
protect,0.0002079306801822609
certain,7.688315922262299e-05
interest,0.00017457318297567327
detriment,0.00043275638249425303
email,0.0002856960082657609
earlier,5.137668679938941e-05
version,0.00022200761863729523
presented,4.6526386710282755e-05
queen,0.0001782864203181838
mary,0.00019430204451875518
school,0.0005145535471218096
postgraduate,0.000357755619308619
legal,0.0002736151421566056
research,0.00011480827269114087
conference,5.8152500191609575e-05
imitation,0.0007619287734145241
innovation,0.0011586816737518884
enriching,0.0003356794725802476
scholarship,0.00037009377732202684
london,0.00013485743570699834
grateful,0.0001705076477010366
professor,0.0003685107846123135
giovanni,0.00037129663662872686
comande´,0.0005286896888907906
advanced,0.00024142737968336928
pisa,0.0009356034895679968
caterina,0.0004678017447839984
sganga,0.0004321845807355192
central,4.762215229124828e-05
university,2.3455083099762225e-05
budapest,0.0003264243167225059
dr,0.00011420384288144975
sylvie,0.0005286896888907906
ne´risson,0.0010573793777815812
max,0.0007714921972414216
planck,0.0006361040197078657
institute,0.000272501565727102
munich,0.0004007251340931103
generous,0.00022154690169866133
comment,0.00011880887369134919
ﬁrst,0.0008912935951937602
draft,0.0002782195293756113
much,3.803148385936507e-05
improved,0.00013639210543233224
error,0.0001661509167430856
remain,5.370893180176143e-05
see,0.00027769050655580076
short,0.0005111087249743592
report,0.00014863895784987836
taxing,0.00037129663662872686
newspaper,0.002095842964722543
versus,0.0001530156402598707
google,0.019674786621424457
economist,0.00020687241400679004
november,0.0005907982498193757
newsinternational-newspapers-woes-grow-some-arelobbying-politicians-make-google-pay-news-it,0.0005286896888907906
accessed,0.0012831406102804636
december,0.0010130020767184912
author,0.0002570477243024182
scalzini,0.0031721381333447434
student,0.00013740763969103992
sant,0.0004678017447839984
anna,0.0002495207484151422
currently,0.00016831437380311872
holder,0.001555836353943892
focus,0.00014893975879746053
questioned,0.000507093793381326
matter,0.0002591431945681415
mostly,0.00011499167538216256
fundamental,0.00014603106427838836
question,0.00010095764385630107
policymakers,0.00089060302560548
ask,0.00023808088859680377
whether,0.00015440162335188132
purely,0.00031607318332112975
parasitic,0.0010380775697112412
help,0.00010584923291452536
foster,0.0001415914177775794
extent,0.00027920898093942504
blocked,0.0007966091178471407
enhanced,0.0003109804942806684
overview,0.0005952022214920093
functioning,0.0012747039145230463
considered,0.00030125627796050706
political,0.00015686575516691854
perspective,0.00016497467519803778
examines,0.00013341410041196284
effect,0.00023457748525751185
existing,0.00013418984746140986
case,9.14697829335485e-05
concluding,0.0001782864203181838
different,0.00012475977926622295
regulation,0.000301400287603361
put,0.00027451507154210744
place,6.063794016200933e-05
european,0.0004870251269084694
country,6.252700590982124e-05
effectiveness,0.00029653245533789555
evolution,0.00011739847621139148
also,5.0074129513315635e-05
potential,6.805728907866976e-05
policy,2.505731036635004e-05
recommendation,0.00010455740470631326
support,0.0001071190884901005
reinvention,0.00037129663662872686
journalism,0.0003873122608292982
june,0.00014619527846235596
debate,0.00021483572720704572
united,6.0056217810538386e-05
state,1.5636722066508152e-05
discussed,5.331589877465744e-05
investigate,0.00017667458179244038
aspect,6.349472059767373e-05
particular,0.00023928540035975666
denicola,0.0004678017447839984
may,8.261219690806903e-05
fordham,0.00024593483276780573
intellectual,0.0005626815031582542
property,0.00018895152459194164
entertainment,0.00029653245533789555
journal,0.00013535080796816195
vol,0.0003119846808550217
blog,0.0009699583122210769
future,3.803148385936507e-05
cost,0.00011383631147267956
decline,0.00013947462293976284
jasiewicz,0.0005286896888907906
protection,7.926211825597904e-05
implied,0.0005160278084424344
license,0.00026296682626638913
doctrine,0.0002591884984936774
yale,0.0001633620242500368
weaver,0.00031805200985393287
aggravated,0.000357755619308619
international,7.976180011991889e-05
save,0.00014598446989999775
room,0.00023479695242278295
emory,0.000620817385043869
review,0.0001929574779946104
paper,0.0002849373123878337
published,0.0001677197746295421
oxford,4.836033087903829e-05
right,0.00032586994155459016
reserved,0.00011987308309185498
others,0.0003297689428281652
without,0.00011935863500965985
appropriate,0.00019943498638530358
balance,0.0004972352417720198
thus,0.00010408301569505829
distorting,0.0003356794725802476
purpose,0.00020893368056119959
aim,0.00020397571671397757
made,3.856609097616564e-05
complex,0.00014731429587641558
fact,4.158659308874098e-05
player,0.001413396654339523
achieved,0.0001892046060670838
high,6.247950409257214e-05
market,0.00045455678511457145
share,6.640058917238985e-05
copyright-related,0.0008138276013544122
obvious,8.622999616496888e-05
example,2.20570522080363e-05
big,0.0002831828355551588
ﬁrm,0.0006986916407628112
disruptive,0.0002747915284734553
design,0.0001300913230257254
whose,0.00014286645687374485
scrutiny,0.0001705076477010366
commission,0.0001383496016745834
analysed,0.0003410152954020732
useful,0.0001300913230257254
fostering,0.00022424996835682914
choice,0.00023419606629999736
touch,0.00019627612164034827
heart,0.00012328488027779663
essence,0.0002810532886326842
deciding,0.00016903126446044203
regulate,0.00016065895759186902
ﬁeld,0.00013843505181265704
adequately,0.0001471179402717612
incentive,0.0003266352308759334
creativity,0.0005109794408062304
access,0.0003742752243280697
conceived,0.0001705076477010366
supranational,0.0006920517131408275
level,0.00012957159728407074
carefully,0.0001415914177775794
drastic,0.0002747915284734553
proposed,0.000282381876105609
examining,0.00012328488027779663
xalabarder,0.002643448444453953
remunerated,0.0007746245216585964
statutory,0.0009391878096911318
limitation,0.0010702280129398975
aggregation,0.002146533715851714
spanish,0.002455781142107055
government,0.00013853730492435117
compliance,0.00025186721123931
working,0.00010429448409504308
series,0.00012830769887319502
proposal,7.963870020954978e-05
subsidy,0.00025325930134677916
industry,4.725537624685743e-05
expense,0.00013538817753355596
another,6.186651068353152e-05
pardolesi,0.0005286896888907906
gooooglaw,0.0005286896888907906
del,0.0014173555331906018
ricorso,0.0005286896888907906
alla,0.0005286896888907906
disciplina,0.0004678017447839984
antitrust,0.00174484291604416
per,7.203949170851228e-05
colpire,0.0005286896888907906
il,0.0002968676752018267
tiranno,0.0005286896888907906
benevolente,0.0005286896888907906
foro,0.0004069138006772061
part,4.018358547188102e-05
col,0.00027981247987414953
netanel,0.0010070384177407426
bottle,0.0007837515334600423
barrons,0.0015860690666723717
contextual,0.0007274687341658077
first,8.20059090651006e-05
amendment,0.0007468393888368218
age,0.0002265124839766198
july,9.305277342056551e-05
george,0.00014376048440212894
washington,8.79581057004247e-05
ssrncomabstract=,0.0004321845807355192
scanlon,0.0010573793777815812
must,4.083686795991396e-05
website,0.003228132558409749
browsing,0.0014851865465149074
deﬁnition,0.00039445023939958367
relevant,0.00019608219395864814
sometimes,6.964580858781408e-05
difﬁcult,0.00023479695242278295
provide,5.3881683761665006e-05
especially,0.00015820431274783477
practice,5.8464868874990546e-05
jurisdiction,0.0002519324847825525
around,4.616414811443305e-05
drexl,0.0004678017447839984
barber,0.0004321845807355192
palmer,0.0002571640657471406
chief,0.000125933605619655
prize,0.0002571640657471406
financial,9.650510815527153e-05
strowel,0.0003873122608292982
quand,0.0005286896888907906
de´ﬁe,0.0005286896888907906
le,0.00025057310366350034
droit,0.00043275638249425303
plaidoyer,0.0005286896888907906
pour,0.0007597779040403375
un,0.00048497915611053847
transparent,0.00020687241400679004
et,0.00037512100210550285
de,0.0024166131888185153
qualite´,0.0005286896888907906
boeck,0.0005286896888907906
larcier,0.0003873122608292982
bruxelles,0.0015492490433171929
ed,0.00010781503327385505
asser,0.0009356034895679968
hague,0.00031607318332112975
investigation,0.00021338268252480623
allegation,0.0004484999367136583
inc,0.0009006528147472795
abused,0.0005495830569469106
dominant,0.0002483178891084422
position,0.00010493491493376908
four,4.689012526318786e-05
type,8.524324461984274e-05
two,5.696215519093349e-05
concern,7.86055719231088e-05
relate,0.00022529812724093713
