word/phrase,value,class
examination,0.00013938102324622523
unauthorized,0.0007425926339436694
commercialization,0.0005642347074572003
concern,6.105670818347996e-05
analyzes,0.0006292638904587149
discussion,0.00023793216649978496
human,0.0008721524159047808
section,0.0004935057823762008
cloth,0.010429532206986608
fabric,0.00029022647033701666
used,0.0001236154158654639
interchangeably,0.0007606481485668825
several,0.00019906275946407338
distinguishing,0.0001524570534783789
regarded,0.0005717111179891506
always,6.893641509814702e-05
possible,5.095833017035129e-05
created,0.00014972187583602622
relevant,6.092256822822036e-05
customarily,0.00027788590445590135
producing,0.00043011650976388147
long,3.8485507632929e-05
time,1.6147490067252153e-05
usually,0.00015053052429590396
dating,0.00014105867686430007
back,0.0001479616156656286
century,0.00016960079591832802
may,4.889054894112814e-05
still,5.825843718588087e-05
also,4.157738378377879e-05
art,0.00030391027018428175
making,8.140894424463995e-05
preserved,0.00016242947647070313
transmitted,0.0001606877006833574
generation,0.00036140729033570644
addition,0.00015276234377229755
even,2.7653269369989707e-05
within,6.853107061525938e-05
particular,3.5402746250062075e-05
associated,3.3647776967011946e-05
specific,0.00010315302839537955
indigenous,0.0018723790462352424
type,9.931875916743971e-05
distinct,0.0001489278037627125
ethnic,0.001403821088097583
group,0.0002257160855866166
requisite,0.00018329674635252942
knowledge,0.0010844477169911005
identify,0.00010386193029772805
come,5.971882783922201e-05
produce,0.00015901650480887273
charge,8.400009046794097e-05
apply,0.0001502551301592869
generally,0.0001827677046846611
referred,0.00016674175988577898
form,6.195480593760864e-05
legal,0.0001912769735333908
writer,0.0002415534271364689
described,0.00015373194938942737
following,0.00014770436465098266
common,9.511502973231081e-05
passed,0.00029198599165479287
either,0.00011197966285713327
orally,0.000235647834967672
imitation,0.0010356964253860899
attributable,0.000188353255915986
set,1.4564609296470218e-05
continually,0.00031792044950451116
various,0.00015276234377229755
definition,0.0007108779570166447
adopts,0.0001540256663466587
unless,5.786789537500697e-05
otherwise,8.905830275785652e-05
stated,0.00025088420715983995
define,0.00029345596835046706
expression,0.0013708719515574733
production,0.0002984970914967856
consisting,0.00013723159974576987
element,2.9176280887239645e-05
artistic,0.000749601342843146
heritage,0.0005059497851592978
maintained,8.06710568355862e-05
reflecting,0.00015896022475225558
expectation,9.18237304306142e-05
covering,0.00012077671356823445
tradition-based,0.000632138831279845
literary,0.0008111344833585345
performance,0.00015192711810873934
invention,7.546000212189341e-05
discovery,8.457106998955826e-05
mark,0.00030523853308425875
name,0.00017306226442825724
symbol,0.0005827556580787298
undisclosed,0.00019381470230392188
information,0.00010502564200311378
innovation,6.923103746485391e-05
resulting,0.00018681439638436583
activity,5.971882783922201e-05
could,7.894763555841413e-05
defined,0.00014030620176838746
cultural,0.0008286495051427862
arguably,0.00019288038393592118
omits,0.0004106585737432944
term,0.00015377497128389874
unquestioned,0.0002687748365882365
universal,0.0003900789679656755
acceptance,0.00020132410629265373
criticism,7.80157935931351e-05
appropriateness,0.00022588382762299888
refer,6.787089299784707e-05
dissatisfaction,0.0002173437392769513
mainly,0.00014599299582739644
association,5.733796000536743e-05
rural,0.00010752912744097037
lower,7.853864408000508e-05
disadvantaged,0.000235647834967672
illiterate,0.0002687748365882365
uncivilized,0.0003633639946916085
society,0.00013994561234342582
negative,7.25142934003162e-05
overtone,0.0003160694156399225
attached,0.00010516247442669294
based,4.74728073668423e-05
myth,0.00013129466951962692
superstition,0.0002607383051746652
similar,0.00012103031763271269
australia,0.00014030620176838746
example,0.00014277306378179035
aver,0.0003633639946916085
sion,0.00028840386040729387
word,2.5701918862012265e-05
preference,0.00011791342682727624
people,0.00029757265234215573
despite,0.00011355686672708372
controversy,0.0001036291142869983
legislation,0.0010810182371982968
moving,9.442334598128781e-05
important,6.786269109551672e-05
point,0.00013950827154630627
must,6.343989793992604e-05
made,2.4963439877738012e-05
necessarily,5.520671361282635e-05
mean,9.03995618362638e-05
old,4.646951876092814e-05
lack,7.493965209782827e-05
novelty,0.00013016684789714093
transformed,0.00012479149824575026
second,4.4311309395294794e-05
originating,0.00014105867686430007
contribution,0.00011419381604624515
cannot,5.187013612830544e-05
recognized,0.0002178602315620144
commentator,0.00011885456801960733
oversimplification,0.0003160694156399225
generalizing,0.0003633639946916085
state,0.00017611395624569305
tends,0.0003712963169718347
handed,0.0001556311911199008
clearly,5.188861020298171e-05
identifiable,0.0003145508138747317
inventor,0.00012905736565244544
similarly,5.4097231368130845e-05
tend,0.00025544060388214157
singled,0.00024110928135560788
exceptional,0.00013016684789714093
talent,0.00020975463015290497
creator,0.00011252391682413631
kamal,0.0009482082469197676
puri,0.0026855875156718387
concludes,0.00023961774490400433
feasible,0.00014511323516850833
readily,0.00022163607321207208
identified,0.00028623995587168544
purpose,3.2457757005328225e-05
lot,0.000337571750472409
might,0.00015043170822639612
extend,7.596355905436967e-05
summarized,0.00017004916022526534
follows,6.310356912366243e-05
dr,0.000177415176498315
daes,0.0002687748365882365
chair,0.00016427966972648453
working,4.050525760926103e-05
population,6.0637096192049594e-05
provided,5.445307215387369e-05
useful,5.052407706513639e-05
everything,0.00011427354229435777
belongs,0.00022504783364827262
identity,0.00017431710166695343
share,0.00010315302839537955
wish,0.00012959770543774317
includes,0.00011972019145460232
thing,8.715855083347671e-05
regard,6.567418861151018e-05
creative,0.00017262649886854695
thought,0.00011496262545617047
craftsmanship,0.000235647834967672
song,0.00012689109943317864
story,0.00013754927347066391
artwork,0.00045737116043513673
inheritance,0.00016614914707129328
remains,8.906214544147787e-05
natural,3.872520044776908e-05
feature,0.00015261926654212937
landscape,0.0001412376955511805
naturally-occurring,0.00033569843945897984
specie,0.00012376543899061157
plant,9.11890127869787e-05
animal,9.781865611682235e-05
connected,8.631324943427347e-05
applying,8.121473823535156e-05
inherited,0.00016427966972648453
ancestor,0.00014105867686430007
transmit,0.0001857781708903506
future,4.4311309395294794e-05
marker,0.00017208607729743623
communication,0.00015901650480887273
instruction,0.00011698509067479857
good,1.7934758720764396e-05
source,0.00011896608324989248
revenue,9.442334598128781e-05
preservation,0.0006625800322821284
effect,7.59198145530989e-05
ture,0.0003633639946916085
diversity,0.0003823542996946281
kentes,0.0004106585737432944
exact,0.00013244144701239982
unknown,9.994001831692401e-05
root,0.00012077671356823445
kenten,0.0004106585737432944
meaning,0.00017234103774536758
basket,0.0005214766103493304
given,1.884015561105886e-05
resembles,0.0002173437392769513
woven,0.0018251681362226565
handwoven,0.0004106585737432944
horizontal,0.00022148025753655054
treadle,0.0004106585737432944
loom,0.0005214766103493304
weaving,0.0016673154267354085
practiced,0.00019671861521735682
traditionally,0.0001036291142869983
ewe,0.0012319757212298833
asante,0.0012319757212298833
village,0.0001021294571139849
near,7.647085993892561e-05
kumasi,0.0004106585737432944
around,0.00010757370696516434
bonwire,0.0004106585737432944
ntonso,0.0004106585737432944
kpetoe,0.0004106585737432944
denu,0.0004106585737432944
wheta,0.0004106585737432944
agbozume,0.0004106585737432944
volta,0.0003633639946916085
difference,0.0002731306926781126
two,6.636784648797529e-05
style,9.85184740942379e-05
family,6.522933777245036e-05
business,7.115537958753802e-05
communally,0.0002687748365882365
produced,0.0001474368387488239
negate,0.0002470462115817508
possibility,3.990673048486743e-05
identifying,9.11890127869787e-05
respect,0.00013854598729485599
betsy,0.0008213171474865888
fowler,0.0008859210301462022
writes,0.0003145508138747317
artist,0.000380356103763803
event,0.0001514091556361116
tribal,0.0001524570534783789
life,0.0001309377773243126
evidence,2.8668980002683714e-05
communal,0.0005042138778597612
umbrella,0.0007331869854101177
degree,5.122389504255195e-05
creativity,9.922554420054999e-05
case,2.583598410760344e-05
create,3.177095301065813e-05
symbolism,0.00020625480380394155
pattern,0.00024201317050675863
unique,0.00011116117325718597
rich,8.87075882491575e-05
vibrant,0.0001741856784848646
color,0.0008537749044919169
symbolic,0.0003274613021995265
consequently,7.39712524150784e-05
chosen,9.311115833560581e-05
according,4.025778331327232e-05
message,0.00011516547204953303
meant,0.0001893107073709873
communicate,0.00014511323516850833
complex,3.814202036203187e-05
intricate,0.00021344372612297922
deep,0.00012175848093304223
key,2.8668980002683714e-05
came,0.00013647731339122224
represent,0.0001067349481892818
philosophy,0.0008735404877202518
ethic,0.0001901780518819015
moral,0.0005840369459414507
total,7.108779570166446e-05
context,4.680003262330705e-05
visual,9.442334598128781e-05
representation,7.39712524150784e-05
oral,0.00023961774490400433
social,0.0001455924594974124
code,6.832126859118613e-05
conduct,7.155998896792136e-05
religious,8.99370206940839e-05
belief,7.015310088419373e-05
political,0.0001523064205705509
aesthetic,9.508902594095075e-05
principle,0.0002134133869071395
akan,0.002180183968149651
protocol,0.001141068311291409
reserved,0.00037244463334242325
occasion,0.0005143758284013949
ceremonial,0.0007990065301202594
originally,8.176278660075948e-05
royalty,0.0002537821988663573
worn,0.0006644407726096517
use,0.00014385589087385057
spread,0.00010998082788567988
nonroyals,0.0004106585737432944
decreased,0.00022588382762299888
wedding,0.00023059132540421542
naming,0.00038762940460784377
ceremony,0.0004116947992373096
function,7.921884865937982e-05
sacred,0.0006038835678411722
intent,0.00011885456801960733
special,0.00012288485816579653
gift,0.00013723159974576987
rite,0.0003995032650601297
child,8.74999168169044e-05
puberty,0.0003633639946916085
graduation,0.0003160694156399225
marriage,0.00020975463015290497
soul-washing,0.0004106585737432944
departed,0.00022588382762299888
soul,0.00020975463015290497
burial,0.00016427966972648453
ancestral,0.00016614914707129328
remembrance,0.00019102935007133252
prestige,0.0001680712926199204
gaiety,0.0004106585737432944
glamour,0.0003160694156399225
evident,9.781865611682235e-05
celebration,0.0001540256663466587
festival,0.00014511323516850833
commemoration,0.0001857781708903506
proudly,0.00028840386040729387
wear,0.00020975463015290497
best,3.3376477783900246e-05
reflect,0.00018884669196257562
spirit,0.000177415176498315
seen,8.07676603982501e-05
presented,0.00010841781110556383
largest,9.056014515875028e-05
known,7.27962297487062e-05
record,5.228726702723356e-05
whole,0.00013787283019629405
response,0.00010673306938130702
questionnaire,0.0007331869854101177
assistant,0.0003080513326933174
administrator,0.0006722851704796816
mentioned,0.0004126121135815182
supposed,0.00013600216730084346
unifying,0.0002535493828556275
factor,0.0001525680814481275
give,0.00011896608324989248
citizen,0.00014599299582739644
china,0.0004435379412457876
expressed,5.193096514886403e-05
sentiment,0.00013848359183866465
document,0.00026717490827356954
submitted,0.0001613421136711724
chinese,0.00012376543899061157
shining,0.0003633639946916085
treasure,9.994001831692401e-05
house,5.157651419768977e-05
symbolizes,0.0002535493828556275
unity,0.0002930402465044719
bridge,0.00012175848093304223
mentioning,0.000188353255915986
noteworthy,0.000162460051101219
adopted,0.00028353680326482724
american,0.00025495262452606527
signify,0.00020975463015290497
tie,0.0002874695420392931
africa,0.0017482669742361892
text,0.0002373039755069245
controversial,0.00021346217458994543
becoming,0.00014311997793584272
increasingly,0.00010315302839537955
concerned,6.460388265961339e-05
preserve,0.00013307466573630092
commercial,3.474389137728255e-05
exploitation,0.0005534587244364086
outsider,0.0002847672099852735
contributed,0.00011606921578701794
situation,0.00023341024709791716
including,4.151900486299867e-05
new,3.7469410943666265e-05
technology,0.00016687318700889773
globalization,0.00028211735372860015
consequence,4.295329254296164e-05
increased,0.00011496262545617047
contact,0.00019988003663384802
foreigner,0.0003361425852398408
recognition,4.6798346648727635e-05
potential,7.929502840650667e-05
economic,0.00020572669649256985
derived,0.00014696426903309699
commercializing,0.0002687748365882365
harm,0.00022163607321207208
way,1.997075190219041e-05
scholar,0.00044762162150974643
commenting,0.0011301195354959162
place,2.8260233416588294e-05
appreciate,0.00014511323516850833
additional,5.5956519561175906e-05
caused,0.00014030620176838746
un,0.000188353255915986
authorized,0.00011885456801960733
reproduction,0.0003830450577177857
image,6.227146546145528e-05
violates,0.00020625480380394155
governing,9.781865611682235e-05
trying,0.0003885037720524865
find,0.00011808192262286684
appropriation,0.0009433074146182099
official,0.00013574178599569414
illicit,0.00033499693710170884
conducted,0.00014696426903309699
especially,3.072121454144913e-05
asia,0.00021996165577135976
mass,0.00019152252885889286
factory,0.0003618048150752908
whereas,0.00014311997793584272
original,4.4331617457614084e-05
authentic,0.00012689109943317864
locally,0.00013360782848595944
handmade,0.0009025318857219405
expensive,0.00011081803660603604
superior,0.00014795663219801283
quality,4.581657928391986e-05
available,0.0007891293837136334
foreign,9.03396577996285e-05
market,7.565914304589074e-05
deal,0.0001819697511882963
compliance,0.0003912746244672894
appears,0.00013744973785175958
marketing,8.231527265305125e-05
practice,4.5412460599835546e-05
arrested,0.00020292577017158676
result,2.2706230299917773e-05
losing,0.00013244144701239982
injurious,0.0002535493828556275
previous,0.00017014397057164618
ghanaians,0.0024639514424597666
depriving,0.000188353255915986
livelihood,0.0001763519447041314
tapping,0.0003633639946916085
entitled,5.864769420164485e-05
danger,0.0001875281956252282
exported,0.00011791342682727624
competing,0.00010833661206821484
local,0.00022132444186102903
industry,7.341102283251e-05
show,0.00010184156251486504
unfair,0.00010673108729497272
competition,7.647085993892561e-05
imported,0.00023770913603921465
product,5.733796000536743e-05
capacity,0.00013574178599569414
kill,0.00020975463015290497
furthermore,0.00011651336156787895
prestigious,0.00022588382762299888
setting,5.786789537500697e-05
devalued,0.0003008439619073135
become,1.6439795686561872e-05
commonplace,0.0001763519447041314
moreover,0.00010457453405446712
inappropriately,0.0003008439619073135
wearer,0.0003160694156399225
attach,0.00019102935007133252
observed,0.0002175428802009486
something,5.373137711540772e-05
table,9.11890127869787e-05
another,6.72765499367057e-05
boateng,0.005338561458662827
observes,0.0003049141069567578
item,0.00018434816216582212
beach,0.00019671861521735682
ball,0.0002470462115817508
furnishing,0.0002607383051746652
considered,3.1200021748871366e-05
degrade,0.0003160694156399225
normally,9.18237304306142e-05
anything,0.00016686769884041448
becomes,5.300550160295758e-05
pertinent,0.0001524570534783789
hand-woven,0.0004106585737432944
obtainable,0.0002607383051746652
craftsman,0.00023059132540421542
thereof,0.00012796563588727216
economy,4.880530470629698e-05
sophisticated,0.00014373477101964656
advantage,0.00011342931371443078
producer,0.000670328851006125
resource,0.000607365338467696
quickly,0.00010066205314632686
access,0.00032301941329806696
turn,4.141300919747154e-05
east,0.00017262649886854695
asian,0.0002559312717745443
undercut,0.0002535493828556275
adinkra,0.002906911957532868
ability,4.880530470629698e-05
profit,0.00011791342682727624
partly,0.00044327214642414417
due,6.675295556780049e-05
consumer,7.061884777559026e-05
mediated,0.00018329674635252942
third,5.583006279192872e-05
party,0.0002565669559629473
disadvantage,0.00013975898700318618
sum,0.0002872837932883393
established,0.00013161875047900762
regionally,0.0002535493828556275
need,4.413083021241994e-05
solution,0.000480307266851768
earlier,0.00011972019145460232
matter,0.00010064445828318081
difficulty,0.0002537132099686748
attempting,0.00012376543899061157
incorporate,0.00011698509067479857
existing,0.00024320723964097786
stem,0.00013723159974576987
construct,0.00011885456801960733
designed,5.943650824328675e-05
currently,8.715855083347671e-05
fit,0.00010752912744097037
neatly,0.00023059132540421542
questioned,0.00013129466951962692
wisdom,0.00014795663219801283
redefine,0.0002687748365882365
alien,0.000188353255915986
lens,0.0001857781708903506
reason,7.087670677663326e-05
attraction,0.0001524570534783789
reasonably,0.00014238360499263674
view,6.070964595800397e-05
advisable,0.000706943504903016
waiting,0.00019381470230392188
agreement,0.0007230539743663047
opposed,0.0002146799669037641
taking,3.474389137728255e-05
action,6.512362932520323e-05
relation,0.0001455924594974124
grouped,0.0002173437392769513
pre-independence,0.0003633639946916085
post-independence,0.0005557718089118027
era,8.06710568355862e-05
british,0.00028167267617656175
britain,0.0003912746244672894
statute,8.87075882491575e-05
imperial,0.0002988480723313417
act,0.0007071534084392723
force,0.0001523064205705509
applicable,6.609854257998547e-05
empire,0.00012077671356823445
take,2.7689256856755726e-05
hand,5.092078125743252e-05
likewise,0.00022163607321207208
applied,6.248813005663823e-05
adhered,0.0002470462115817508
berne,0.0006398281794363609
convention,0.0005226693909478397
possession,9.994001831692401e-05
since,5.652046683317659e-05
independence,0.0003774996693950731
signed,0.00043156624717136745
ratified,0.0007255661758425417
obligation,0.0004506762818824988
grown,0.00015896022475225558
august,0.0016543916969338679
became,0.0002373039755069245
bound,0.00018112029031750056
played,0.00017620216131740752
dominant,9.644019196796059e-05
role,7.488443204884658e-05
clear,2.3558339809923317e-05
silent,0.00014942403616567085
mention,0.0003162621282493764
member,0.0001592502075712587
paris,6.227146546145528e-05
expanded,0.00010673108729497272
trade,0.00020368312502973008
january,9.03396577996285e-05
implement,8.631324943427347e-05
reported,6.877463673533196e-05
leading,6.566255608277069e-05
conclusion,8.003002009017732e-05
entered,0.00021326338710499337
november,8.343659350444887e-05
biological,0.0008386621071640152
february,0.0001993254558457427
signatory,0.00014238360499263674
june,0.00022711373345416744
domestic,6.437106664888363e-05
regime,0.00024402652353148493
embarked,0.00022588382762299888
ambitious,0.00017858924857131291
plan,6.310356912366243e-05
expand,0.00012796563588727216
meet,0.0001024477900851039
drafted,0.00036826374352073816
bill,0.0007938043536043999
parliament,8.690400338137587e-05
revise,0.00020975463015290497
aim,7.921884865937982e-05
introduce,9.644019196796059e-05
hitherto,0.00017858924857131291
geographical,9.246440795150022e-05
indication,0.0001749998336338088
layout,0.00020292577017158676
topography,0.0002173437392769513
integrated,0.00010516247442669294
circuit,0.00012275458117357938
play,0.00013647731339122224
prominent,8.99370206940839e-05
formal,0.0002063239102059959
began,6.437106664888363e-05
registration,0.0002893205759038818
decree,0.0004312043130589397
bade,0.0004106585737432944
substantially,0.00011339312163167145
well-known,0.0001036291142869983
motif,0.00014105867686430007
repealed,0.00039343723043471364
replaced,9.311115833560581e-05
marked,0.00010998082788567988
beginning,0.00012789189185992756
think,6.923103746485391e-05
worthy,0.00014105867686430007
passage,0.0002267862432633429
specifically,0.00024694581795915374
protects,0.0006038835678411722
ivory,0.00022148025753655054
coast,0.00014238360499263674
nigeria,0.0009164837317626473
togo,0.0010900919840748256
surprising,0.0001021294571139849
exploring,0.00011980887245200217
tunis,0.0015042198095365676
binding,0.00010287516568027896
influenced,0.00011427354229435777
development,0.00014504526848696956
control,7.565914304589074e-05
customary,0.0010696911121764658
eclipsed,0.00028840386040729387
rather,1.314094637438917e-05
strengthening,0.00013848359183866465
reveals,0.00012175848093304223
dual,0.00015727540693736584
cause,4.4211054510677745e-05
musical,0.0004080065019025304
sound,8.121473823535156e-05
recording,8.87075882491575e-05
audiovisual,0.00024110928135560788
choreographic,0.00028840386040729387
derivative,0.0001763519447041314
computer,0.0001021294571139849
software,0.00011252391682413631
programme,6.653733286815046e-05
comply,0.0003225873823229111
originality,0.000162460051101219
reduction,0.00012376543899061157
material,8.051556662654465e-05
condition,7.35082129499184e-05
nationality,0.00017208607729743623
publication,0.00017306226442825724
guideline,7.015310088419373e-05
year,6.86163028000563e-05
death,9.37640978126141e-05
published,0.0001628449657832789
corporate,0.00010915376739984215
exist,4.4211054510677745e-05
perpetuity,0.00022148025753655054
provides,5.2863352271004446e-05
permitted,0.00018112029031750056
infringement,0.0003183860815259707
person,3.283709430575509e-05
manner,4.712876692960184e-05
adversely,0.0001606877006833574
affect,4.9487626938941485e-05
civil,0.00011496262545617047
sanction,0.00023213843157403587
injunction,0.00014238360499263674
damage,6.185918834815617e-05
criminal,9.442334598128781e-05
fine,0.00011427354229435777
prison,0.00017208607729743623
option,0.00035309423887795136
negotiating,0.00011516547204953303
settlement,7.596355905436967e-05
dispute,6.227146546145528e-05
belonging,9.37640978126141e-05
unidentified,0.0002470462115817508
designated,0.00010915376739984215
originated,0.0002988480723313417
piece,0.0002557837837198551
public,0.00010816348888228092
broadcasting,0.00017208607729743623
distribution,0.00015707728816001016
cable,0.00023059132540421542
adaptation,0.00013723159974576987
translation,0.00010066205314632686
transformation,8.99370206940839e-05
vested,0.0003145508138747317
president,8.631324943427347e-05
behalf,0.00021188454650666161
trust,8.931953544216993e-05
republic,0.0003900789679656755
perpetual,0.00019381470230392188
grant,4.812973825025236e-05
never,3.872520044776908e-05
domain,0.0007546000212189342
establishes,0.0004570941691774311
board,0.0004293599338075282
duty,7.959652038149267e-05
maintain,6.144938738860737e-05
register,0.0001836474608612284
promote,5.33674740946409e-05
dissemination,0.00012077671356823445
abroad,0.00011339312163167145
fall,0.00010315302839537955
outside,0.00010423167413184766
obtain,5.943650824328675e-05
prior,0.00011882827298906973
consent,7.698196086551193e-05
pay,6.0637096192049594e-05
fee,0.00020575033136055793
paid,0.0002063239102059959
fund,0.0001412376955511805
minister,0.0001970369481884758
accountant,0.0003008439619073135
general,7.673471212577458e-05
approval,9.576126442944643e-05
managed,0.00010287516568027896
preserving,0.0001836474608612284
promoting,0.00024201317050675863
offence,0.0001540256663466587
sale,0.0001474368387488239
without,3.862981745795748e-05
written,0.0001188730164865735
permission,0.0001749998336338088
present,7.166321458236771e-05
evaluation,0.00010594227325333081
militate,0.00027788590445590135
success,0.00025919541087548635
protecting,0.0009402649118398883
tension,0.0001836474608612284
seeking,5.904096131143342e-05
overseas,0.0004116947992373096
ensure,0.00017557773494117094
analyzed,0.00018329674635252942
aboriginal,0.00044386989659403854
easy,0.00015396392173102385
reconcile,0.00017208607729743623
ownership,4.880530470629698e-05
personal,5.0873088847376456e-05
aforementioned,0.00017858924857131291
contributory,0.00028840386040729387
perception,0.0001549938383881286
strict,8.287226884545499e-05
struggle,0.00011081803660603604
writing,0.00026265022433108275
gave,8.06710568355862e-05
insight,9.311115833560581e-05
describes,9.311115833560581e-05
conversation,0.00014795663219801283
vendor,0.0008859210301462022
champaign,0.0003633639946916085
illinois,0.00020975463015290497
surprised,0.00020625480380394155
legislative,0.00015707728816001016
said,4.0205337765218435e-05
inquired,0.0003160694156399225
implication,5.157651419768977e-05
card,0.00016614914707129328
early,5.9888750334410476e-05
informed,7.446390188135625e-05
existence,9.558889377852957e-05
five,0.0001489278037627125
six,7.108779570166446e-05
recourse,0.0001540256663466587
penney,0.0003633639946916085
reproduced,0.00012376543899061157
bedsheets,0.0004106585737432944
sold,6.437106664888363e-05
establishment,0.00017830952472986026
administer,0.0001741856784848646
proceeds,0.0013291931765703462
administered,0.00014795663219801283
benefit,0.0006144938738860738
licence,0.00021505825488194073
concession,0.0003400983204505307
owner,7.512756507964345e-05
user,6.787089299784707e-05
government,0.00010760855232458638
holder,0.00014217559140332892
accountable,0.00019671861521735682
commented,0.00023770913603921465
trustworthy,0.00027788590445590135
enough,6.0637096192049594e-05
custodian,0.00016614914707129328
interest,4.51997809181319e-05
evaluate,0.00014238360499263674
formula,0.00014942403616567085
administering,0.00021344372612297922
coming,8.99370206940839e-05
