word/phrase,value,class
based,0.00012480151086309723
copyright,0.00035166197374297456
certain,0.00011817459306637678
paris,0.001235783098668202
appeal,0.0023337761578314836
th,9.442870294864348e-05
ch,0.0006899519213126581
june,0.00022359004298710478
feraud,0.001032322994421828
et,0.00013521063286596978
al,9.957108446227341e-05
darts-ip,0.000516161497210914
tribunal,0.0010637896661626423
grande,0.0020956679879879296
march,0.00021661743784543138
april,0.00020668191450608743
vuitton,0.0007249962762608315
malletier,0.0008438864799195919
handelsgesellschaft,0.0009134327907630679
fu¨r,0.0007562684903396723
geschenkartikel,0.001032322994421828
co,0.0005287197075244081
currently,5.3988488751175123e-05
reference,4.617384431392349e-05
number,7.953697625621513e-05
oxford,4.757697845694365e-05
university,5.382013665938833e-06
press,1.601252821555519e-05
right,4.1659113923391156e-05
reserved,0.00011541430572489325
doijiplpjpw,0.00039727129355215376
trademark,0.0007071190551863612
reﬂects,0.00017729827769377368
another,6.107696376729203e-05
distinguished,0.00016084148349575184
among,2.502042780388679e-05
thing,5.320883653060002e-05
stylized,0.00039727129355215376
face,6.892259061345433e-05
attached,0.0008985738470998416
clothing,0.0006125937353431629
collar,0.0008438864799195919
always,8.187268619356795e-05
namely,0.00020692603097814818
inner,0.0007308238034149662
side,7.273482505172185e-05
centre,5.3597776669404214e-05
approximately,0.00013217992688110202
cm,0.0002731818523889801
beginning,7.826972307704638e-05
two,1.165505430826951e-05
star-shaped,0.000516161497210914
eye,0.000116219580689435
three-dimensional,0.0011135243595735737
semioval,0.000516161497210914
mouth,0.0002731818523889801
simply,0.00022871987881388348
shirt,0.0003105152323692425
end,2.9610748990948245e-05
leaving,0.00010848811861160164
rest,8.644363404825986e-05
move,0.00013691551874923198
freely,0.0001505891534670209
manufactured,0.00017566468251881516
known,5.514437511840992e-05
rib,0.000516161497210914
ribbed,0.000516161497210914
fabric,0.0001823944987850623
combination,0.0003103890464672223
black,0.000722180625703112
grey,0.0004872158689433108
exterior,0.0005463637047779602
tractor,0.00039727129355215376
bonnet,0.0012658297198793879
roof,0.0002636430136104345
wheel,0.0002783810898933934
arch,0.000296188481352534
light,0.0001619654662535254
dark,0.00019561463891748984
horizontal,0.0002783810898933934
stripe,0.0006756523834455472
front,0.00012744053580610861
grill,0.000516161497210914
chassis,0.00045671639538153396
vertical,0.0004872158689433108
trim,0.00039727129355215376
illustrative,0.00022165879305722678
representation,0.0007935861738054972
application,0.0008798209662523967
green,0.00015816122931145606
yellow,0.00028983289616860803
letter,0.0001974322549641518
device,0.00012471773081289508
appearing,0.00023350672545755958
aforementioned,0.0002244708860893378
elsewhere,8.935107022928402e-05
hereto,0.00042194323995979594
building,5.129016246616671e-05
canopy,0.00042194323995979594
pole,0.0002731818523889801
shop,0.0006121585554019067
fascia,0.000516161497210914
component,8.144642526769701e-05
service,7.657427858859057e-05
station,0.000180661891299378
constitute,0.00013784518122690866
art,0.0003739839194216354
prevent,5.59692038955131e-05
provided,6.358814542132532e-05
meet,0.00031316808018812996
requirement,0.00021661743784543138
view,4.855426305685215e-05
registrable,0.00031868914334045597
indeed,0.00030084860257944906
evolved,0.00016793322044098179
time,7.623771439171194e-06
generally,0.0001428692977896236
sound,0.00010207974108768023
even,2.241792446095461e-05
hologram,0.00039727129355215376
valid,0.00024243357893999573
condition,5.5695395794046485e-05
met,0.00017635248306788827
requires,5.438098899515489e-05
supplied,0.00016221369122784658
must,5.800491044406602e-05
accompanied,0.0001331600650192438
description,0.0007844716054033253
indicating,0.00015180564412753007
exact,0.00033005156851991527
nature,0.0001320079406299011
concerned,7.527486095547446e-05
without,3.144593534624833e-05
actually,0.0002402935659164063
two-dimensional,0.0009315456971077275
already,0.00017414004919663476
made,4.7180530312720026e-05
clear,0.00022057750047363968
series,0.0001235433752812354
criterion,0.0002851412250364739
assessing,0.00027647234182162417
hence,0.0006337955155760371
possibility,9.661373004183504e-05
basically,0.00019359663631447128
similar,0.00020663368788500456
applying,0.00040558552666548675
appearance,0.0005326402600769752
para,0.00012652329547321693
irregular,0.00028983289616860803
white,0.00011785317586439352
blown,0.00039727129355215376
across,6.306785065451742e-05
bottle,0.00025505974074687
container,0.0002731818523889801
class,0.0004773973670824081
unlimited,0.00020648501141569392
limited,0.00011955117777372792
box,0.000180661891299378
reproduced,0.00015429164873021975
body,8.254664504586537e-05
assessment,0.0008701728938858512
registrability,0.00036249813813041574
administrative,0.00016289285053539403
refusal,0.0019632985470741755
opposition,0.0009311671394016669
ﬁrst,0.0019882035831099766
ﬁled,0.002640412548159322
november,0.00019914216892454682
combined,0.000116219580689435
semi-ﬁgurative,0.0015484844916327423
picture,0.0001974322549641518
bearing,0.0001331600650192438
word,0.00014365569852281982
christian,0.0013553980508745303
vero,0.001032322994421828
cuiro,0.001032322994421828
italy,0.000474727169961214
mentioning,0.0004734867590463077
code,0.0006779627030939499
added,0.00018403185098079402
optional,0.0002592440415110758
semelle,0.00045671639538153396
chaussure,0.001032322994421828
couleur,0.001032322994421828
rouge,0.0003378261917227736
english,7.273482505172185e-05
mainly,0.0004497228769557854
depart,0.0006061060726020712
signiﬁcantly,0.0006658687284628159
norm,0.00032546435583480495
custom,0.0003001373532157588
sector,0.0002525598939808093
relevant,0.00014541038062690457
consumer,0.0008876164417291311
perceive,0.00018781279427221466
independent,0.00014257061251823696
feature,0.00036296893834461644
distinguishable,0.0002783810898933934
shown,0.0001287678088253725
often,1.804849691345761e-05
held,0.00011259882371021377
threshold,0.00017566468251881516
withstand,0.00036249813813041574
scrutiny,0.00016360821225618128
problem,6.199010636550138e-05
proving,0.000580789908943414
think,0.00033898135154697493
additional,0.00027383103749846396
dimension,0.0004310078674011908
question,8.520568221162193e-05
applicability,0.00018781279427221466
confer,0.0006265043371497523
remedied,0.0003030530363010356
showing,0.00033680026249372733
crucial,0.0003844684229946774
since,0.00012215392753458406
indicated,0.00021995930905987227
absolute,0.0006512631441910981
applies,0.0003574042809171361
truly,0.0001555622075780495
yet,7.173070666423676e-05
undecided,0.00042194323995979594
pending,0.0005082742690779489
referral,0.0007249962762608315
say,0.0002097448331974001
aspect,7.738386900820702e-05
unfortunately,0.00012471773081289508
resulting,0.00015243093098830793
sometimes,0.00013234131947995265
contradictory,0.00018969773066759984
report,2.757218755920496e-05
dedicate,0.0003378261917227736
respect,0.0001909941617025033
january,0.0002097448331974001
margarete,0.000516161497210914
steiff,0.000516161497210914
technology,0.00010106910540111191
swiss,0.0007295779951402492
september,0.00020516064986466685
schuhwerk,0.000516161497210914
december,0.0003407190572571784
branding,0.0004734867590463077
europe,0.00015730862489805007
inc,0.00012471773081289508
koenraad,0.000516161497210914
increasingly,6.306785065451742e-05
difﬁcult,0.00033680026249372733
formed,0.00010139638166637169
basis,5.342627420309077e-05
international,1.711300511864328e-05
designating,0.0005796657923372161
spain,0.000180661891299378
japan,0.00034865874206830503
refused,0.00037415319243868533
although,9.302806255639168e-05
previously,6.091833578780518e-05
able,0.0001129122914332117
special,3.763743047773723e-05
read,0.00042936895199733384
expanded,0.00012930498213960815
went,0.00010276858939846645
learning,0.00012930498213960815
curve,0.0003030530363010356
ﬁling,0.0003995978793633913
strategy,6.220156900994521e-05
try,9.611710574866934e-05
specifying,0.0004734867590463077
amongst,0.0005835549435105602
registered,0.0004310078674011908
objection,0.0001361695370881097
company,0.00019176458104607654
later,0.0002707141434622759
longer,9.298733054025731e-05
conﬁned,0.0004945157922031896
unspeciﬁed,0.0007249962762608315
much,4.8793190067425386e-05
concise,0.0002682798808792976
line,0.0003777148117945739
current,5.342627420309077e-05
represented,8.474533788674373e-05
speciﬁcally,0.0007815157730293178
claiming,0.00014035383785231546
seniority,0.001032322994421828
benelux,0.00426042477521281
except,9.054221651086245e-05
orthopaedic,0.000516161497210914
footwear,0.004369984229073692
look,0.00010955058768860176
follows,0.0003785474925926098
accompanying,0.00018416283264227523
outline,0.00015429164873021975
therefore,0.00016107181816302503
serf,0.00023406497741158412
show,9.060662270113825e-05
positioning,0.0004872158689433108
board,0.0005221037363315108
initial,0.00017288726809651972
inspired,0.0003085832974604395
examiner,0.001183716897615769
initially,0.0002055371787969329
refuse,0.00013928846820644144
per,0.00035166197374297456
se,0.0007529457673351044
ruled,0.0025654522008966424
established,0.00015348576129062006
would,4.885830203598812e-05
contrary,0.0002256194973245944
public,2.4960302172619447e-05
interest,2.0829556961695578e-05
restrict,0.0001436317331563166
use,3.026918796872351e-05
sol,0.007594978319276326
opinion,0.000772606852952235
many,1.526618362891317e-05
multitude,0.0002472578961015948
including,2.2724850358918607e-05
prove,0.00020009156881050586
overturned,0.001391905449466967
conﬁrmed,0.0008450029838276409
mere,0.0003975135162534124
sense,0.0003963780874581162
libertel,0.0030969689832654845
instead,9.51539569138873e-05
relied,0.0008963380633232236
practical,6.482711549531899e-05
experience,4.161163125992323e-05
brown,0.0003216829669915037
beige,0.000516161497210914
reach,8.701728938858513e-05
conclusion,6.400291720054463e-05
perceived,0.00025762137119840034
fanciful,0.0003378261917227736
surprising,0.0001256157615693565
third-party,0.00022737832227036196
observation,0.00010139638166637169
citing,8.876164417291312e-05
isolated,0.0001555622075780495
internet,0.00011382609082453507
offer,8.187268619356795e-05
groep,0.00045671639538153396
merkenbureau,0.000516161497210914
stressed,0.00014938967722053726
importance,3.1397504318238345e-05
unduly,0.0004872158689433108
restricting,0.0001823944987850623
availability,0.00012930498213960815
trader,0.0004274735011191998
sale,0.00023694676264369332
unexpected,0.00019979893968169566
easy,9.547947341648162e-05
remember,0.0001740616236281794
addressed,0.00021820447515516554
motion,0.00017729827769377368
allowed,0.00010564330467039122
limitation,0.0003130788923081855
survived,0.00019359663631447128
german,0.00010071842435231287
roland,0.001397111991991953
earlier,9.442870294864348e-05
blue,0.000580789908943414
rectangle,0.00045671639538153396
three,6.358814542132532e-05
ending,0.00022165879305722678
judgment,0.002103970021615391
july,0.00016916911563588552
given,5.9669119054097805e-05
similarity,0.0002895056199033483
na,0.0002636430136104345
tional,0.0003030530363010356
resulted,9.175014005147891e-05
grant,0.00011764276319871699
serial,0.0003277249827086777
mention,9.484654690083956e-05
contain,0.0001859506404510166
isare,0.000516161497210914
claimed,0.0002271284955555659
lacquered,0.000516161497210914
outsole,0.0015484844916327423
contrast,0.0002798460194775655
adjoining,0.0006554499654173554
upper,0.001161579817886828
portion,0.00045541693238259023
dotted,0.00036249813813041574
placement,0.0002592440415110758
february,5.9654020699114306e-05
lady,0.00046701345091511916
nine,0.0002987793544410745
country,8.120225759507719e-05
seven,0.00011461652179879925
ofﬁces,0.00019768127274019225
issued,0.0001859506404510166
preliminary,0.0009906320499365312
four,4.436724674398434e-05
ﬁnally,0.0003719367946051942
division,9.29753202255083e-05
summoned,0.0008438864799195919
first,3.10219991442728e-05
declaration,9.675951439750857e-05
committed,0.00012652329547321693
abuse,0.00013823617091081208
continuing,0.00011703248870579206
pursue,0.00015685187328874414
jurisdiction,0.00024272620806880594
hear,0.0002088347790499174
third,3.2915440468769733e-05
party,8.358138184766401e-05
found,5.5622650049774165e-05
inadmissible,0.00036249813813041574
seemingly,0.00016084148349575184
reason,6.11947936430433e-05
proper,8.759480775693362e-05
japanese,0.0001482067460022933
excluding,0.0001594908862346331
ﬁnal,0.000251231523138713
chinese,0.000311124415156099
merely,0.00027198173590691377
decorative,0.0007102301385694616
still,5.0311090994321385e-05
according,0.00014346141332847353
latest,0.0001740616236281794
information,9.935250968417278e-05
individually,0.0001694247563593163
qualiﬁcation,0.0010731195235171903
great,3.260969628179094e-05
deal,5.517141996941909e-05
whether,0.00015704124702416817
directive,0.0010121863637857355
apply,0.0002768134836071838
never,0.00013733695456232274
acquire,0.00011382609082453507
start,8.994457539115708e-05
taking,0.00016106532270519325
account,0.0001378609377960248
france,0.0005468643098258443
home,0.00013599086795345689
numerous,8.144642526769701e-05
dealt,0.0001256157615693565
relying,0.00032442738245569316
descriptive,0.0006265043371497523
seizure,0.0005579051919077913
consequently,9.29753202255083e-05
merit,0.0007858672791520304
zara,0.007307462326104543
commercialized,0.0017771308881152042
nevertheless,0.00014066478949718983
listed,0.00010004578440525293
register,0.0006689855440828053
status,4.830686502091752e-05
opposed,0.00017518961551386724
following,1.6770363664773795e-05
imposed,0.0005468643098258443
second,3.455866685869873e-05
circuit,0.00030607927770095333
designated,0.00026435985376220404
australia,8.644363404825986e-05
switzerland,0.00013217992688110202
china,0.00011149759068046753
monaco,0.00042194323995979594
norway,0.00020648501141569392
russian,0.00019979893968169566
federation,0.00017248798032816452
singapore,0.000180661891299378
ukraine,0.0002731818523889801
counterclaimed,0.00039727129355215376
invalid,0.001612714560374595
graphical,0.0006756523834455472
precise,0.0005701004890881428
self-contained,0.0010478339939939648
easily,0.00015243093098830793
accessible,0.00011073526429554689
intelligible,0.0008438864799195919
durable,0.0003105152323692425
objective,4.9785542231136705e-05
precisely,0.00099767585590425
identify,0.000187900848112878
additionally,0.00015816122931145606
failed,0.00018228810327528143
deﬁne,0.0001709426925098477
refer,0.00025089462304844654
internationally,0.00022608575699756872
recognized,0.00020123458093151026
eg,6.438390441268625e-05
suggested,0.0001287678088253725
note,6.11947936430433e-05
bit,0.0005174639409844936
using,6.279500863647669e-05
become,3.764924249533242e-05
mandatory,0.00016502578425995763
impose,0.00011073526429554689
appropriate,3.635259515672614e-05
manner,0.00011435993940694174
satisfy,0.0001505891534670209
zaras,0.001032322994421828
invalidity,0.0005567621797867868
counterclaim,0.0006985559959959765
detail,0.00010564330467039122
available,3.303401408885745e-05
allow,0.000139480995810386
immediately,9.87161274820759e-05
conclude,0.00012652329547321693
consist,0.0005318948330813211
associated,4.127332252293269e-05
inscription,0.0001823944987850623
latter,5.517141996941909e-05
name,0.0002097448331974001
non-distinctive,0.00045671639538153396
language,6.350429512630196e-05
appears,0.00016670815282018002
presence,0.00017403457877717025
need,1.526618362891317e-05
specify,0.0003647889975701246
top,0.00013515460034790213
prevented,0.0001414326087254399
obtaining,0.0003636503684099936
monopoly,0.00012930498213960815
infringed,0.0005318948330813211
confusion,0.001973473373657891
hand,0.00012080883026818431
consideration,8.458455781794276e-05
allegedly,0.00016793322044098179
counterfeiting,0.00025107013053986233
wording,0.0006072225765101203
ii,0.00027030920069580426
different,8.120687462169243e-05
distribution,0.000294176852026247
channel,0.0002785769364128829
production,5.3597776669404214e-05
luxury,0.00025505974074687
image,7.621546549415397e-05
v,0.0002401069931287582
larger,8.935107022928402e-05
network,0.0002363732072442958
iii,0.00032721642451236256
entirely,8.474533788674373e-05
price,0.00015758213816286385
setting,7.080752700883947e-05
unfair,0.0013217992688110201
competition,0.0008367778820295746
brought,5.053455270055596e-05
relief,0.000617166594920879
managed,0.00012744053580610861
requested,0.0005571538728257658
reasoning,0.0008685168597100449
seems,0.00028891325766052883
artiﬁcial,0.000283915987918718
thin,0.00025107013053986233
comparison,9.93783790633531e-05
sufﬁcient,0.00013217992688110202
difference,0.00014273093537083096
avoid,0.00014066478949718983
counterfeit,0.0010946799403200663
voluntarily,0.00022165879305722678
create,7.46288251362568e-05
allows,6.799543397672844e-05
client,0.0001859683973025971
buy,0.0001425251222720357
soled,0.000516161497210914
make,4.497870230957742e-06
creation,4.471800859742096e-05
initiated,0.00013928846820644144
cesare,0.0012658297198793879
paciotti,0.0025808074860545704
decided,0.00048224638133201363
rd,0.0001694247563593163
prominent,0.00011073526429554689
alleged,0.00026435985376220404
avoided,0.0003418853850196954
asked,7.984336637706126e-05
ass,0.00011382609082453507
defendant,0.0010132696696617189
took,0.00016790761168653933
advantage,6.892259061345433e-05
reputation,0.00037684728470806954
absence,0.00013599086795345689
presentation,0.00020143684870462574
survey,0.00036944216919259965
consider,7.986655446794589e-05
sufﬁciently,0.000599396819045087
neither,6.17716876406177e-05
determined,7.273482505172185e-05
order,3.841146910561693e-05
identifying,0.00011226675416457577
origin,0.00035374186890389174
deﬁned,0.00025488107161221723
form,1.8489516475911855e-05
determining,9.175014005147891e-05
represents,8.363154101614885e-05
outer,0.0004734867590463077
function,0.0002360717573716087
corresponding,0.001037447222016053
forefoot,0.000516161497210914
narrowed,0.000296188481352534
base,9.175014005147891e-05
heel,0.0003378261917227736
undeﬁned,0.0003105152323692425
uniform,0.0001341515344850911
ﬁgure,0.0002401069931287582
contained,0.00016506404797268383
nuance,0.0002731818523889801
saw,0.00021697623722320328
fact,4.6403928355252816e-05
necessary,8.444911778266034e-05
ﬁle,0.00019768127274019225
indication,0.00031674204729173244
questionable,0.00014588873587764004
invalidated,0.0003105152323692425
claim,0.00022613526755469124
otherwise,5.438098899515489e-05
participant,0.00011149759068046753
prohibited,0.00011703248870579206
commercializing,0.0006756523834455472
boil,0.00036249813813041574
monopolizing,0.00037813424516983617
decree,0.00017896359513786193
que,0.00028983289616860803
ni,0.0007562684903396723
la,0.00032769193218155066
forme,0.00039727129355215376
du,0.0001594908862346331
signe,0.000516161497210914
de´pose´,0.000516161497210914
ne,0.00034927799799798823
sont,0.000516161497210914
de´termine´es,0.000516161497210914
avec,0.00036249813813041574
sufﬁsamment,0.000516161497210914
clarte´,0.000516161497210914
pre´cision,0.000516161497210914
dexactitude,0.000516161497210914
pour,0.0002472578961015948
eˆtre,0.000516161497210914
confe´rer,0.000516161497210914
un,0.00023674337952315385
caractere,0.000516161497210914
distinctif,0.000516161497210914
propre,0.00039727129355215376
permettre,0.000516161497210914
didentiﬁer,0.000516161497210914
lorigine,0.000516161497210914
concept,3.44607282870866e-05
idea,8.053266135259662e-05
operated,0.00035132936503763033
totally,0.00016646718211570398
systematically,0.00022737832227036196
accessory,0.000296188481352534
business,4.229227890897138e-05
anyway,0.0002137367505595999
proof,0.00012652329547321693
commercialization,0.00035132936503763033
lead,0.00015708410261078292
rapid,0.0001505891534670209
obsolescence,0.0003378261917227736
supreme,0.0005922967648924554
act,3.10219991442728e-05
website,0.00012036343761718533
assertion,0.0001555622075780495
formalistic,0.0003378261917227736
withhold,0.0003030530363010356
challenged,0.0002476580124841328
rendered,0.00032721642451236256
default,0.0006568079641920399
upheld,0.00017566468251881516
intention,8.994457539115708e-05
deliberately,0.00018781279427221466
followed,6.707819364383675e-05
various,2.9905968399903855e-05
circumstance,5.015922976622852e-05
unjustiﬁed,0.0003105152323692425
domain,9.421825725111818e-05
christianlouboutinshopcom,0.000516161497210914
overall,8.144642526769701e-05
eden,0.0022688054710190172
occasion,0.00012744053580610861
offered,7.224892486458581e-05
twelve,0.0002244708860893378
model,5.167047862652186e-05
questioned,0.00016221369122784658
complex,4.61355806011973e-05
way,4.718053031272003e-06
omitted,0.00022737832227036196
writ,0.00034927799799798823
summons,0.00045671639538153396
introducing,0.00016084148349575184
exactly,0.0001331600650192438
characteristic,0.0007723644366676262
render,0.0001436317331563166
original,2.6145180366067183e-05
required,0.00010431946626521401
moreover,0.00019315171323805875
darker,0.0003277249827086777
clearly,9.32913440444468e-05
visible,0.00012471773081289508
gave,9.805895067541566e-05
weight,0.0001361695370881097
concluded,7.984336637706126e-05
existed,0.00012744053580610861
copying,0.00016502578425995763
beneﬁt,0.0003535595275931806
enhanced,0.00014938967722053726
well-known,0.00025673538488566903
though,7.270519031345228e-05
cause,5.3597776669404214e-05
condemned,0.0002436079344716554
pay,7.371496318986363e-05
damage,0.0002286463964824619
needed,6.350429512630196e-05
ngami,0.001032322994421828
october,0.0001471290503466644
performed,0.00025673538488566903
laken,0.000516161497210914
online,0.00010031845953245705
stop,0.0001186817924903035
discussed,4.941347590519844e-05
widespread,0.00011541430572489325
exhibit,0.0003085832974604395
submitted,9.87161274820759e-05
proved,0.0001256157615693565
reveals,0.0001505891534670209
commercial,0.0002578702307823849
visual,0.0001186817924903035
awarded,0.0001823944987850623
withheld,0.0003105152323692425
rossini,0.0009134327907630679
moda,0.0009134327907630679
mario,0.0003030530363010356
month,8.701728938858513e-05
strangely,0.00031868914334045597
nothing,7.033239474859491e-05
ordinary,0.00013121086398719517
identiﬁed,0.00013121086398719517
help,5.015922976622852e-05
target,0.00012744053580610861
belgium,0.0003793954613351997
dalen,0.0046454534748982266
brussels,0.001445295130395024
van,0.003361929535629812
accelerated,0.00044331758611445356
dutch,0.0005221848708845383
president,0.0006249786625608069
seeking,7.273482505172185e-05
revocation,0.00023038779433922786
argued,0.00028111950808004416
acknowledged,0.00010276858939846645
granted,0.0002419792922297443
distinguish,0.00027030920069580426
convinced,0.00019561463891748984
indicate,9.29753202255083e-05
give,0.0001970479414928741
impression,0.0001482067460022933
concern,4.617384431392349e-05
inferred,0.00023350672545755958
consisted,0.00017896359513786193
potential,6.219422936296453e-05
inﬂuence,0.00016360821225618128
behaviour,0.0001256157615693565
constitutes,0.00018969309380167913
detailed,0.00015243093098830793
effectively,7.879106908143193e-05
put,3.635259515672614e-05
teaching,0.00015180564412753007
conveyed,0.00022737832227036196
due,0.0001168254233043769
factual,0.000180661891299378
solely,0.00010139638166637169
referring,0.000502463046277426
applied-for,0.00045671639538153396
anyone,0.00011461652179879925
consulting,0.0002162969751181243
rendering,0.00023350672545755958
graphic,0.0002088347790499174
come,2.3634918613275356e-05
surprise,0.00019359663631447128
conﬁrming,0.0003105152323692425
fulﬁlled,0.0002401069931287582
scope,0.00010106910540111191
highheeled,0.000516161497210914
together,4.471800859742096e-05
illustration,0.00015816122931145606
thereof,0.0007908061465572802
disputed,0.00018416283264227523
applicable,8.198750689605974e-05
prior,4.757697845694365e-05
event,0.00018028084382129303
remarkable,0.00016646718211570398
represent,6.482711549531899e-05
standard,3.540144507145941e-05
normal,0.00023570635172878704
identiﬁes,0.00023038779433922786
constant,0.00014938967722053726
continuous,0.00015303963885047667
bang,0.0007945425871043075
olufsen,0.0009134327907630679
pencil,0.00037813424516983617
speaker,0.00025107013053986233
thus,1.2561901425942952e-05
ordered,0.0003163224586229121
cease-and-desist,0.000516161497210914
coloured,0.0002592440415110758
partially,0.00033005156851991527
partial,0.00016221369122784658
colouring,0.00037813424516983617
away,6.985988031022796e-05
seen,3.0797773527266366e-05
person,3.9601512202768035e-05
wearing,0.00025505974074687
adam,0.0006265043371497523
dr,0.00021846128812103377
day,5.5569384273393334e-05
distributed,0.00013823617091081208
red-soled,0.000516161497210914
go,3.4149435191716324e-05
accept,9.7406771459364e-05
argumentation,0.0005365597617585952
conferring,0.00028983289616860803
