word/phrase,value,class
international,0.007516147974163241
journal,0.0017615971814445098
cultural,0.02912507339988256
property,0.031943628890193775
printed,0.00011743981209630065
copyright,0.00011743981209630065
society,0.0010569583088667059
concept,0.005167351732237228
affiliation,0.007046388725778039
potential,0.00035231943628890195
limit,0.0009395184967704052
global,0.0002348796241926013
protection,0.007046388725778039
indigenous,0.010217263652378156
right,0.012213740458015267
karolina,0.0008220786846741045
kuprecht*,0.00011743981209630065
abstract,0.00035231943628890195
debate,0.00011743981209630065
native,0.017850851438637697
american,0.0182031708749266
graf,0.00364063417498532
repatriation,0.009747504403992954
act,0.007163828537874339
united,0.005637110980622431
state,0.00904286553141515
developed,0.0008220786846741045
implemented,0.00011743981209630065
unorthodox,0.0002348796241926013
entitles,0.0002348796241926013
indian,0.0031708749266001176
tribe,0.004932472108044627
hawaiian,0.001291837933059307
organization,0.0018790369935408103
claim,0.003288314738696418
comprising,0.00011743981209630065
human,0.007163828537874339
remains,0.0034057545507927187
funerary,0.0010569583088667059
object,0.012096300645918967
sacred,0.001996476805637111
patrimony,0.001291837933059307
upon,0.0009395184967704052
establishment,0.00035231943628890195
specific,0.0008220786846741045
shared,0.00035231943628890195
group,0.0024662360540223137
identity,0.001291837933059307
replaces,0.00011743981209630065
proof,0.0007046388725778039
ownership,0.004815032295948326
stolen,0.0009395184967704052
illicitly,0.0002348796241926013
removed,0.00011743981209630065
thereby,0.0011743981209630064
amends,0.0002348796241926013
traditional,0.001291837933059307
standard,0.0014092777451556078
saturated,0.00011743981209630065
notion,0.0007046388725778039
perpetuated,0.00011743981209630065
since,0.00035231943628890195
roman,0.0015267175572519084
law,0.014092777451556078
allows,0.0005871990604815032
evolution,0.00011743981209630065
control,0.001644157369348209
regime,0.0005871990604815032
take,0.0005871990604815032
account,0.00035231943628890195
aspect,0.0004697592483852026
level,0.0008220786846741045
nation,0.001291837933059307
declaration,0.0014092777451556078
people,0.005754550792718732
stipulates,0.00035231943628890195
similar,0.00035231943628890195
emancipation,0.0002348796241926013
explores,0.00011743981209630065
stand,0.0008220786846741045
private,0.004462712859659424
brings,0.00035231943628890195
focus,0.0005871990604815032
element,0.0004697592483852026
go,0.0011743981209630064
beyond,0.001644157369348209
ultimately,0.0004697592483852026
look,0.0008220786846741045
perspective,0.001291837933059307
country,0.001291837933059307
consider,0.0004697592483852026
implementation,0.0009395184967704052
provision,0.002935995302407516
tangible,0.0009395184967704052
movable,0.0008220786846741045
*i-call,0.00011743981209630065
research,0.0004697592483852026
centre,0.00011743981209630065
faculty,0.00011743981209630065
university,0.005167351732237228
lucerne,0.0004697592483852026
switzerland,0.0005871990604815032
email,0.0002348796241926013
grateful,0.00011743981209630065
invaluable,0.0002348796241926013
suggestion,0.00011743981209630065
comment,0.0002348796241926013
christoph,0.0008220786846741045
graber,0.0010569583088667059
leader,0.0002348796241926013
project,0.0004697592483852026
trade,0.0021139166177334117
heritage,0.0035231943628890195
supported,0.00035231943628890195
swiss,0.0002348796241926013
national,0.002701115678214915
science,0.0002348796241926013
foundation,0.0004697592483852026
also,0.003288314738696418
thank,0.00011743981209630065
team,0.00011743981209630065
colleague,0.00011743981209630065
jessica,0.0007046388725778039
lai,0.0009395184967704052
angela,0.0002348796241926013
hefti,0.00011743981209630065
generous,0.00011743981209630065
input,0.00011743981209630065
assistance,0.00011743981209630065
carole,0.0002348796241926013
goldberg,0.0009395184967704052
enabled,0.00011743981209630065
mission,0.0002348796241926013
california,0.00011743981209630065
los,0.0002348796241926013
angeles,0.0002348796241926013
wendy,0.0004697592483852026
teeter,0.0008220786846741045
hidonee,0.00035231943628890195
spoonhunter,0.0008220786846741045
lee,0.00011743981209630065
wayne,0.00011743981209630065
lomayestewa,0.00011743981209630065
leigh,0.00011743981209630065
kuwanwisiwma,0.00011743981209630065
answering,0.00011743981209630065
question,0.0028185554903112156
benno,0.00011743981209630065
widmer,0.00011743981209630065
greg,0.00011743981209630065
borgstede,0.00011743981209630065
neal,0.0002348796241926013
busk,0.0002348796241926013
participant,0.00011743981209630065
nd,0.0002348796241926013
annual,0.0002348796241926013
meeting,0.0002348796241926013
association,0.0014092777451556078
much,0.0002348796241926013
appreciated,0.00011743981209630065
feedback,0.00011743981209630065
downloaded,0.00364063417498532
bristol,0.00364063417498532
library,0.0037580739870816207
dec,0.00364063417498532
subject,0.004227833235466823
cambridge,0.003992953611274222
core,0.0037580739870816207
term,0.004932472108044627
use,0.00551967116852613
available,0.00364063417498532
influenced,0.00035231943628890195
classical,0.00035231943628890195
justinian,0.0002348796241926013
legal,0.0035231943628890195
proprietas,0.0002348796241926013
dominium,0.0002348796241926013
encompassing,0.0005871990604815032
humanity,0.0002348796241926013
re,0.0035231943628890195
material,0.0004697592483852026
thing,0.0015267175572519084
earth,0.00011743981209630065
way,0.0009395184967704052
revolutionary,0.00035231943628890195
time,0.0015267175572519084
existed,0.00011743981209630065
previously,0.0005871990604815032
old,0.0009395184967704052
treated,0.00011743981209630065
integral,0.00011743981209630065
house,0.00035231943628890195
dominion,0.0004697592483852026
paterfamilias,0.00011743981209630065
person,0.0017615971814445098
common,0.0015267175572519084
family,0.0008220786846741045
detached,0.00011743981209630065
economic,0.0009395184967704052
determined,0.0002348796241926013
value,0.0017615971814445098
development,0.0014092777451556078
absolute,0.0010569583088667059
uncoupled,0.00011743981209630065
factual,0.0004697592483852026
possession,0.001996476805637111
reflected,0.00011743981209630065
new,0.002231356429829712
necessity,0.0004697592483852026
