word/phrase,value,class
foundation,0.0002568713883102357
punk,0.007092824655260521
stax,0.011061336136734053
american,0.0004265405322929177
memphis,0.0017021614176353913
evoke,0.000858644924035952
special,0.00017989009250811753
sacred,0.0007072159906732404
quality,5.365639873820606e-05
attributed,0.00012047845989971952
record,0.0007960459816317279
studio,0.0027541434612148056
finally,4.957673379778445e-05
widely-accepted,0.00048092765811887187
version,0.00013463424305952624
contemporary,0.00022862613759380332
southern,0.0004854456761263986
appalachian,0.0008510807088176957
region,0.00013373388024551065
southwest,0.0006508716768580725
point,9.80279832631727e-05
correct,0.00011620434017230924
critique,0.00028518591762237856
process,4.475847813260616e-05
belief,0.00032862887737103447
system,1.80253869667691e-05
become,0.00017327574901650355
embedded,0.0002481407798555476
instead,0.0005179349997482556
goal,7.341269067679323e-05
take,7.566359026389154e-05
suggest,0.0001992578422609987
something,0.00018877656780473054
assume,0.0001137454696004635
drawn,8.662870683017001e-05
application,3.387112085991926e-05
materiality,0.0013234978552771862
specifically,0.00038560199480159793
want,6.731712152976312e-05
dudley,0.0017616116076725394
call,0.00013018231237939075
embeddedness,0.00035232232153450786
human,3.782922843867886e-05
social,0.0003694280300862738
life,0.0003986916792897975
meaning,0.001009154282658017
thereby,0.00024975555821955527
acquire,0.00010753597869197045
put,0.0001070208316759768
simply,0.00044154495162011516
examined,0.0006438434750661688
ability,5.715653439845083e-05
animate,0.0006508716768580725
act,0.00020313276555278536
representation,0.00017325741366034002
shown,0.00012330753299843244
effectively,0.00022317947046923914
transform,0.00016519567216950688
ordinary,0.00012499418042916308
interpreting,0.00026974359874711235
extraordinary,0.00017499245449760717
story,0.0012886861094988421
yet,4.7146419648386074e-05
also,1.4136335163686786e-05
playing,0.0006258795424567668
perception,0.00018151532315371455
genuine,0.00014375950490705294
fabric,0.0003398880374784013
daily,0.00011874128303995106
therefore,5.924753788658535e-05
pursuit,0.00015510392092620514
entail,0.00013808996536441824
deliberate,0.00036076296827837446
drawing,9.015458710376879e-05
together,0.00026597588103694127
displayed,0.0002676544974070238
smashed,0.0008510807088176957
guitar,0.0031451268697794393
dented,0.00048092765811887187
suitcase,0.0006755071100248115
well-used,0.00042554035440884783
diary,0.0002700485347190121
meaningful,0.0007015487333551001
understand,0.0002366776452766095
research,1.4919492710868718e-05
context,0.00010961626776351403
emerged,0.00022588475506019103
shaped,0.00046531176277861544
assumption,0.00040433032761667023
argument,4.4329313506156875e-05
method,0.00026828199369103027
demonstrated,0.00010532642809895933
numerous,0.0002384534869905961
researcher,9.837361100799342e-05
complex,0.00017867448728929743
issue,1.4224094553232068e-05
around,0.00033594928909329454
documentation,0.00011214727655812815
institutionalisation,0.00035232232153450786
several,0.00013987500982397356
scholar,7.488793851779567e-05
identified,8.380484448589134e-05
generational,0.00035232232153450786
shift,0.0005984101130717249
past,0.00015334295357299902
packaged,0.0002969350178244837
experienced,0.00011620434017230924
tourism,0.00020494460737427656
bennett,0.0009661908564578384
leaver,0.0007862817174448598
schmidt,0.0006508716768580725
robert,0.0004242247094281108
argued,0.00022847639097071712
least,5.1380150064328943e-05
consequence,5.0303165967976236e-05
recognition,0.00010961231882949452
cease,0.00016071373180898347
regarded,7.43931568230797e-05
set,0.00032407930547720805
apart,0.00021358530501899516
per,6.553141619261907e-05
se,0.00013919214819591548
integral,0.0005037151029709486
production,0.00019975649755574087
reproduction,0.00011214727655812815
time,3.782107609128241e-05
significance,7.196418596660274e-05
attached,0.00036947147178982554
given,0.00012135174748006313
rise,0.00014682538135358646
understanding,0.0001738364169687233
cultural,0.00015736902758100901
focused,0.00016431443868551723
nature,8.91123700822312e-05
sense,0.0005122646981919995
broad,0.0002350510364043983
related,2.786454902982762e-05
see,0.0001295404302042204
shortly,0.00016994401873920065
genre-specific,0.00048092765811887187
vehicle,0.00014375950490705294
expressed,0.0001216340729245702
approached,0.00018818348019311313
studying,0.0001667473129306592
prism,0.00035232232153450786
historical,0.00023643212555109227
definitively,0.0002969350178244837
marked,0.00012879999438681738
emergence,0.0002340821404184807
descriptor,0.00035232232153450786
encompasses,0.00017159164388233335
paradigm,0.00030228155745273783
dynamic,0.00019674722201598683
relationship,0.00015007079929698226
exhibitionary,0.0028855659487132318
engage,0.00018518936948549037
audience,0.0016744721110261629
went,9.837361100799342e-05
documented,0.00014030974667102002
exhibit,0.0060876200193854995
primarily,0.00014682538135358646
opportunity,4.2654053229291765e-05
communicative,0.0015267702966299394
connection,0.0003040851823114255
strategically-constructed,0.00048092765811887187
environment,8.730997785448288e-05
include,4.099897033730875e-05
full,4.535159169274152e-05
tool,5.8762759101099576e-05
sound,0.0008560048352920174
video,0.0002947298860103821
curated,0.0002823662513023816
playlist,0.00042554035440884783
audio,0.00020399113956875127
guide,0.0003396897718439835
informative,0.0004999335112319274
panel,0.0017306442160344739
interactive,0.0003431832877646667
kiosk,0.00042554035440884783
etc,0.00015896899132706406
organising,0.0004678635293666468
medium,0.0002399559094357631
look,0.00016096919621461819
connecting,0.00043513451985909165
thread,0.0008261123297455723
individual,4.3021959081087125e-05
across,0.0002978907180437453
resulting,7.292693241254146e-05
viewed,9.3216532148703e-05
instructional,0.00035232232153450786
assemblage,0.000441165951759062
whose,0.0003465595892223463
presence,0.00024975555821955527
right,2.1173623223102816e-05
artefact,0.0006391570648574014
meant,0.0008868170394968421
careful,0.00014259295881118928
placement,0.0002415477141144596
contextualization,0.00042554035440884783
say,0.00030181899580785743
substantial,0.00012843569415511784
literature,7.740887277306487e-05
arguing,0.0001307731066944113
far,5.084475935662908e-05
nuanced,0.0002415477141144596
role,1.753962870251733e-05
might,0.00011010784531520368
play,0.0002131071695149045
exhibtionary,0.00048092765811887187
bjerregaard,0.0009618553162377437
chua,0.0007862817174448598
elliott,0.0005938700356489674
keane,0.0007862817174448598
focusing,0.000126874431612546
defined,0.00024647165802827586
dependent,0.00010753597869197045
coherence,0.0004474339699002876
clarity,0.00015927392729896388
multisensory,0.00048092765811887187
talking,0.00020399113956875127
mean,2.1173623223102816e-05
tangible,0.0001941056085377446
marker,0.00040306453799381103
express,0.000251414533457674
render,0.0004046153981206685
materially,0.00026453552213806584
remarkably,0.0002339317646833234
making,0.00011917385697266174
notably,0.00011537628106896491
includes,0.00018694118825109934
instrument,0.0006695384114077174
recording,0.0005194331179446987
equipment,0.00025956092106620767
demo,0.0021139339292070474
tape,0.0015440808311567172
personal,0.00041704700526124346
large,0.00022070549580153535
effect,5.3346416150558357e-05
heirloom,0.0010569669646035237
photo,0.0009306235255572309
letter,0.00018894987185225619
household,0.0002118571893242158
item,0.000575713487732822
clothing,0.0005771702471807216
intriguingly,0.00042554035440884783
manifest,0.0001902591030835803
term,3.376647972247064e-05
overall,7.740887277306487e-05
scope,9.628677231451947e-05
concept,6.833745274968917e-05
distinguishing,0.0001785444609732993
characteristic,0.0003695070997903509
practice,9.307047755407879e-05
hall,0.0014275850658641424
klingmann,0.0014427829743566159
marstine,0.0014427829743566159
message,0.0006743589968677808
first,0.0001491949271086872
task,0.00016323094994705127
widely-circulated,0.00048092765811887187
frame,0.0002761799307288365
manifestation,0.00027186037110740356
examination,8.161547497352564e-05
pine,0.0020265213300744347
gilmore,0.0028855659487132318
particularly,0.00010816868557273945
relevant,3.567361055865893e-05
clearly,0.00021268601909787033
previously-existing,0.0009618553162377437
framework,0.00014549795963674685
already,0.00014070283267665257
presumed,0.00017674872274162383
hold,0.00012499870197328034
well-known,0.0002427228380631993
expressive,0.0004830954282289192
shore,0.0002339317646833234
thus,1.3525730834442585e-05
enhancing,0.00015927392729896388
centre,0.00015200662094101068
expression,6.421784707755892e-05
authentication,0.0002823662513023816
accomplished,0.00020399113956875127
model,0.00029963474633361135
typical,0.000126874431612546
focus,0.00023709784601943484
unique,0.00019527346856908613
compelling,0.00016832968124011965
make,3.508201541603734e-05
stand,0.000303547155514714
competing,0.000380623294837638
ruck,0.00048092765811887187
maw,0.00048092765811887187
shopping,0.000429322462017976
mall,0.0002700485347190121
park,0.00010904370244823016
proliferating,0.00031476574698879954
urban,0.0002242945531162563
brandscapes,0.0014427829743566159
martin,0.0003243599124390434
gradual,0.00036076296827837446
inclusion,9.575347501634482e-05
le,0.0001139681163304826
concerned,3.782922843867886e-05
conserving,0.00019914680861707706
displaying,0.0002091482184280417
enclaving,0.00048092765811887187
diverting,0.00033775355501240576
visitor,0.0008913806337353901
based,9.266004872430275e-06
called,0.00010133774729400711
progression,0.0002700485347190121
economic,8.030974689820345e-05
thing,0.00020414505098622973
condition,5.7390956814011726e-05
threatening,0.000220582975879531
irrelevant,0.0001578596073971624
relegate,0.00035232232153450786
diminishing,0.0002456464067936044
world,0.00010857572980455535
good,6.301089563440592e-05
describe,0.000227490939200927
increasingly,6.040193429039474e-05
dominated,0.000509832056217602
intangible,9.70528042688723e-05
exchange,0.00014682538135358646
posit,0.00023764903903259423
centrality,0.0002456464067936044
active,0.00030963549109225947
consumer,0.0002481079849631824
routinely,0.00040798227913750254
enacts,0.00032543583842903627
resistance,0.00025566282594296054
empty,0.00019914680861707706
spectacle,0.0002237169849501438
inauthentic,0.0002969350178244837
alienate,0.0002700485347190121
isolate,0.00028931906839334753
notion,0.00014014561600144077
crafted,0.0002700485347190121
exploiting,0.0002118571893242158
inherent,0.00020354884324653449
sociability,0.00035232232153450786
consumption,0.00013279617648308901
imagine,0.00014494333379489285
grounded,0.00018616041040443545
producer,0.0005607363827906408
emotional,0.0006669892517226368
physical,0.00012499870197328034
intellectual,8.530810645858353e-05
even,1.295404302042204e-05
spiritual,0.00013700277868354974
level,7.071962947257912e-05
consensus,0.00011960515078758305
theorist,0.0002499667556159637
analyse,0.00016367358827512051
sophisticated,0.00016832968124011965
game,0.00026974359874711235
quintessential,0.00030535405932598784
semiotician,0.00042554035440884783
treated,9.70528042688723e-05
intelligent,0.00028931906839334753
participant,0.00010753597869197045
collaborative,0.00016519567216950688
note,0.00013824425506869917
analysing,0.0005467852059677104
assuming,0.00016519567216950688
neutral,0.0003334946258613184
ground,3.814197634629513e-05
innocent,0.00020652808243639306
still,0.000136454444411456
useful,5.916941131915237e-05
link,0.000374996105919841
reflect,0.00022116084532507706
shaping,0.00016367358827512051
ideology,0.00046531176277861544
meisel,0.0014427829743566159
argues,0.00019808458527453113
unitary,0.0002759702795895551
interpretive,0.0003805182061671606
regime,5.715653439845083e-05
fix,0.0002759702795895551
porousness,0.00048092765811887187
signifying,0.00033775355501240576
field,0.00019265354123267677
residue,0.0006107081186519757
canonical,0.00035232232153450786
able,3.782922843867886e-05
summary,0.00010177442162326724
line,4.4329313506156875e-05
thinking,0.00020216516380833511
definition,0.0001665037054797035
iteration,0.0006107081186519757
higgins,0.002553242126453087
author,8.502761220715266e-05
influential,0.00041305616487278613
analytical,0.0005467852059677104
gesture,0.000220582975879531
come,6.993750491198678e-05
roland,0.0010132606650372173
barthes,0.0014806122027952947
primary,0.0003646346620627073
function,4.63871179132431e-05
rhetoric,0.00016832968124011965
operates,0.0001621799562195217
highly,5.2148674981946336e-05
historically,0.00023240868034461848
determined,6.960687671913895e-05
seem,0.00012930661716490882
natural,4.535159169274152e-05
acceptable,0.00012499418042916308
commonsensical,0.0003931408587224299
ultimately,0.000151773577757357
complacent,0.0003701530506988237
merely,6.421784707755892e-05
becoming,8.380484448589134e-05
backdrop,0.0001902591030835803
tend,0.00019943323443236198
go,6.774224171983852e-05
unchallenged,0.0003701530506988237
eliminating,0.00022697894759235747
terry,0.00030535405932598784
eagleton,0.0007862817174448598
difficult,0.00013828729300727644
pry,0.00048092765811887187
writes,0.0001841872980968415
dominant,0.0006776542651805731
power,0.00015191858506990736
may,3.5785228152056185e-06
legitimate,8.548715901024639e-05
promoting,9.447493592612809e-05
congenial,0.0003931408587224299
naturalizing,0.00048092765811887187
universalizing,0.00042554035440884783
self-evident,0.00023764903903259423
apparently,0.0001145567150291765
inevitable,0.00015927392729896388
denigrating,0.00035232232153450786
challenge,8.798287980348309e-05
excluding,0.00015114077872636892
rival,0.00020153226899690551
thought,0.00033658560764881563
perhaps,4.8143386157259736e-05
unspoken,0.00030535405932598784
systematic,0.00014860383585872712
logic,0.00014860383585872712
obscuring,0.0003931408587224299
reality,0.00013373388024551065
convenient,0.000214661231008988
quoted,0.0001137454696004635
importantly,0.0005452185122411508
formulation,0.0001461449652868814
robustly,0.00048092765811887187
challenged,0.00011620434017230924
expansive,0.0002237169849501438
communication,0.00012415088047942042
contestation,0.00026453552213806584
negotiation,8.270266165439411e-05
posited,0.0002823662513023816
locus,0.0002415477141144596
brooker,0.0009618553162377437
jermyn,0.0009618553162377437
cobley,0.0009618553162377437
turner,0.0007499002668478912
growing,7.390141995807017e-05
encapsulated,0.00026453552213806584
catch-all,0.00035232232153450786
thesis,0.0001498622396361522
widely,7.341269067679323e-05
taken,5.463071588873997e-05
presenting,0.0003243599124390434
old,0.0003809474532462104
said,0.00018833999990845656
imposed,8.662870683017001e-05
exploited,0.00017159164388233335
manipulated,0.0002759702795895551
public,4.523988741856473e-05
constructed,0.00012047845989971952
mutually,0.00029720767171745424
collaboratively,0.001110459152096471
henning,0.0007403061013976474
closely,0.00017557359879288406
allied,0.0001902591030835803
emphasis,0.00011038623790502879
agency,0.0003775531356094611
major,0.00014027300676302583
elsewhere,0.0002564614770307392
intimately,0.0002759702795895551
linked,7.740887277306487e-05
constituting,0.0001945794519059396
imply,0.0001461449652868814
pervasive,0.0002237169849501438
relation,2.8417540775867214e-05
define,0.000229113430058353
somehow,0.00016519567216950688
aside,0.0001461449652868814
respective,0.00011704107020924035
coequal,0.00048092765811887187
formed,9.77104786678232e-05
already-existing,0.0008510807088176957
question,1.1479636412731197e-05
effective,9.628677231451947e-05
promulgating,0.00032543583842903627
challenging,0.00013808996536441824
remnant,0.00020652808243639306
explains,0.0004999767217166523
dissimilar,0.0002700485347190121
nevertheless,6.731712152976312e-05
short,6.641928075366622e-05
ideologically,0.00030535405932598784
engaged,0.00010177442162326724
actively,0.00012499418042916308
incorporated,0.00010177442162326724
design,5.916941131915237e-05
using,6.13371814291996e-05
create,0.00014882952413088426
necessary,0.00011035792669009157
uniqueness,0.0004607595164152626
underlies,0.0002759702795895551
sought,0.00012330753299843244
direct,0.00014549795963674685
bearing,0.000126874431612546
exhibited,0.0001667473129306592
wehner,0.003847421264950975
sear,0.003847421264950975
particularity,0.0005090682246542025
leached,0.00048092765811887187
excite,0.0008510807088176957
inspire,0.000441165951759062
curiosity,0.0006355715679726475
curator,0.0004277788764335679
infuse,0.0012766210632265435
history,0.00033049093581808905
biography,0.0010457410921402084
allow,9.070318338548304e-05
lived,0.0004277788764335679
completely,0.0001941056085377446
help,4.8143386157259736e-05
associated,7.881070851703074e-05
people,0.00012299691101192627
enactment,0.00031020784185241027
performance,0.0003558476933807271
including,4.862345279723763e-05
moment,0.000598299703297086
embodies,0.0002415477141144596
performed,0.00011874128303995106
elaborated,0.0001785444609732993
witnessed,0.0003805182061671606
example,8.025763835623292e-05
populism,0.0018507652534941184
flurry,0.0003701530506988237
carefully-cultivated,0.00048092765811887187
publicity,0.00034998490899521435
overriding,0.000214661231008988
albeit,0.00014259295881118928
implicit,0.0001498622396361522
roll,0.0012282320339680223
fame,0.0009505961561303769
feel,0.0006588502107568966
like,7.602341245222232e-05
unlike,0.00010177442162326724
establishment,6.960687671913895e-05
co-founder,0.0007046446430690157
microsofts,0.00035232232153450786
bruce,0.0002415477141144596
allen,0.0005467852059677104
clear,5.517896334504578e-05
lengthy,0.00037636696038622627
york,0.00044648857239265285
written,6.960687671913895e-05
celebrity,0.0002499667556159637
commentator,0.00013919214819591548
neil,0.0003982936172341541
strauss,0.0027481865339338907
described,9.001875417329396e-05
sent,0.00011960515078758305
small,0.0003492399114179315
contingent,0.00018818348019311313
upon,7.949575302552321e-05
opening,0.00012047845989971952
asked,0.0002306948497517031
complete,7.948449566353203e-05
thorough,0.0001902591030835803
main,0.00035178868994493567
conclusion,6.248280624029176e-05
according,4.7146419648386074e-05
contrast,0.00016096919621461819
built,0.0005638001729057435
fan,0.0018156491029514279
learn,0.00024631431452655034
talked,0.0002593784432787754
billboard,0.00033775355501240576
sing,0.00030535405932598784
shower,0.00042554035440884783
drum,0.0011038811183582205
car,0.00046531176277861544
steering,0.00028931906839334753
wheel,0.0002593784432787754
accompanied,0.000253748863225092
computerised,0.0003701530506988237
karaoke,0.00048092765811887187
stage,0.0001874980529599205
high-tech,0.0002759702795895551
technology-aided,0.00048092765811887187
minute,0.00018818348019311313
anyone,0.00011058042266253853
overwhelmingly,0.0002499667556159637
favour,9.837361100799342e-05
independent,0.00013645033052061628
hoary,0.00048092765811887187
legend,0.00041305616487278613
age,6.868308621774966e-05
husker,0.00048092765811887187
du,0.00015114077872636892
replacement,0.0002091482184280417
get,7.148712790252185e-05
amount,0.00012080386858078948
space,0.0012697464965888343
entirety,0.00021756725992954582
blue,0.0012626703889743107
central,0.0003465595892223463
mirrored,0.0002700485347190121
exactly,0.000126874431612546
catalogue,0.0007963696364948194
crossroad,0.0005090682246542025
surprising,0.0002392103015751661
nirvana,0.0055522957604823555
taking,0.00020344514132143832
mass,0.0004485891062325126
due,3.9087632216103966e-05
grunge,0.0014427829743566159
construed,0.0001667473129306592
eruption,0.0003701530506988237
corporate,0.00038349423891444087
overlord,0.0003931408587224299
lyon,0.0005786381367866951
moore,0.0006045968069907167
strong,9.001875417329396e-05
fittingly,0.0003701530506988237
presented,0.0003385853996623925
nudge,0.00042554035440884783
towards,8.663989730558657e-05
collective,0.00016323094994705127
continually,0.0003723208208088709
suggested,0.00012330753299843244
formation,0.00012499418042916308
coherent,0.00039366100368934436
curatorial,0.00022697894759235747
director,7.896051353421716e-05
decade,6.686694012275533e-05
earlier,4.6735297062774836e-05
inaugural,0.00030535405932598784
although,1.398762222682522e-05
somewhat,0.00010039668079667112
elliptical,0.0003931408587224299
emotionally,0.00028931906839334753
charged,0.00012592877574273714
manner,0.00011038623790502879
assembled,0.000220582975879531
preserving,0.00010753597869197045
puzzle,0.0002700485347190121
pretty,0.00026453552213806584
sure,0.00014030974667102002
contain,0.0001744113102023303
magic,0.00107330615504494
continued,6.914364650363822e-05
inhered,0.00048092765811887187
fact,5.043952560091638e-05
stuff,0.00023764903903259423
capacity,7.948449566353203e-05
explode,0.00042554035440884783
division,8.896192334518177e-05
genre,0.000220582975879531
geography,0.00029720767171745424
word,3.0099855300222273e-05
u,0.0005573576101170391
indelibly,0.0007862817174448598
another,0.0001012994391674119
brought,0.0002533443682350178
bear,9.77104786678232e-05
grow,0.00016071373180898347
establishing,0.00015077160596877438
mythic,0.0014806122027952947
placing,0.00028061949334204004
subject,6.72659344027594e-05
position,6.363670278228205e-05
preferred,0.0005703718352447571
straightforwardly,0.0003931408587224299
blurb,0.0003931408587224299
inside,0.0006489023026655192
cover,6.686694012275533e-05
explore,0.00010679265250949758
mid-s,0.00018818348019311313
evolution,0.00010679265250949758
throughout,0.0006099286819792593
culminating,0.0002969350178244837
late,0.00019006193798978079
release,0.0002427228380631993
nevermind,0.0008510807088176957
senior,0.0001307731066944113
jacob,0.0005645504405793394
expands,0.0002499667556159637
capsule,0.00033775355501240576
volume,0.0002227200184412701
developed,2.704217139318486e-05
driven,0.00014375950490705294
solely,9.51116483657797e-05
fellow,0.0001564698856141917
traveller,0.00023764903903259423
impetus,0.00020652808243639306
rather,1.5389535174422642e-05
cash,0.0006195842473091793
vii,0.0002593784432787754
continues,0.000279649596446109
near,0.0002686680902546062
start,0.00016984488592199174
underground,0.0011029148793976552
largely,6.421784707755892e-05
left,5.597270551061092e-05
device,0.00011960515078758305
allowing,0.00014585386482508293
unfettered,0.0002823662513023816
flow,0.00013919214819591548
creativity,0.00011620434017230924
lack,2.925427081279834e-05
resource,3.387112085991926e-05
afforded,0.0001498622396361522
label,0.0007072159906732404
score,0.000214661231008988
band,0.0021403739709653356
toured,0.00030535405932598784
cramped,0.0003931408587224299
van,0.00024095691979943905
spreading,0.0002499667556159637
gospel,0.001110459152096471
noting,0.0002761799307288365
broadened,0.0002118571893242158
maintaining,0.00011136000922063506
root,0.0002828863962692961
burrowed,0.00048092765811887187
seeming,0.0006295314939775991
inevitability,0.0007403061013976474
mainstream,0.0009512955154179015
consciousness,0.0001902591030835803
ix,0.0002759702795895551
commercially,0.0001461449652868814
unviable,0.00035232232153450786
gradually,0.00015376091471801755
notched,0.00048092765811887187
greater,9.208089861413979e-05
sale,5.7555073820071394e-05
figure,6.509115618969538e-05
began,7.538580298438719e-05
seeing,0.0002740055573670995
dollar,0.00017499245449760717
sign,0.00033081064661757644
eventually,0.00017211178884924788
wrapped,0.00032543583842903627
pop,0.0011572762735733901
package,0.0001841872980968415
changing,7.896051353421716e-05
forever,0.00043513451985909165
instantly,0.0002759702795895551
turning,0.00014259295881118928
upside,0.00033775355501240576
industry,0.0001289589218939079
regular,0.00027186037110740356
wore,0.000847098753907145
clothes,0.000441165951759062
gave,9.447493592612809e-05
prop,0.00020153226899690551
stuck,0.00028931906839334753
freak,0.00035232232153450786
geek,0.00048092765811887187
outcast,0.00042554035440884783
everywhere,0.00020652808243639306
creating,0.00012246861255872735
barrier,0.00010532642809895933
indicated,0.00010460328299713186
affect,0.0001738668328241192
action,2.542237967831454e-05
reproduced,0.0002898866675897857
miniature,0.0005786381367866951
easily,0.00014202580212047678
interpret,0.00011704107020924035
image,0.0014585386482508292
interestingly,0.00015510392092620514
simultaneously,0.0002828863962692961
represent,6.249935098664017e-05
populist,0.00030535405932598784
successful,7.292693241254146e-05
corporatization,0.00042554035440884783
exhibitor,0.0003701530506988237
tread,0.0003701530506988237
seems,3.940535425851537e-05
designer,0.00040306453799381103
took,0.00010807563413616012
great,0.00015909175695570513
care,8.161547497352564e-05
craft,0.0001498622396361522
could,2.1336141829848105e-05
intellect,0.00022697894759235747
give,8.359364708948287e-05
consists,0.0002357733093933286
parallel,9.384325683902711e-05
running,0.00015376091471801755
interconnected,0.0002415477141144596
aural,0.00033775355501240576
visual,0.0006634825359752313
textual,0.00020399113956875127
run,0.0001687233797280616
anchor,0.0007246431423433789
extensive,0.00023531983498046338
impact,3.877116848210694e-05
twofold,0.00023764903903259423
authenticate,0.00035232232153450786
inhabited,0.000220582975879531
guided,0.0004910207648253616
