word/phrase,value,class
source,6.2839760986354e-05
difficulty,0.00022335886327117774
establishing,0.00017000906191707234
chronology,0.0008171027963975651
underlies,0.0003111822550973511
architecture,0.0002697319479379726
conceived,0.0005246824545024429
creating,6.904739722579702e-05
complement,0.00021219444291484854
thus,9.150914574920595e-05
purchased,0.00016756469873281785
order,6.518481479941802e-05
fulfill,0.0002769892574529544
imagined,0.0001898074310249067
hand,6.72428989011531e-05
might,0.00012415687537098175
meant,0.00024999225153865854
serve,0.00015283367388461386
backdrop,0.00021453490150607032
whose,9.769457299914171e-05
acquisition,0.0006932825359414064
triggered,0.00041982648570460863
creation,0.00014541322416875298
clear,6.221943273450702e-05
prior,0.0002615290309735231
arrival,0.00019930068632795136
independent,0.00038465121700184104
renowned,0.00024872789915046705
whether,0.0003827366381344976
differently,0.00030180543431684116
placed,0.0004677955005152785
nonetheless,0.000132928209185969
clearly,3.426047758734218e-05
occupied,0.00015821233882925182
special,0.00012170572441264963
place,7.463750443841679e-05
physical,0.00014094770647816982
space,0.00047725257323376997
cognitive,0.0002637799047829591
theme,0.0003637705669237714
classical,0.00016479209260045652
beauty,0.0003796148620498134
poetry,0.0002769892574529544
complemented,0.0003262342607298431
statuary,0.0015919715516892574
celebrated,0.00020339696396192585
philosophy,0.00016479209260045652
two,3.651723226970632e-05
together,0.00014995631882113854
embodied,0.00015949041117464984
early,0.00011862818336468549
nineteenth,0.00013785307369941003
century,0.00013437872191122293
britain,0.0021959476525146814
belief,9.26399350887745e-05
inheritance,0.00021940649815534893
ancient,0.00021022068557186756
greece,0.0001780014452704518
politics,9.20290677346705e-05
rome,0.00032958418520091304
assembly,0.0001485922677563543
made,0.00011867474302043337
statement,0.00012014911476281182
greater,5.191490497591803e-05
individual,7.276691315530349e-05
piece,0.0002533294268739955
last,0.00010150454957092379
notable,0.0001718904537064942
continue,0.00019334798617567236
dilettante,0.0004798364784672382
tradition,7.095440152273239e-05
eighteenth,0.00021219444291484854
victoria,0.0003986013726559027
albert,0.0004777775203224535
museum,0.0013310571778272404
united,0.00012320246508518745
kingdom,0.0002891842588510514
reign,0.0003111822550973511
assembled,0.0004974557983009341
remained,0.00031958793159243126
removed,0.00043068955904735116
restaurant,0.0006817393456420216
left,0.00018934335339222222
appear,0.0001334380707550179
age,7.744659203184014e-05
exhibition,0.0006885609728495321
royal,0.00011876538106179336
academy,0.00017959622300204746
although,0.0002050405494681195
returned,0.0009440618177829041
close,0.00031816838215584665
process,0.00020187745116241864
handing,0.0003348219547460724
running,0.00017337978661668578
marquess,0.0004173821225203541
tavistock,0.0014395094354017145
offered,0.00023389775025763925
government,0.00021315200276327562
scheme,0.0004422418060576827
offset,0.0005965769970209078
capital,0.00020331542776306363
transfer,0.00015181267863662346
tax,0.0004598219243678646
value,0.00016097661598393678
established,2.8967958049753925e-05
£m,0.004433030222316197
highest,0.0002717014230518571
price,0.0004278471966344582
agreed,0.0004393258544665744
valuation,0.00020768837451376216
deal,0.00012014911476281182
derailed,0.0005422908344141222
difference,5.1525692320574586e-05
opinion,0.00021142155971725474
safely,0.0002924734106265859
kept,0.00047506152424717343
situ,0.0013951048042956595
interpreted,9.512568141307208e-05
mean,3.5812855461897455e-05
anywhere,0.00020768837451376216
advice,0.0002904680371337562
anthony,0.000535942957320394
radcliffe,0.0004798364784672382
keeper,0.0008171027963975651
pre-eminent,0.000794552621385913
safety,0.00014306276676642892
access,0.000298591907873348
guaranteed,0.00037254708640716596
fell,0.0001780014452704518
treasure,0.00039592420119536595
house,0.0012940675818459777
washington,0.00018044185667340237
temporary,0.000132928209185969
license,0.0025624535054107394
obtained,0.00017807070168401258
state,9.623396750641033e-05
though,3.988338070668841e-05
soon,0.0003070132099607174
became,0.00031336925396298224
sold,0.0003400181238341447
trustee,0.00021453490150607032
estate,0.0009970063882571122
registered,0.0001171418670551634
cayman,0.0004173821225203541
island,0.0001310312424971993
company,5.230580619470462e-05
fine,0.00015090271715842058
investment,8.277966261999403e-05
display,0.0006837736828534893
ltd,9.20290677346705e-05
sell,0.00036327847536961653
overseas,0.0001812197370086774
party,9.240184881389058e-05
found,0.00012691924593011806
paul,0.0008151042691555713
getty,0.006367521849216386
trust,0.0005897498372296802
california,0.00013684633038106727
applied,0.00012377705844725178
department,0.000434289300854285
trade,0.00016810724725288277
industry,0.00019388429889167063
application,0.00038192851011133026
turn,0.000164062533324838
inquiry,0.0005722510670657157
legality,0.0002328796946144806
fixture,0.00688630420098234
fitting,0.002609874085838745
listed,0.004318839308828499
carried,8.844836121153654e-05
listing,0.0023140187885158734
secretary,0.0018746787253435618
statutory,0.000361256057918539
duty,0.0004204413711437351
compile,0.0003183943103378515
list,0.00025762846160287293
possessing,0.00023888876016122675
architectural,0.00230626964149376
historical,0.000266599295097549
merit,0.00011876538106179336
supervise,0.0005637217082044659
cannot,4.566437295389546e-05
undergo,0.0003183943103378515
substantial,7.241161802210223e-05
extension,0.0008754887820768813
demolition,0.0002300190546797019
approved,0.00012556880707762478
local,7.306691247123703e-05
planning,0.0013401531796270664
authority,9.70704928270188e-05
conjunction,0.0001845572515093942
consultees,0.0005422908344141222
english,0.0003924412603407886
georgian,0.0030467893302778843
victorian,0.00024872789915046705
society,6.160123254259372e-05
graded,0.0003972763106929565
term,1.26916194530863e-05
importance,0.0002113655924788293
grade,0.0014914424925522697
middle,0.00011634094987399366
lowest,0.00024532739786661443
resurveyed,0.0005422908344141222
outlying,0.0003972763106929565
including,4.1120611922145204e-05
specifically,0.00032610168699377873
mentioned,0.00013621764019431344
description,0.0004204413711437351
part,0.00015309302936862698
time,2.5588076583749362e-05
legislation,0.0004922507568870482
governing,0.000129173391324393
town,0.0004918278197561253
act,0.0001761931983369595
addressed,0.00015802726617589847
issue,6.415597833760689e-05
ornament,0.0011931539940418156
urn,0.0008347642450407082
fender,0.0004798364784672382
fireplace,0.00044330302223161963
requiring,0.0001264565245007109
consent,0.0009149194249337864
chattel,0.0033495542838539714
owner,0.0007440668336077757
association,0.00011357555459569409
vehemently,0.00035492776657347
defends,0.00044330302223161963
latter,6.007455738140591e-05
position,0.00017939080893241853
protecting,0.0001960510863898522
interest,0.00013131380336029068
private,0.00043008639303343164
sense,0.00012377705844725178
fetch,0.0003972763106929565
open,8.251803896483452e-05
market,6.660725387096743e-05
drop,0.0005275598095659182
classified,0.00022455661926012736
conversely,0.00020339696396192585
said,0.00021237093350673475
lower,0.00010371337542930132
aesthetic,0.00037670642123287435
monetary,0.0003437809074129884
protest,0.00018627354320358298
ornamentation,0.0007339185816853994
argue,8.500453095853617e-05
maintaining,0.00037670642123287435
requires,0.00011509630208611603
decoration,0.0002637799047829591
common,0.00012560314610916146
test,0.0002006257482908975
determining,0.00029110816568329737
status,0.00015809523207646134
personal,6.717991919368281e-05
prop,0.00022724644854734056
erty,0.00035492776657347
involves,0.00022335886327117774
considering,8.223192482617486e-05
purpose,0.00015001611653240658
annexation,0.0031031211556213378
shown,0.0001390407555698092
intention,0.0002969634365475077
person,4.3362677439031354e-05
introduced,0.00015908419107792332
incorporate,0.00015448342368155454
permanent,0.0002279600965349173
basis,0.00012197029171946865
body,0.0001354621212325723
ground,0.00012902591791002949
overall,0.0002618571930632412
likely,0.00012796796051714912
acknowledges,0.00019732032991587035
difficult,0.0003898295837627321
establish,5.922452664674926e-05
retrospect,0.0002924734106265859
put,0.00032180261142956236
considerable,0.00017689672242307309
reliance,0.00032958418520091304
wording,0.00015949041117464984
precise,0.00015090271715842058
surprisingly,0.0001764344042143427
conflicting,0.0009490371551245336
decision,0.000496627501483927
arose,0.0005069509994330834
section,0.0001086156398625352
sub-section,0.00035492776657347
stated,0.00013252099407239676
includes,5.2698410692153783e-05
fixed,0.0006759346659107779
curtilage,0.0004798364784672382
form,1.1687680491786572e-05
land,0.00028381760609092957
done,0.00012100519798429457
since,4.9758336292277866e-05
st,9.70360552277658e-05
july,0.00047723331098680063
word,6.78807940069328e-05
protected,0.00010227630740665983
physically,0.00020551712271331299
attached,0.000277742385778382
supporting,0.00012468975045039354
fabric,0.00019162774727127707
historically,0.0001310312424971993
associated,4.44332158495915e-05
boundary,0.00010098278496084265
provided,0.0001677839992957014
based,3.134485673132274e-05
factor,0.00010073608282337464
mobility,0.0002559399543909674
removability,0.0005422908344141222
allowed,0.00011676488048152026
consideration,0.00028633998659208037
context,0.0002678055808724441
judge,0.00022487959110786045
written,7.848825206815771e-05
think,9.142231399663798e-05
depend,0.00013197473373178866
cement,0.0003348219547460724
fixing,0.0003262342607298431
article,0.00024669577447852456
rest,9.44977862615808e-05
weight,0.00028612553353285784
upon,0.00020915739445754016
strictly,0.00015949041117464984
properly,0.0002493795009007871
distinguished,0.00016898366647769448
mere,0.00010440915177942327
afterwards,0.00023888876016122675
court,0.00042950997988812063
varied,0.0001828730419197304
one,2.8852041561520678e-05
upholding,0.0002723675987991884
another,3.8074858359258896e-05
emphasizing,0.00024872789915046705
right,8.356332941109406e-05
office,9.022092833670119e-05
library,0.00011476016214158868
approached,0.0004243888858296971
thomas,0.0011301192636986232
radice,0.004880617509727099
head,0.00021887219551922034
division,0.00010031287414544875
environment,0.0003445755298209338
inquire,0.00038084866628473554
included,0.00018206650709531362
sought,0.0001390407555698092
led,0.00012014911476281182
christopher,0.00020132554883607506
patten,0.006717710698541335
study,7.58486210537339e-05
question,0.0001812210652789869
qualified,0.0006230651235412865
permanently,0.0002219447671215339
decided,0.0005202599619919113
initial,0.00036568925598655193
examination,0.0002760872032040115
photograph,0.0001171418670551634
district,0.000129173391324393
council,4.300863930334316e-05
received,0.00024373073507470138
retroactive,0.0003183943103378515
criticism,0.0001030229307511006
failure,0.0003422777573075665
investigate,0.0001812197370086774
situation,0.00011558528704187573
began,0.0004250226547926809
mount,0.00024532739786661443
among,0.00011226168156201313
historian,0.0002971845355127086
preservationist,0.00034431521004911703
pressure,0.00018163923768480826
scheduled,0.000267971478660197
decide,0.0002006257482908975
november,0.00033054393215092344
initiate,0.00020132554883607506
enforcement,0.0002671060525260188
proceeding,0.0004194261486861392
begin,0.00010943609775961017
despite,0.00014995631882113854
urging,0.0002982884985104539
legal,0.00028065420390503286
officer,0.00034675957323337156
consider,0.00022940339068091645
override,0.0002723675987991884
urged,0.0004243888858296971
next,0.0002668761415100358
moved,0.001147601621415887
character,0.0004868780299524721
location,0.00024182523245863463
given,3.7318752219208394e-05
concluded,0.0005100271857512171
understand,6.671903537750896e-05
statue,0.0007892813196634814
caused,0.0002779198052663235
cease,0.0001812197370086774
appropriate,0.00012273940738866484
use,1.6518902136244973e-05
power,3.426047758734218e-05
notice,0.000138871192889191
december,0.00027343755554139665
doubt,0.0002742669419899139
applicability,0.00019930068632795136
affair,9.70360552277658e-05
inconsistent,0.00016479209260045652
approach,2.283218647694773e-05
emerged,0.00012735307507802265
capable,0.0001195882414803829
acquired,0.0001889955725231616
preeminence,0.0004173821225203541
dependent,0.00012125685564125714
placement,0.0002723675987991884
never,0.00015341446110998976
acted,0.0005536717545281825
obtain,0.00015697650413631543
third,0.00018431449671712981
took,0.00018279805130602602
evidence,3.7858518198564695e-05
movement,0.0004057316916270601
indication,0.0002310941786471355
mobile,0.0004243888858296971
unfixed,0.0004798364784672382
nature,7.536188766549686e-05
rather,0.00010411882614894654
result,1.4992236084956082e-05
january,0.00023859415846250433
leave,0.0005822163313665947
high,0.00012817372125878697
bring,7.047385323908491e-05
judicial,0.0008313576674325536
review,0.0002968822939435749
wanted,0.00032420452662648664
point,3.684523437312196e-05
choice,8.007367578058002e-05
implement,0.00011398004826745865
stood,0.00024872789915046705
failed,9.768195469335561e-05
carry,9.081961884240413e-05
meanwhile,0.0004067939279238517
continued,7.796591675254642e-05
determine,5.922452664674926e-05
created,0.00019771363894114248
criterion,0.0006923721906033139
attachment,0.00021940649815534893
existence,0.0001262289022614815
regulation,0.00025762846160287293
certain,5.2574044148913985e-05
circumstance,0.0002171446504271425
relevant,8.045065285739059e-05
possibility,0.0002634920534607689
displayed,0.0006036108686336823
taken,0.00015400308135648432
away,0.00015283367388461386
appreciated,0.0004067939279238517
wider,8.168749664647594e-05
ever,0.00016888628458266368
treated,0.00032830829327883045
item,0.0004057316916270601
separate,7.848825206815771e-05
example,2.262449504492354e-05
information,6.934525014002273e-05
guidebook,0.0003348219547460724
support,5.4937424636416686e-05
argument,9.997087921409238e-05
impunity,0.0007339185816853994
undermined,0.0002300190546797019
idea,4.407495458392636e-05
viewing,0.0003946406598317407
without,3.060731802322398e-05
reference,5.509065535848724e-05
affidavit,0.0017746388328673502
announced,0.0004390187570523357
adjourned,0.0005422908344141222
enable,0.00010233773665357247
formulate,0.0002522617869717908
policy,0.00017991356787523696
michael,0.00025113761415524957
heseltine,0.0032537450064847326
also,1.416892238167592e-05
account,5.9149423575572883e-05
history,0.00025799495891384974
fact,2.843763709968678e-05
lifted,0.0003183943103378515
detailed,0.00024999225153865854
settlement,0.0003009386224363462
presented,4.7723331098680066e-05
fourth,0.0002279600965349173
relating,5.590239589024035e-05
great,3.587816178648371e-05
fastened,0.0004798364784672382
way,3.2965206394564824e-05
particularly,6.0985145859734325e-05
even,2.921378581576506e-05
accepting,0.0003869711968881667
tempietto,0.0010845816688282444
modified,0.0001764344042143427
formula,0.000591960989747611
basing,0.0003262342607298431
supposition,0.0003262342607298431
unlikelihood,0.00044330302223161963
become,4.3418796491687265e-05
probability,0.0002300190546797019
show,3.362144945057655e-05
commissioned,0.0003657460838394608
installed,0.0002328796946144806
enrichment,0.0002723675987991884
subject,9.481077631716737e-05
control,6.660725387096743e-05
march,0.0003998835168563695
release,0.0005473853215242691
heseltines,0.0016268725032423663
forced,0.0002310941786471355
ran,0.0002420505789489315
money,0.0004693711822003053
address,0.00014654185949871255
element,3.8528429013958576e-05
focused,9.26399350887745e-05
accounting,0.00021219444291484854
informed,9.833251773336775e-05
dealt,0.000132928209185969
architectownerartist,0.0005422908344141222
substituting,0.0003348219547460724
generalized,0.0002924734106265859
rule,6.852095517468436e-05
respect,6.0985145859734325e-05
precedent,0.0004562416366775588
regarding,5.672151598256242e-05
integration,0.00016210226331324332
recognize,0.00010233773665357247
primary,8.223192482617486e-05
foundation,7.241161802210223e-05
finally,0.00016770718767072104
met,0.00019025136282614416
adorn,0.0003972763106929565
existing,0.00018352271254473316
september,0.0005631102511490933
published,0.00012902591791002949
guide,9.575798288236776e-05
guidance,0.00022952032428317736
note,0.0002226904345875459
legally,0.0002019655699216853
binding,0.0002717014230518571
provides,3.490407024947545e-05
currently,0.00011509630208611603
interpret,0.0002639494674635773
restating,0.0005422908344141222
need,3.8851000595028067e-05
relevance,0.00010724726325062505
particular,5.8438402458932864e-05
free-standing,0.00038084866628473554
eg,6.857688655031526e-05
include,4.6230166760015156e-05
specially,0.00022724644854734056
fit,0.0005679858059433829
room,0.00012041868597284635
primarily,8.277966261999403e-05
forming,0.00020768837451376216
yet,0.00010632397958048893
provide,3.684523437312196e-05
authoritative,0.0002300190546797019
story,9.081961884240413e-05
debate,0.00016527196607546172
sale,0.00019469615739341577
unfold,0.00034431521004911703
conditional,0.0005275598095659182
obtaining,0.00039309372749159795
exceeding,0.0003045049348958156
limit,6.267385079259644e-05
general,5.790354981393659e-05
follows,8.333075051288618e-05
guideline,9.26399350887745e-05
waverley,0.0025042927351221246
committee,0.0009401077618889466
administered,0.0003907651302657061
overseen,0.00038084866628473554
exporter,0.0007567853609153723
expert,0.0003036253572732469
adviser,0.0012436394957523352
usually,6.626049703619838e-05
curator,0.00016078687368025182
field,7.241161802210223e-05
worthy,0.00018627354320358298
reviewing,0.0032540666944265786
testimony,0.00037604632604901775
meet,0.00013528634520574404
closely,9.898781218250257e-05
connected,0.00011398004826745865
life,3.458169928088173e-05
departure,0.00019162774727127707
misfortune,0.0003669592908426997
outstanding,0.0006935191464667431
significance,8.114633832541201e-05
branch,0.00015448342368155454
learning,0.00027570614739882006
concludes,0.00015821233882925182
satisfies,0.0003669592908426997
deferred,0.00070985553314694
six,0.00028162270932018314
month,0.0004787899144118388
forward,0.0002006257482908975
offer,0.000682749401607426
granted,0.00026871967677473125
mid-,0.0002982884985104539
meeting,7.69302434003682e-05
representative,6.810882009715672e-05
argued,0.00020610276928229834
storage,0.00017337978661668578
year,7.766617083385153e-05
owned,0.0001877484728801221
number,2.792496199084573e-05
derived,9.70360552277658e-05
style,0.00013009752854975607
artistic,0.0003959512487300103
impact,4.371811217847536e-05
upheld,0.0001845572515093942
objection,0.0001463395856841119
starred,0.0005422908344141222
report,0.00018295543757920296
expressed,0.00013715377310063052
hope,0.00022335886327117774
day,0.0006750131444079635
recommended,0.00032157374736050364
six-month,0.00038084866628473554
deferral,0.005758037741606858
unusual,0.0003869711968881667
suggestion,0.0012125685564125714
fund-raising,0.00044330302223161963
course,9.103325354765681e-05
negotiation,9.325497221818092e-05
concerning,4.8847286499570855e-05
siting,0.0003972763106929565
neither,0.00013528634520574404
expiration,0.0002723675987991884
minister,0.0003902925856492682
recommending,0.0002870109752070114
period,6.59738430985722e-05
extended,0.00028349335878474237
fundraising,0.0012521463675610623
purchase,0.0007817560214491221
spearheaded,0.00038084866628473554
beyond,8.460941848330899e-05
pledge,0.0008309677723588631
fund,0.0005595298333090855
trouble,0.00019930068632795136
gathering,0.00019348559844408335
large,7.110458622888823e-05
sum,0.0001264565245007109
donation,0.0005694222930747201
non-governmental,0.00020339696396192585
cash,0.0002328796946144806
totaled,0.0010845816688282444
lackluster,0.0005422908344141222
heeded,0.0004798364784672382
recommendation,0.00010724726325062505
richard,0.0001485922677563543
luce,0.0004798364784672382
february,0.0003948256825077237
twist,0.00035492776657347
developed,6.0985145859734325e-05
jacob,0.00021219444291484854
rothschild,0.0015233946651389422
acquire,0.0003637705669237714
behalf,0.0008394056878723451
proposed,0.00021723485406630668
involved,3.6533456235618516e-05
buying,0.0003869711968881667
late,0.0001428750529701879
aunt,0.0003972763106929565
passing,0.00013990094797872418
lieu,0.0003348219547460724
death,0.00037145756177009675
waddeston,0.0005422908344141222
manor,0.0003972763106929565
former,5.468751110827933e-05
resulted,9.964790736635924e-05
passed,0.0002891842588510514
belonging,0.00012381918725669892
charity,0.0002637799047829591
however,2.974135338219264e-05
expire,0.0003262342607298431
nicholas,0.00022724644854734056
ridley,0.0004173821225203541
three-week,0.0005422908344141222
ruling,0.000833227157335146
make,3.2965206394564824e-05
refused,0.0003987846275579069
grant,6.35572165898042e-05
appeared,0.0002279600965349173
scottish,0.00024872789915046705
financier,0.0004798364784672382
david,0.00022035537409112826
frederick,0.0002559399543909674
barclay,0.0008347642450407082
approval,0.0001264565245007109
lord,0.001547014083358448
rees,0.0005422908344141222
acquiring,0.00032687428181545335
manner,6.22353945035095e-05
enforceable,0.00020991324285230431
obligation,7.439197443418322e-05
give,9.425964147953099e-05
lifetime,0.00024872789915046705
executor,0.0003972763106929565
institution,0.0003525996366714109
stipulation,0.00024872789915046705
buyer,0.0003497883030016286
suggesting,0.00016078687368025182
permitted,0.0002391764829607658
undertaking,0.0001485922677563543
proper,0.0002853770442392162
maintenance,0.00013389188243197802
minimum,0.0001195882414803829
retention,0.00022455661926012736
specific,6.810882009715672e-05
set,5.769942209877568e-05
maintained,0.00021305862106162085
critic,0.0003323354627523707
appears,0.00012100519798429457
salvation,0.0003972763106929565
nation,0.000248941578014038
whim,0.0003972763106929565
generosity,0.0003183943103378515
perhaps,5.428616260678562e-05
questionable,0.000155709328165065
concern,0.00016125557991197092
barrier,0.00011876538106179336
payment,0.00011876538106179336
barclays,0.0009596729569344764
rejected,0.00011092543066980171
issuance,0.00028186085410223294
permission,0.0002310941786471355
apply,9.920891114770345e-05
peter,0.0002620624849943986
brooke,0.003972763106929565
exceptional,0.0005156713611194825
expectation,0.0003637705669237714
purchasing,0.0003591924460040949
available,2.3683555862586178e-05
lottery,0.0003045049348958156
august,0.0006342646791517643
conference,0.00017894561884687824
announce,0.0003111822550973511
chance,0.00013197473373178866
comparable,0.00015090271715842058
seemed,0.0003089668473631091
bleak,0.0004798364784672382
hoped,0.0003946406598317407
settled,0.00013197473373178866
pledged,0.0006696439094921448
exploring,0.00015821233882925182
avenue,0.00019538256513285305
raising,0.00015949041117464984
launch,0.00023888876016122675
appeal,0.0001438465118145458
instead,5.309273337668369e-05
joined,0.00015821233882925182
force,4.0225326428695294e-05
scotland,0.0007166662804836803
directed,0.00011876538106179336
timothy,0.0003111822550973511
clifford,0.0009335467652920533
eventually,9.70360552277658e-05
raised,0.00015283367388461386
matching,0.0006696439094921448
memorial,0.00017959622300204746
contributed,0.0001532739747892882
fllm,0.0005422908344141222
short,7.489394001995352e-05
unexpected,0.00021219444291484854
move,7.539871775252598e-05
stephen,0.00018802316302450888
dorrell,0.0032537450064847326
threemonth,0.0005422908344141222
closeness,0.00038084866628473554
immediately,0.00010724726325062505
brought,0.00011426777106699764
angry,0.00070985553314694
reaction,0.00014199645148584573
walsh,0.0005045235739435816
director,0.0002671060525260188
luc,0.0004798364784672382
hafner,0.0009596729569344764
swiss,0.00019162774727127707
solicitor,0.0008455825623066988
threatened,0.00015949041117464984
going,0.00020331542776306363
ask,0.00024420579112502025
far,8.599831963794991e-05
say,5.672151598256242e-05
fair,9.022092833670119e-05
reasonable,9.142231399663798e-05
concerned,4.265598683904971e-05
longer,5.1525692320574586e-05
sticking,0.0003348219547460724
changing,8.903535084200629e-05
gone,0.00015448342368155454
five,9.833251773336775e-05
proud,0.0003111822550973511
seek,5.428616260678562e-05
dorrells,0.0037960358408988554
irrationality,0.0010845816688282444
gettys,0.00141971106629388
legitimate,0.0001927895059007009
contribution,7.539871775252598e-05
interference,0.00019930068632795136
accusing,0.0004173821225203541
acting,0.00012825863636483799
unreasonably,0.00024532739786661443
unlawfully,0.00024532739786661443
justice,0.00041115962413087434
unfairly,0.0002982884985104539
using,3.458169928088173e-05
violate,0.00019732032991587035
treaty,8.168749664647594e-05
ordered,0.0001704253386675965
pay,8.007367578058002e-05
cost,5.838244024076013e-05
founder,0.00023583414256356984
longtime,0.0005422908344141222
resident,0.000132928209185969
£lm,0.0005422908344141222
glitch,0.0005422908344141222
interview,0.000531712836743876
insinuated,0.0004798364784672382
spirit,0.0001171418670551634
revenge,0.0004798364784672382
