word/phrase,value,class
respect,0.00021802072355288287
survey,6.150082658748602e-05
current,7.115073045744949e-05
mechanism,9.241044895348842e-05
addressed,0.0001937299955618248
ﬁrst,0.0006331697818572343
taking,2.6812452142639667e-05
account,5.5079115502885175e-05
implication,8.399095219315614e-05
mabo,0.00337155119077934
state,6.480428227639139e-05
queensland,0.00046023029212380665
decision,0.0003410912389403428
conceived,0.00011084678635554568
model,0.0003784684209614429
attempt,0.0001011113188724461
selfdetermination,0.0010911238083081815
regard,5.273952867713802e-05
vary,0.0003573140673938206
depending,0.0001672894718178097
involved,0.00012785434820653175
interest,9.708956412599408e-05
term,1.6217558071488748e-05
reliant,0.0002122079976168401
western,0.000736277265470354
notion,0.0003874599911236496
regime,0.00020000766236040132
thereby,0.0001158857471305181
implied,0.00011182298860133225
therefore,2.6813533437789572e-05
useful,0.00024338497233092343
recognise,0.0007759275044888198
accept,0.00012972199623148437
merely,0.00022638322002508407
blanket,0.00016983859659988818
encompassing,0.00014066716338274733
difference,9.50413486808531e-05
highlighted,9.714405765737924e-05
deﬁnition,0.0006643740579476668
arrived,0.000122629925641089
future,0.00010202594201743263
report,0.0005324314498612233
terri,0.00043644952332327257
janke,0.0008728990466465451
provides,4.221524834425549e-05
excellent,0.00011182298860133225
extensive,0.00016055855851842976
coverage,0.00010894306204671953
manifestation,0.00038555067960303896
commissioned,0.00011485590169386261
commission,0.0005287388101352902
institute,3.466059218171024e-05
study,1.0162180053193826e-05
widespread,7.685181383180269e-05
consultation,0.0003369961700335939
nonindigenous,0.003819743957103122
community,0.00034857593469126444
advocacy,0.0008110654701935983
group,0.00019992827561550317
follows,0.0001008265353051401
refers,0.00016055855851842976
known,3.6719410335256786e-05
consists,0.00016373852628101887
intangible,6.797262444023836e-05
tangible,6.935989364908889e-05
body,0.00027482985569511
resource,9.17865236269857e-05
developed,0.00010786632517270753
nurtured,0.0004244159952336802
reﬁned,0.00044990186321739
continue,0.0002761107443193176
passed,0.00011742918793632955
part,3.3246617949816304e-05
expressing,0.0001440273349110035
identity,0.00020949661445988837
living,0.00016914437897151512
includes,6.384588023782588e-05
item,0.00010015666311214078
may,8.79926577047588e-05
created,0.0002121572992211485
compiles,0.00030411726840395636
general,5.630706644932699e-05
list,3.143898433477519e-05
major,0.00014143819948076564
expression,0.00031479309761696134
however,5.520217418993807e-05
related,7.808492856155208e-05
include,0.0001494102469906677
secretsacred,0.0005619251984632233
material,6.295186212103953e-05
language,0.00016914437897151512
spirituality,0.0004244159952336802
collection,7.669231483028268e-05
natural,6.191819090806877e-05
lack,9.956858907108029e-05
control,0.0001952123214038802
human,0.0002549455271351891
genetic,0.00010444416651337282
access,3.350103416111025e-05
management,0.0001345993293231376
documentation,0.00015585865162554398
high,0.00010901036177644143
resale,0.00018190570683731692
value,6.598984116211997e-05
artwork,0.0015007242448828325
proﬁt,0.0002578233704921716
stem,0.00011084678635554568
wider,0.00010150035956933482
ongoing,0.00028312681682237387
struggle,8.99964360502007e-05
dreaming,0.002400472378277999
lescenault,0.001031101310404761
botanist,0.0002517911660144708
french,6.443000406429761e-05
explorer,0.00016983859659988818
nicolas,0.00023257643416986354
baudins,0.00034370043680158693
tasmanian,0.0005290682000126513
expedition,0.00016464352213786668
came,3.6737418898769e-05
across,0.00016798190438631228
pile,0.00018905332844449546
bark,0.0013093485699698178
appeared,0.00021091146975481037
knocked-down,0.00034370043680158693
hut,0.00018905332844449546
examining,8.014733045278455e-05
realised,0.00043208200473301045
carefully,0.00018409677041218998
arranged,0.0001330416608215788
mass,7.902756044324746e-05
covering,0.00010027396096738906
mound,0.0004135303449619576
deliberately,0.00025012070748047204
drawn,6.109437333605381e-05
line,3.143898433477519e-05
similar,6.879638365875498e-05
tattoo,0.000224950931608695
aborigine,0.0001972253082931272
found,7.407576590455133e-05
piece,0.00010354601810283079
bone,0.00015764213989549652
burial,0.00040346241216945557
rearranged,0.0002517911660144708
discovered,0.00015695160620047042
process,0.00013532844959799294
disturbed,0.0001972253082931272
ground,5.1860963718024506e-05
doubt,5.6058001451624734e-05
distressed,0.000241379430833981
greatly,0.00019277533980151948
whose,3.0246739762740026e-05
lescenaults,0.00034370043680158693
brush,0.0004244159952336802
continuing,0.00038964662906386
failure,0.0002605903206194365
west,0.00013234769535222095
grasp,0.00017262482921920946
complex,0.00012288261941589118
indige,0.00034370043680158693
nous,0.0002645341000063257
understand,0.00012425591537134617
necessary,7.497704710960192e-05
word,3.826285114106822e-05
dreamtime,0.0005619251984632233
refer,0.00016706513755651982
elaborate,0.00012029872682972391
religious,0.00021820275405225146
shared,4.974534845082448e-05
although,0.00010619196591390644
differently,0.0002825304657142515
expressed,8.283727691423078e-05
named,8.99964360502007e-05
dimension,7.174963315317654e-05
reality,0.0001404983222906843
period,1.952123214038802e-05
exists,5.423335931040338e-05
present,8.257251778200427e-05
origin,0.0002018989939847064
power,0.00014634828837250662
located,5.387532402631747e-05
thing,7.086115665771426e-05
activity,6.295186212103953e-05
journey,0.00012759883568571752
supernatural,0.0002645341000063257
being,0.00037894647262356036
creator,9.345849242394812e-05
ancestor,0.0001169711968803787
travelled,0.00017262482921920946
world,3.232364471446865e-05
creating,0.00012511898683019253
landscape,0.00017731320161405603
laying,0.00035110801339204213
behaviour,8.364473590890485e-05
all-pervasive,0.0002645341000063257
ancestral,0.00027194167659678076
animal,8.071555843209325e-05
individual,0.00013936351108512598
activated,0.0001929932657722329
ceremony,0.000447291954405329
event,6.0022497903420644e-05
provide,7.463669956410262e-05
theme,7.579425692773775e-05
hence,0.0004220303078076334
statement,7.294729468179873e-05
authority,0.00028406273352644224
inherited,0.00013749376697029243
design,0.0012751040910683404
allows,0.00013582993201505044
assert,0.00010988699164923411
responsibility,0.00045371940887313045
organised,0.00011281616912604571
kin,0.0002067651724809788
moiety,0.000912351805211869
afﬁliations,0.00030411726840395636
determine,0.00010863326559032124
conduct,0.00017731320161405603
carry,0.00022721800601251628
differing,0.00011485590169386261
carried,0.00010991247060271806
making,0.00012590372424207906
public,5.5401696341067226e-05
domain,0.0003136891878498767
regulate,0.00010358540686064991
certain,7.868982765129942e-05
example,3.342901666204917e-05
well-known,8.547718534260538e-05
lili,0.0006874008736031739
hargraves,0.0006874008736031739
ngarrayi,0.0006874008736031739
permitted,7.373614443032866e-05
paint,0.0006904993168768378
desert,0.00018190570683731692
budgerigar,0.00034370043680158693
dare,0.00023257643416986354
different,5.4073847874326164e-05
sing,0.00043644952332327257
death,0.0001547760569654961
interpretation,3.0246739762740026e-05
painting,0.0012546710386335726
clan,0.0009268388160553218
produced,0.00028001072730456187
unique,4.497044251670876e-05
brief,7.22398202037016e-05
fails,0.00039164239429064716
justice,0.0010217818281399247
complexity,7.030382325160345e-05
clear,3.6719410335256786e-05
decoration,0.00016464352213786668
creativity,0.00025093420772671454
rather,9.338118989729039e-05
inextricably,0.0005359247797920169
interwoven,0.00018905332844449546
religion,0.00037670728761900207
structure,0.0002743488512440246
played,7.323300072841506e-05
mediatory,0.00034370043680158693
role,0.00010355330708429017
since,2.711319259413253e-05
contact,0.00016490995071921744
settler,0.00015548692409166098
half,0.00013965981632074138
twentieth,8.737038990547749e-05
century,2.6812452142639667e-05
several,4.7763878835988815e-05
leader,8.673232247688944e-05
mission,8.932851684845514e-05
station,0.00012029872682972391
anthropologist,0.00011916786926734159
encouraged,0.00013503518126456443
produce,0.00012950079403088575
could,5.820630672295542e-05
sell,0.00022572012678946497
collect,9.791059857266179e-05
trade,0.0002212207456035154
weapon,0.00013597083829839038
began,0.00015531902715424617
arrival,0.00012383221090602915
first,1.0328428906416663e-05
fleet,0.00023257643416986354
turn,3.36498323307844e-05
inﬂuenced,0.000288054669822007
colonial,0.0005128631120556323
technique,0.00027007036252912886
style,0.0004947298521576523
attitude,0.0002492900646810428
towards,0.00018432392912383678
similarly,4.4665874110767824e-05
evolved,0.00011182298860133225
applying,0.0003375879531614111
production,0.00014275825959440523
become,8.774427008379644e-05
even,2.6123293434974328e-05
though,2.4206382889370307e-05
traditionally,8.485981240264747e-05
communal,0.00027811684973274995
collector,9.345849242394812e-05
classifying,0.0001972253082931272
work,0.0003189826507676205
primitive,0.0004427929499178684
authentic,0.0007311091655936099
applied,2.4846835666666957e-05
precontact,0.0012164690736158254
thought,9.11689923663525e-05
inauthentic,0.0004244159952336802
assimilated,0.0002017962624363503
continued,9.493459326658145e-05
grow,0.00011382692897697155
war,4.84324988904562e-05
craft,0.00031860427924740905
became,7.507224679482747e-05
source,3.826285114106822e-05
income,7.847580310023521e-05
artefact,8.99964360502007e-05
primarily,5.075017978466741e-05
market,0.0003016646530957029
recognised,0.000721325974075061
sale,0.00011833317613685039
affected,0.00011820880107603735
european,5.856369642116405e-05
labelling,0.00017262482921920946
ﬁne,0.0013626554129906663
beginning,0.00010423612824777458
break,0.00010027396096738906
new,1.5833073097124666e-05
category,0.00018368709449384502
contemporary,0.00036001379224872237
emerged,0.00023875410260913276
urban,0.00015916940173942183
southeast,0.0001534100973746022
grows,0.0001929932657722329
among,8.33027261005146e-05
overseas,0.00011382692897697155
buyer,0.00032966097494770233
economic,0.00019775492948329712
industry,5.9553450502916436e-05
strategy,0.000207093192285577
estimated,9.204838520609499e-05
worth,5.4593653507119856e-05
almost,6.287796866955038e-05
million,5.2465216808464336e-05
per,0.0003746621927751581
fall,0.00016798190438631228
shift,0.00011899377242369344
fashion,0.00010273937004205558
day,7.40048289179392e-05
consequently,0.0003095509675358146
crossover,0.00034370043680158693
point,0.0001386110134761906
two,4.268462493016731e-05
powerful,0.00019985477405451709
conﬂicting,0.00015764213989549652
discourse,7.527273329623196e-05
conﬂict,0.00039475027574259735
identiﬁed,0.00017474077981095498
potential,6.212062672466516e-05
tool,0.00020853164471698756
decolonisation,0.0011628821708493178
explored,9.067225980462688e-05
interconnected,0.00017262482921920946
arise,0.00036616500364207536
immediately,6.573286910838033e-05
apparent,5.8714593968164774e-05
boomerang,0.0005290682000126513
featured,0.00013749376697029243
advertising,0.0003213022770897386
expo,0.000241379430833981
airline,0.0002017962624363503
formed,0.00020255277189684665
olympic,0.0003781066568889909
logo,0.0001475976499726228
fraudulent,0.00036381141367463384
representation,5.8714593968164774e-05
tea-towels,0.00034370043680158693
bastardisation,0.00034370043680158693
x-ray,0.00028096259923161165
koala,0.00034370043680158693
case,4.5886751487118336e-05
producer,0.00024044199135835365
usually,0.00016000612988832105
motif,0.0001159037556940303
gain,0.0001637809605213596
situation,0.00011473315453373214
inappropriate,0.00010894306204671953
misleading,0.0005103953427428701
deceptive,0.0005789797973166986
importantly,7.579425692773775e-05
breach,0.00047820584924627697
customary,0.002565876792326883
inextricable,0.00030411726840395636
popular,5.794287356525905e-05
end,0.00013801996452743372
rip-off,0.000842887797694835
bastardised,0.00034370043680158693
swing,0.0002017962624363503
tag,0.0004244159952336802
claim,0.0004302240987684631
inspired,0.00010273937004205558
allow,0.00015479547727017195
unscrupulous,0.00043644952332327257
dealer,0.0004212641500240439
reap,0.00017555400669602106
element,2.2946630906746426e-05
devalue,0.00023257643416986354
along,4.199547609657807e-05
getting,0.00010801448157499212
real,0.0001296441293096911
conception,0.00037961720930208484
regarding,0.00017586380501343233
creation,0.0001786603515087493
often,7.210855098205076e-05
apply,0.00027648589368575515
hold,8.692717769165537e-05
manufacture,0.00020054792193477812
attributed,0.0002527471275251955
member,9.33313485835272e-05
put,9.682553155748123e-05
paintbrush,0.00034370043680158693
canvas,0.00035728318652801126
later,2.253281430790541e-05
touched,0.00017864159326400563
collaborator,0.0002017962624363503
entirely,0.00016929009509209875
senior,0.00018409677041218998
custodian,0.00041248130091087735
indeed,2.8618339879070722e-05
contrary,0.00015023499466821117
attach,0.00031976379045470916
name,0.0001396644096399256
person,0.0001845883503699831
bestow,0.0002122079976168401
done,0.00017974865682837007
without,2.617393435131518e-05
consent,0.00012631240328884986
holder,5.832743017503114e-05
sold,5.2465216808464336e-05
possessing,0.0001514061569989629
spiritual,0.000489552992863309
mythological,0.0002517911660144708
inferior,0.00015988189522735458
quality,0.00025716193229138304
genuinely,0.00035110801339204213
painted,0.0002632631072074513
originated,0.00012506035374023602
claiming,0.00018691698484789624
counterfeit,0.00014578459481343368
famous,0.00016373852628101887
adopting,9.490430232552121e-05
ownership,0.0005091820109729084
prominent,7.373614443032866e-05
utopia,0.0001972253082931272
kathleen,0.000482758861667962
petyarre,0.0013748017472063477
controversy,0.00017095437068521076
winning,0.00016983859659988818
telstra,0.0002645341000063257
award,0.00011805897149786586
former,0.00020039947892400885
de,6.72996646615688e-05
facto,0.00012383221090602915
husband,0.00015764213989549652
ray,0.00016718200408334817
beamish,0.000842887797694835
authorship,0.00040791251489517117
ofﬁcial,0.00019582119714532358
enquiry,0.00012631549087452012
assisted,0.00029894032009372955
remained,6.661825801817236e-05
owner,0.00033531526263158557
journalist,0.00014232253843968624
susan,0.00026897494144630373
weekend,0.000605388787309051
emily,0.0006366239928505203
kam,0.0006082345368079127
kngwarreye,0.0006874008736031739
embroiled,0.0002517911660144708
peak,0.00014066716338274733
kngwarreyes,0.0006874008736031739
career,0.00013749376697029243
early,2.3573033246794274e-05
hundred,0.00013594524888047672
four,2.954316075102389e-05
going,6.357765330454477e-05
alice,0.00021822476166163628
spring,0.00011382692897697155
adviser,0.0004729264196864896
rodney,0.0002122079976168401
gooch,0.0006874008736031739
belief,0.00046048711407798863
two-thirds,0.00016718200408334817
actually,4.000153247208026e-05
school,9.366554819378952e-05
highly,0.0001094209420226981
talented,0.00030411726840395636
approved,0.0001547760569654961
simply,7.6149734800362e-05
fabricated,0.0002122079976168401
understands,0.0001929932657722329
motivation,0.00010190568456789137
good,9.631493712225696e-05
money,5.794287356525905e-05
pretending,0.0002645341000063257
tough,0.0001929932657722329
life,4.181379667785903e-05
told,9.135617744904606e-05
colour,0.00011382692897697155
emilys,0.00034370043680158693
food,7.42437605793409e-05
grog,0.00034370043680158693
youll,0.000224950931608695
touching,0.0002067651724809788
collaboration,0.00017346464495377888
prevalent,0.00014232253843968624
longer,6.191819090806877e-05
ability,0.00011833317613685039
tied,0.00010894306204671953
explicitly,0.00017849065863554016
link,6.239707161592564e-05
stating,0.0002601969674306683
approach,5.292529746647216e-05
grounded,0.0002660833216431576
principle,0.0002191765818985535
various,3.9827435628432114e-05
ﬁnancial,0.00021063207501202194
return,7.453729086834408e-05
ﬂow,0.00016464352213786668
hand,2.0110976873046856e-05
belongs,9.204838520609499e-05
decade,9.429830815851758e-05
impetus,0.0001475976499726228
sphere,0.00021602896314998425
growing,0.00015429007918283468
ever-hastening,0.00034370043680158693
rate,8.071555843209325e-05
covenant,0.00031097384818332195
civil,4.714915407925879e-05
political,9.682553155748123e-05
signatory,0.00011805897149786586
agreement,9.345387236571368e-05
document,3.568956489860131e-05
advocated,0.00026051085640451505
dealt,0.0001672894718178097
nation,7.669231483028268e-05
united,1.8168393629406908e-05
draft,0.00034996458105018683
declaration,0.0005154400325143809
speciﬁc,0.0006200434443037529
form,6.771466310152491e-05
exercising,0.0003028123139979258
internal,0.00018450247976245805
local,6.392717410326588e-05
affair,0.00018087013191755717
including,6.809387113465316e-05
education,0.00023259068631886548
information,7.938794619970824e-05
linked,5.423335931040338e-05
revitalize,0.0002067651724809788
tradition,0.0002643694050676451
custom,0.0009326556122544132
maintain,5.177300905141539e-05
protect,7.648365814055672e-05
develop,0.00020141077183619742
essential,0.00023730595039850433
self-government,0.002093187907528772
characterises,0.0008728990466465451
autonomy,0.000613149628205445
matter,0.00013835760213355537
relating,3.4152976032698e-05
medium,0.00029194430260378256
health,6.400223846301927e-05
housing,0.0001169711968803787
employment,9.638766990075974e-05
welfare,0.00010273937004205558
environment,3.0246739762740026e-05
entry,7.42437605793409e-05
non-members,0.00030411726840395636
leading,0.00010703903901228651
drafter,0.00016718200408334817
treaty,0.00035054832089249276
expected,5.351951950614326e-05
change,9.017433887583571e-05
strongly,6.982990816037069e-05
sentiment,0.00011182298860133225
diluted,0.00021822476166163628
cabinet,0.00016464352213786668
decided,0.00010703903901228651
downgrade,0.00034370043680158693
support,6.295186212103953e-05
self,0.0001169711968803787
terminology,0.00011382692897697155
addition,8.203020388800888e-05
rejection,0.0001214524315381401
suggests,4.228609474287878e-05
implemented,6.315620164442493e-05
foreseeable,0.00017555400669602106
notwithstanding,0.00010620142641580301
negative,0.00011978417614222734
prognosis,0.00028096259923161165
argued,6.239707161592564e-05
multilateral,0.00010273937004205558
discussion,0.00018937515568429484
authoritative,0.00029156918962686736
venue,0.00013597083829839038
emergent,0.00031528427979099304
norm,0.0004334389212222096
regardless,0.00014951185880063424
ratiﬁcation,0.00016464352213786668
daes,0.00044990186321739
nowadays,0.00014578459481343368
impossible,0.00011978417614222734
deny,0.00010988699164923411
attained,0.00016983859659988818
true,0.00012950079403088575
status,9.64993942666376e-05
compel,0.00018905332844449546
government,0.00020904526662768896
take,3.3110280395567746e-05
notice,8.547718534260538e-05
scholar,5.2465216808464336e-05
james,0.00021379085387374504
anaya,0.0017625381621012956
reject,0.00021240285283160603
misguided,0.0002017962624363503
wedding,0.0001929932657722329
independent,0.00014240188989987217
statehood,0.000224950931608695
see,3.342901666204917e-05
universe,0.00016221309403871966
precept,0.0001972253082931272
concerned,7.518577827978752e-05
idea,0.00018768716499847768
equally,0.00011436288614934904
entitled,4.746729663329072e-05
destiny,0.00017555400669602106
derives,0.00012383221090602915
philosophical,0.00011382692897697155
afﬁrmation,0.000241379430833981
drive,0.00010108399498511666
translate,0.0001330416608215788
aspiration,0.00023833573853468317
coupled,0.000245259851282178
postulate,0.00018536776321106434
inherent,0.00014349926630635308
equality,0.00043208200473301045
relates,0.0001614311168641865
substantive,0.0004152337862172918
remedial,0.0006546742849849089
remedying,0.00023257643416986354
harm,0.0008347417786951709
thus,3.345876072109144e-05
manifested,0.00014066716338274733
side,4.84324988904562e-05
phenomenological,0.00021822476166163628
constitutive,0.0005916759248793816
requires,0.00010863326559032124
participation,6.889371603375032e-05
reﬂects,0.00011805897149786586
collective,5.794287356525905e-05
governing,8.071555843209325e-05
meaningful,0.00029373179571798536
choice,4.974534845082448e-05
live,0.00014156340841118694
freely,0.00010027396096738906
basis,8.893841307181186e-05
mick,0.0005619251984632233
dodson,0.000912351805211869
cial,0.0002645341000063257
commissioner,0.00033254035906663703
echoed,0.00017555400669602106
correctly,0.00013163155360372566
understood,8.933174822153565e-05
every,9.287728636210315e-05
historical,5.3624904285279334e-05
entitlement,0.0002660833216431576
treatment,0.0001637809605213596
implicated,0.00016718200408334817
reason,4.074824917927301e-05
affect,4.0847569290674596e-05
enjoyment,0.00011182298860133225
exercise,0.00010703903901228651
full,3.826285114106822e-05
freedom,0.00012058008794503811
turning,9.868756893564934e-05
currently,0.00010784919409702203
protects,0.0006065039699107
copyright,0.0010771538042285795
litigated,0.0003859865315444658
successfully,7.847580310023521e-05
johnny,0.0005619251984632233
bulun,0.004497079700107537
brought,0.0001345993293231376
action,0.0001377706648439873
manufacturer,0.0003159481125180329
pirated,0.00018536776321106434
act,0.00023755386484758324
cth,0.001240591034885873
settled,8.245497535960872e-05
favour,6.982990816037069e-05
terry,0.00021822476166163628
yumbulul,0.001031101310404761
successful,0.0001482428870797924
agent,7.527273329623196e-05
negotiated,0.00027614515561828496
artistic,0.0002492900646810428
morning,0.00027811684973274995
star,0.00013905842486637497
pole,0.00018190570683731692
ten-dollar,0.00034370043680158693
bank,0.00021379085387374504
note,0.0004889789901512761
complained,0.00014232253843968624
given,1.3244112158227098e-05
permission,0.00029093700540300195
reproduce,0.00045126467650418285
lay,0.00017095437068521076
relevant,0.00016944468022559217
tribal,0.00037894647262356036
judge,0.00028312681682237387
subsisted,0.00028096259923161165
rejected,0.00020529393953208446
argument,0.00018432392912383678
extend,0.0002476407740286517
reserve,0.00020717081372129982
george,9.274908652168565e-05
milpurrurru,0.000842887797694835
company,0.0001596147005945647
reproducing,0.0004427929499178684
wellknown,0.0001972253082931272
onto,0.00011084678635554568
woolen,0.00034370043680158693
carpet,0.00018905332844449546
textile,0.0016257845986230686
notable,0.00010710075902991287
judicial,0.00022120843329098596
indofurn,0.0021288208788276947
von,0.0009639068312692158
doussa,0.0027496034944126954
federal,0.0005609026455323463
court,0.0004764276040233315
emphasised,0.00046023029212380665
trial,8.673232247688944e-05
evidence,0.00022946630906746428
explained,6.150082658748602e-05
secret,0.00024736492607882617
sacred,0.0004973762823437216
reside,0.0001534100973746022
behalf,0.00026211116971643246
acknowledged,0.000136862626354723
holding,0.0001515885138554755
responsible,4.620522447674421e-05
occur,7.174963315317654e-05
seriousness,0.0002067651724809788
totally,0.00011084678635554568
opposed,5.832743017503114e-05
offensive,0.0001440273349110035
solely,6.751759063228222e-05
remedy,0.00031833880347884367
awarded,0.0003643572946144203
lump,0.0001929932657722329
sum,7.738802848274805e-05
held,9.372130888700241e-05
communally,0.00044990186321739
divided,8.801566728808686e-05
appellant,0.0001929932657722329
saw,7.22398202037016e-05
ﬁt,0.00027498753394058486
equal,0.00044853557640190273
damage,0.0006597523372006763
requested,0.0001854981730433713
extra,0.00012506035374023602
reﬂecting,0.0001475976499726228
sought,8.399095219315614e-05
yet,0.00012737034356263683
counsel,0.00012631549087452012
incorporated,0.00014156340841118694
ganalbingu,0.002432938147231651
either,3.519654935408772e-05
ﬁduciary,0.000842887797694835
trust,0.00029293200291366023
corpus,0.00017555400669602106
ritual,9.714405765737924e-05
bench,0.0001929932657722329
existence,0.000152299469600724
exist,0.00017586380501343233
gave,6.52952697199612e-05
vest,0.00015548692409166098
equitable,9.345849242394812e-05
appear,8.056430873447896e-05
represent,0.00012950079403088575
increased,4.683277409689476e-05
willingness,0.0002276538579539431
degree,4.0847569290674596e-05
positive,0.0004033061412205604
step,0.00024008999161368258
many,3.557893999196017e-05
extensively,0.0001159037556940303
critiqued,0.000224950931608695
difﬁculty,0.00025519767137143504
inform,0.00017346464495377888
brieﬂy,0.00016221309403871966
collectively,0.00011281616912604571
owned,5.756088925974858e-05
socially,9.638766990075974e-05
ﬁercely,0.00028096259923161165
individualistic,0.00021822476166163628
economically,0.00020547874008411117
constituted,9.204838520609499e-05
balance,5.28144927642487e-05
universal,6.486099811574218e-05
fundamental,0.0001404983222906843
