word/phrase,value,class
take,3.673241348337853e-05
approached,0.00021316740617956858
instance,0.0002472539233217562
focus,0.0003069437963712567
continuity,0.00017569608383366506
change,2.2936877619609847e-05
merely,7.274364294842283e-05
highlight,0.0001176789910808436
former,5.493826668234814e-05
function,5.254564107096213e-05
presenting,0.0005511346782324513
relic,0.00022041253045201789
glass,0.00022041253045201789
stripped,0.0002938144725344194
encapsulated,0.0005993124480285068
interpretive,0.0002155185963441557
generates,0.00024645228380931256
situ,0.00020021452857455722
lidchi,0.0010895547402568024
specific,0.0008210533877489672
determines,0.00019627844183833925
clearly,6.883514046310518e-05
connect,0.0006067460267131399
depends,0.00011607690090445948
great,7.208534381444413e-05
internal,9.944169543969621e-05
bring,0.00014159398608269667
doering,0.0010895547402568024
pekarik,0.0010895547402568024
falk,0.001336007024066115
dierking,0.001336007024066115
ensure,5.8230110613826234e-05
true,7.12797447560588e-05
design,0.00033512479212129343
schorch,0.0010895547402568024
researcher,0.0002228681016375341
demonstrated,0.00011930994929509046
socio-cultural,0.00030590116427633
ethnic,0.0003103835357003305
religious,0.00023861989859018092
identity,0.0002890601167439972
epstein,0.0007372837773496508
peck,0.00089067134937741
noted,0.00011396319592995033
topic,0.001023496159860057
limit,6.29612256815996e-05
even,1.4673869073779448e-05
lead,8.783714076709097e-05
rejection,0.00019437277709472318
regarding,0.00011396319592995033
sensitive,0.0010694451036196216
difficulty,0.00011219150906284668
departing,0.0003198542258917141
induce,0.00023691549961575798
negative,9.619705658462123e-05
consider,9.218210446702937e-05
example,3.788038978620658e-05
enslaved,0.000445335674688705
hold,7.079699304134833e-05
descendant,0.00019067774438100257
owner,4.9831904098783934e-05
responsible,7.47330797775663e-05
ancestor,0.00018712765282227384
israeli,0.0003198542258917141
identification,0.0009693961456061055
stimulant,0.0014461099371897174
goldberg,0.0006727143901109083
significant,6.519629558401168e-05
contribution,0.00015148887851903928
furthermore,0.00030913194930368886
neglecting,0.0003825949502902096
superficial,0.00031260910161926475
missed,0.00027825932074265113
opportunity,9.663392217640716e-05
helping,0.0001925064072212496
come,2.6407554480800897e-05
grip,0.0003363571950554542
relevant,0.0001212293080781438
society,0.0001856510676460828
discus,0.00018007429509432957
whether,2.6516660617330186e-05
develop,0.0002662572702913516
connection,6.889132829773229e-05
acquire,0.00036543854367915345
acknowledging,0.0001820506736935859
sociocultural,0.0003277301243680375
integrate,0.00046214749627184794
enables,0.00017120678040387978
u,0.00011479171666171919
examine,0.0005620954140370555
complement,0.00021316740617956858
interfere,0.0002086406763560512
interact,0.00023691549961575798
another,0.00011474832260835425
capacity,9.003714754716479e-05
suitable,0.0001354843673469183
cohen,0.00043586498449732145
manion,0.0010895547402568024
morrison,0.0006917879584980175
initial,9.184150759979056e-05
empirical,0.00015519176785016526
exploration,0.0001772433989814781
method,0.00018234005448654642
located,0.0002665617555478988
founded,0.0001515946429144617
early,7.944808167539032e-05
twentieth,0.00013950795117255118
century,4.499829370655097e-05
primarily,0.00024947768267718085
issue,1.6112537285705775e-05
culture,0.00022020582624720454
nature,5.047162686504029e-05
applied,4.144820214782226e-05
science,0.0001259224513631992
permanent,0.00011450267458298264
primary,0.00016521795650777942
aim,0.0002627282053548106
deeply,0.0005049990712122855
childrens,0.0010768007729405166
still,1.932132933973175e-05
today,0.0001709447938949255
partly,0.0002940211767392328
funded,0.0001481350218599678
ministry,0.00010919898091635499
health,0.0001034953160109014
welfare,0.00016692965094481315
sport,0.00018371155941081712
play,0.00012070002775255377
major,3.972404083769516e-05
role,7.947301542157706e-05
nurturing,0.00030590116427633
commemoration,0.00024645228380931256
remembrance,0.000253418468779498
motivated,0.00017881762530295493
goal,0.0001663184551181206
encourage,0.00030433744696410685
awareness,0.00010701777339693753
blessing,0.0002996562240142534
freedom,0.00019367349279728605
department,5.453507790010561e-05
provides,7.012822784596568e-05
funding,0.0002228681016375341
project,0.0001541179038245416
current,6.126477762482689e-05
theme,0.00036543854367915345
democracy,0.0002086406763560512
human,8.570314988087521e-05
right,1.1992355379070845e-05
rijksoverheid,0.0010895547402568024
national,3.522381407070318e-05
government,4.7584301482978485e-05
explored,0.00014371874443813829
live,0.0003506232044972798
document,5.907212349455573e-05
picture,0.00032321705431513924
film,0.00048457236211263893
clip,0.00131092049747215
small,0.0001483523539930537
darkly,0.00048203664572990583
lit,0.00030590116427633
could,5.6393880499970204e-05
closed,0.00016692965094481315
rest,9.493108165502698e-05
large,7.143061809571515e-05
door,0.00015519176785016526
workshop,0.0005970943981539206
smaller,0.00013950795117255118
scattered,0.00024645228380931256
around,4.756889292992017e-05
room,0.00024194167002464337
black,0.0003920821723279435
slightly,0.0004885366251582947
tilted,0.00089067134937741
pillar-shaped,0.0010895547402568024
displaying,0.00023691549961575798
including,2.7539439970090303e-05
belonging,0.0004975477136951136
autobiographical,0.000445335674688705
side,0.0001576962796867529
contained,8.944359963703008e-05
era,0.00010701777339693753
footage,0.0006727143901109083
present-day,0.0012670923438974902
refugee,0.0005876289450688388
illuminate,0.0002996562240142534
step,4.945078466435124e-05
button,0.0003990979194539496
placed,7.832340949297077e-05
bottom,0.00043586498449732145
back,4.907126321966059e-05
featured,0.001983712774068161
brown,0.00016975849779543296
wooden,0.0002229624380003738
archival,0.0006612375913560536
wall,0.0006488284141137707
drawer,0.001257887763994231
closet,0.0008385918426628207
half,0.0005725133729149132
information,0.00044120036180514676
top,0.0001426475398419709
accessed,6.29612256815996e-05
two,6.603241083200751e-05
set,5.796398801919525e-05
stair,0.0003825949502902096
displayed,0.0004547839287433851
general,0.00011633810341941409
attached,0.00041852385351765354
next,6.702495842425869e-05
listing,0.0005364528759088647
name,5.7395858330859596e-05
jewish,0.0013912966037132558
sinti,0.0016343321103852034
rom,0.0006397084517834282
deported,0.00089067134937741
entitled,7.780170354178188e-05
conversation,0.0011776706510300355
specifically,0.00021839796183270997
citizenship,0.0004997367544415386
curriculum,0.0008649809715492675
senior,0.0001481350218599678
high,6.438071451306307e-05
help,0.00016360523370031682
empathise,0.0022266783734435254
enquiry,0.00039645018349082747
presentation,0.00021693211201076872
-minute,0.000445335674688705
worked,0.0002337488029981865
write,0.0011550384433274975
act,5.31003261348986e-05
imaginary,0.0008208494119708762
day,0.0001232924080505659
opening,0.00027294724033137795
gallery,0.00014371874443813829
journalist,0.0013697305735700478
whose,0.00014721378965898177
educator,0.005001745625908236
paired,0.0003990979194539496
thematically,0.0007372837773496508
allowed,0.00041055096576141033
choose,0.00012976568282275412
assigned,0.00017267861335250147
pair,0.0004997367544415386
investigate,0.0003641013473871718
required,7.808693643663776e-05
worksheet,0.0005447773701284012
received,6.121207498228745e-05
sheet,0.0011999206168998677
chronological,0.0002938144725344194
timeline,0.0009595626776751422
investigating,0.0004459248760007476
conducting,0.0001820506736935859
end,0.0001672816609306289
plenary,0.0010376819377470262
led,6.035001387627689e-05
white,0.00012526148336200436
male,0.00020645946883663372
historian,0.00014927359953848015
teacher,0.0013075949534919642
offered,0.00023497022847891228
task,0.0006471573041616888
closing,0.0002229624380003738
sat,0.0003277301243680375
circle,0.00018371155941081712
stool,0.00048203664572990583
middle,0.00011687440149909326
included,0.00018290132642755558
fourth-,0.0005447773701284012
fifth-year,0.0005447773701284012
pre-university,0.0005447773701284012
aged,0.0003363571950554542
 years,0.0006917879584980175
population,8.044083311012832e-05
reflects,0.0001481350218599678
broad,6.65643175728379e-05
variety,7.37328957671935e-05
found,2.125020027036158e-05
urban,0.0001270363585021731
area,7.310056719644911e-05
culturally,0.00015397677333980184
ethnically,0.00034589397924900876
diverse,0.00020977578640134228
eg,0.00020667398489319688
moroccan,0.0019954895972697484
surinamese,0.0005447773701284012
turkish,0.000253418468779498
although,7.922335014880688e-05
born,0.00016022171360187835
none,0.00045490284295948946
parent,0.0006537974767459821
total,9.430467270552194e-05
female,0.0002155185963441557
identified,0.00018986216331005396
muslim,0.0007828974484317275
remaining,0.00011528636546945759
christian,0.00017881762530295493
hindu,0.00034589397924900876
diversity,0.0002028916313094046
questionnaire,0.0012158021993891725
revealed,0.00013848516365801508
significance,0.0008967025548172875
selected,0.00011219150906284668
participate,0.00010919898091635499
interview,0.0014689148918382818
observed,9.619705658462123e-05
data,0.00023654441953012932
collection,0.00012416485052903353
collected,0.0002540727170043462
mean,2.398471075814169e-05
content,6.936399637939592e-05
observation,0.00010993788895400604
photographed,0.0002609658161439092
entire,0.0002683307989110902
videotaped,0.0008385918426628207
capture,0.00015277787194566022
qualitative,0.0006129887659211021
scheme,8.885391851596626e-05
previous,7.523734699795248e-05
stimulated,0.0007949681999086262
focused,0.0003722588471262135
interviewed,0.00047996824675994705
recorded,0.00012097083501232169
transcribed,0.00034589397924900876
statement,0.00012070002775255377
made,4.636290386630334e-05
analysed,0.0005270882515009952
via,0.0001226627671136513
constant,0.00015767180605352245
comparison,0.00021547803621009285
software,0.00014927359953848015
mile,0.00047383099923151595
huberman,0.0010895547402568024
examined,0.00010418892654631772
determine,5.949608554342048e-05
familiarity,0.00025711350149321865
attribution,0.00022041253045201789
corresponding,0.0001589377809831167
relationship,8.499737329919745e-05
self-reported,0.0005447773701284012
described,0.00020393994536550757
nonverbal,0.0005447773701284012
behaviour,0.0001354843673469183
movement,0.00024455524222289656
facial,0.00048203664572990583
expression,7.274364294842283e-05
indicator,0.00018371155941081712
universal,0.0003104859480327042
value,3.593660733836206e-05
acknowledgement,0.00019822509174541374
integration,0.0001628455417194316
ranged,0.00030590116427633
engaged,0.0003458590964083727
rather,0.00012202894241577937
disengaged,0.0005447773701284012
positioning,0.00025711350149321865
sadness,0.0003825949502902096
think,0.00018368301519958112
really,0.0008795031116320483
pitiful,0.000445335674688705
killed,0.00044082506090403577
page,0.00012614457067823084
distressing,0.0005447773701284012
wanted,0.0001628455417194316
normal,0.0001288467334886451
sad,0.00030590116427633
see,3.668467268444862e-05
image,0.0004130448912694486
wrote,0.00015642329340467137
dont,0.0008487924889771649
much,0.00011756627107171795
family,0.00043266437569992346
ive,0.00031260910161926475
never,0.0001541179038245416
heard,0.00015642329340467137
anyone,0.00012526148336200436
due,4.427704899844207e-05
immigrant,0.0008649809715492675
lack,3.3138174628503335e-05
regarded,0.00016853972794224188
dutch,0.001483227932097174
attributed,0.0005458944806627559
changed,0.00015353445354811146
legacy,0.00015519176785016526
experienced,0.000526528210784911
interesting,0.00024132249933038496
note,6.711345736006489e-05
triggered,0.00042175149251692654
recount,0.0002996562240142534
eye,0.0002522891413564617
directly,5.4133677100597804e-05
elaborated,0.0004044973511420933
forget,0.00022558626611792704
everyone,0.0002940211767392328
fending,0.0005447773701284012
uh,0.0005447773701284012
million,8.596179607245054e-05
death,0.0001243869284237784
individually,0.0001820506736935859
affected,0.00019112371171780217
personally,0.00024316043987783448
thats,0.0005384003864702583
beautiful,0.00017881762530295493
something,0.0001425594895121176
fixed,0.00016975849779543296
walking,0.00023107374813592397
route,0.0001481350218599678
resembling,0.0003565551969329149
sense,0.00033158561718257807
immersion,0.0003990979194539496
written,7.884813984337645e-05
first-person,0.0008385918426628207
paraphrased,0.0003990979194539496
oral,0.0001589377809831167
couple,0.0002229624380003738
seemingly,0.00034535722670500294
authentic,0.0001683330237374285
video,0.0003338593018896263
audio,0.00046214749627184794
certain,2.6407554480800897e-05
telling,0.00019067774438100257
anecdote,0.0003363571950554542
earpiece,0.0010895547402568024
intimate,0.00024316043987783448
atmosphere,0.00020432958864036738
several,0.00010563021792320359
attracted,0.00017417477521726248
assignment,0.0014589626392670068
require,0.00010746809699164088
listen,0.00027361647065695874
reinforcing,0.00024316043987783448
stemmed,0.00030590116427633
fact,9.998810710123301e-05
highlighted,0.00015642329340467137
talked,0.0002938144725344194
leave,9.74809892033829e-05
lost,0.0002197107537384158
attend,0.0002282884289283413
misery,0.00041929592133141034
stated,0.0001331286351456758
realise,0.00023998412337997353
actually,0.0003259814779200584
happened,0.00015642329340467137
real,5.333617650596402e-05
helped,0.0006159070933592074
mentioned,0.0002736844625829891
indicated,0.00023698159361792902
generated,0.00036798830134095385
encouraged,0.000545994904581775
learn,0.00041852385351765354
behind,7.937592986325872e-05
bracelet,0.0011477848508706287
survivor,0.0003363571950554542
obscure,0.00024645228380931256
number,2.8053004751120555e-05
tattooed,0.0003990979194539496
arm,0.00018540349151214674
explained,0.0004972084771984811
read,0.00036980417380667933
girl,0.0007949681999086262
felt,0.0005081454340086924
moment,0.0001129553594351696
understood,7.47330797775663e-05
preserved,0.00010773901810504643
compassionate,0.00048203664572990583
letter,0.00010701777339693753
short,0.00015047469399590496
contributed,0.0004619303200194055
generic,0.0001628455417194316
typically,0.00013848516365801508
encountered,0.00018371155941081712
explicitly,0.00038224742343560434
recollection,0.00025711350149321865
star,0.00044082506090403577
david,0.0002213657572153477
military,0.00013950795117255118
equipment,0.0001470105883696164
setup,0.00041929592133141034
available,4.7584301482978485e-05
reconstruct,0.0005565186414853023
biography,0.00023691549961575798
directed,0.00023861989859018092
highlighting,0.0004044973511420933
encouraging,0.00027901590234510236
wrap-up,0.0005447773701284012
re-enacted,0.0003825949502902096
third,3.703192472599274e-05
aimed,0.00010559229933893306
reinforce,0.00020224867557104665
gathered,0.00018540349151214674
investigated,0.0010216479432018368
follows,8.371284232432501e-05
chosen,0.0001235207425606776
creativity,0.0002632641053924555
logical,0.0003204434272037567
consist,0.0001888852950767263
least,2.9100783201295108e-05
word,3.4096022000147574e-05
sentence,0.00018371155941081712
six,0.00018860934541104388
reported,0.0005474162936478381
depicted,0.00022558626611792704
head,0.00010993788895400604
exercise,0.0001753719147651553
verbalise,0.0005447773701284012
referring,0.0002632641053924555
role-play,0.0005447773701284012
asking,0.00032304824140842595
possibly,0.00011450267458298264
adding,0.00016554770452984586
layer,0.0005666558852301789
apply,9.966380819756787e-05
investigative,0.0003363571950554542
questioning,0.00043586498449732145
re-enactment,0.0011477848508706287
line,5.021463503667416e-05
trend,9.74809892033829e-05
allow,0.00010274526921636107
sound,0.00021547803621009285
smell,0.00025711350149321865
ask,0.0001226627671136513
imagine,0.00032837308010639544
would,4.2059524917766926e-05
done,6.0780018162182144e-05
similar,2.2936877619609847e-05
situation,3.8705091256206825e-05
seemed,0.00015519176785016526
carried,8.885391851596626e-05
message,0.0007638893597283012
disruptive,0.0002831532548505133
effect,4.028592076952684e-05
commitment,0.00010773901810504643
contribute,0.0001014458156547023
preventing,0.00011219150906284668
conflict,0.00032391208015857133
exemplified,0.0002996562240142534
parallel,0.00010630223028764327
thread,0.00023394750480237525
across,6.748795550511696e-05
creates,0.00010701777339693753
condition,3.250519490247538e-05
impossible,9.74809892033829e-05
make,3.3116359904502386e-05
clear,6.250472400590327e-05
id,0.00018540349151214674
youre,0.0013454287802218167
libya,0.0003277301243680375
troubled,0.0002831532548505133
cant,0.000693221244407772
anymore,0.0005663065097010266
hunt,0.00024316043987783448
food,0.00011849079680896451
sure,0.0001589377809831167
get,0.00016195604007928567
caught,0.0002086406763560512
fight,0.00019067774438100257
hide,0.00024645228380931256
sometimes,7.176508496418359e-05
go,3.836797454640709e-05
unravels,0.0005447773701284012
existence,6.340384627973539e-05
screen,0.0002229624380003738
presence,9.430467270552194e-05
showed,0.000336666047474857
dark,0.0002086406763560512
balance,8.539429746147237e-05
communicating,0.0002498683772207693
chaos,0.0003198542258917141
instability,0.0002938144725344194
manner,6.25207589635089e-05
idea,0.0002656622939906524
terrible,0.0006397084517834282
gift,0.0005461520210807577
