word/phrase,value,class
journal,0.00011347234151833759
world,0.00012895302955446183
intellectual,0.0007274176831397087
property,0.00025534679640808633
vol,0.0003096427208317059
pp,0.00021240111550275656
doi,0.00012746010616204013
j-x,0.00016416784802131016
implementing,0.0026097934639798532
nagoya,0.00692300652605986
protocol,0.002902837650427585
hypothetical,0.0006131757882791186
case,0.00015900254571057947
study,6.949944182062865e-05
enforcing,0.0003892328214342935
beneﬁt,0.003756887929893005
sharing,0.004146872834067954
norway,0.007836031908041623
morten,0.005567089241471532
tvedt,0.008748283093740978
ole,0.007279533625667543
fauchald,0.008319467000762908
fridtjof,0.0016508008736442676
nansen,0.0016508008736442676
institute,0.0002370447873578295
oslo,0.0007692229473399845
october,7.444659382049444e-05
access,0.000496414829487135
genetic,0.009047757698051443
resource,0.0012554613528475292
fair,0.0006474793674030225
equitable,0.0010652755319006677
beneﬁts,0.002623006480411992
arising,0.0005329609018040746
utilization,0.0011223645747422892
adopted,0.00044667956292296677
conference,8.496044620110262e-05
party,0.0006343766751747159
convention,0.00037504472719413206
biological,0.0038860668596129785
diversity,0.002463919936294386
establishes,0.0003245266273316497
rule,0.0005004400778205544
measure,0.001459447812965469
taken,9.814766057202896e-05
user,0.004920072658880346
country,0.0018284139033308807
context,0.00010647124081441719
future,6.460725494958826e-05
success,0.00012200717801085714
embedded,0.00010106753136352676
depends,0.000497431638059764
implementation,0.001278250417170986
national,0.00023155126478736375
level,0.00010265713962020269
binding,0.00038690579935379734
common,9.896685145583458e-05
need,0.00012745615900254485
transformed,0.00011807059639916704
legal,0.0011261143565195492
political,0.00013795679097246792
establish,0.0001639074982229921
functional,0.0011175971045844903
system,0.0003934466928337463
address,0.00024133471092168245
needed,0.0001445979094062919
international,6.819040079200394e-05
regime,0.0009119054389993118
secure,0.00032936680614457475
adoption,0.000152889118980849
user-country,0.0041632744863659005
compatible,0.00027166416240351703
provider-country,0.004309391492901192
legislation,0.0019531164232117998
analysis,0.0001214443842564291
one,2.2308464084008253e-05
current,8.110031551692195e-05
example,3.3340709345102435e-05
recently,7.057671490645429e-05
norwegian,0.02134276735582024
purpose,8.454480944276121e-05
ﬁnding,0.0002483549121298867
option,0.0003989029734542373
obstacle,0.00021635108488776643
obligation,0.0028577420774907147
law,0.0004618289612673436
actual,0.0003402098695760074
practice,5.408313877955055e-05
part,2.0405410747077005e-05
challenge,0.0006949184031810574
apply,0.00038518231142222636
state,0.00016883746718463738
whereas,0.0002677005318512548
mostly,0.00025387760755660416
private,0.00030057262858935454
public,5.051917274266382e-05
enterprise,0.0003408386349456904
company,0.00010916095305950221
university,1.2254728958774394e-05
institution,0.00015535194952196797
despite,0.00010423776047715862
showing,8.52096587364226e-05
promising,0.00018766696430732555
start,6.826728563861202e-05
far,5.633592867609036e-05
solved,0.00017257851078793658
keywords,7.492483057092812e-05
nature,0.0005009653862034016
act,0.0010006826522527565
discus,0.0002489117115837209
good,3.136669650628486e-05
yet,3.629539353993754e-05
crucial,7.295219177327062e-05
ensure,0.0007673173584574657
share,0.0004367903019517327
use,2.0102333916279055e-05
implemented,0.0002879513869939158
draw,6.56100963459814e-05
upon,4.0550157758460974e-05
experience,3.1582928762028063e-05
seek,0.00018893434192032095
identify,0.00023769231985501955
element,0.00018308811395693135
form,5.6133639948451815e-05
seen,2.3375288540479147e-05
conjunction,0.00013211152009189156
particular,0.00012529794358627963
article,0.0002357209476290103
assume,0.0005481298993645922
bound,0.0003408386349456904
committed,9.603027102463587e-05
fulﬁlling,0.0007952984630673617
analyse,0.00026665646051417263
intention,6.826728563861202e-05
ccid,0.0053019897537824115
blackwell,0.002361411927983341
publishing,0.0014687955063218926
ltd,0.0009247315720307118
take,0.0001358652962634673
meet,0.0002852307838260235
standard,0.00021495553698066002
certainty,0.0009445647711933364
functionality,0.0007187460874731721
important,7.577875911399574e-05
