word/phrase,value,class
birthplace,0.0007916047280881202
australian,0.008374892655890809
multiculturalism,0.005145430732572781
retrospective,0.0019440533986731642
commemoration,0.0031021365692554016
participatory,0.001098443905535047
memoralisation,0.0018701467840754132
official,0.0013393696735289424
heritage,0.004992226922609838
paul,0.0006246605576484385
ashton,0.008318178120285256
september,0.00012946298166175194
dr,0.0002693173380423981
taylor,0.00029910330913895743
francis,0.00031927457654466995
print-,0.00024937755731196617
online,8.962454537259093e-05
original,3.364783509631692e-05
australia,0.0071350204239372375
authorised,0.0016476658583025705
discourse,0.001374708618973159
contributes,0.0004243100177797663
shaping,0.0004243100177797663
stereotypically,0.0011031775941865434
actively,0.0004860553569991663
engages,0.000571842820846769
creating,0.00015874479114158914
contemporary,0.00014817351035324602
national,0.0006448990599999384
story,0.0008352026001819947
gloss,0.0008160037371257456
shameful,0.0014393859984842168
distasteful,0.0010191846254025312
episode,0.0006261921422428276
theme,0.0013938899217525863
colonial,0.0006246605576484385
postcolonial,0.00030804257742479127
history,0.0023066883731492406
presented,0.00016457890953658808
by-and-large,0.001246764522716942
progressive,0.0007481326719358985
benign,0.0007916047280881202
process,0.00015471012236312233
forging,0.0015402128871239563
become,0.00019964569433811842
complex,0.00034739894052611436
increasingly,0.0002348804051049097
fraught,0.0009241277322743738
given,0.00010009815564640205
globalisation,0.0005640248307737094
emergence,0.0006068382700569724
new,0.00014438464146585667
nationalism,0.0010806959763631442
remain,0.00018998589947143466
culturally,0.00035238757857589755
persistent,0.0005162713593292697
turn,0.0001257304095119992
principal,0.0005897511350140893
way,3.0315725222380623e-05
defining,0.0005046674001889478
australianness,0.0018701467840754132
lead,0.00020102198969735392
conservative,0.0012196246301568923
politics,0.0008463250302525387
industry,0.00033431516360285686
appropriate,9.406215813870174e-05
social,0.0008103709397973868
using,7.950574315948006e-05
present,7.252346940404968e-05
diversity,0.0010447491561176615
indicator,0.00042043790224331057
fair,0.0002074242187373717
open,9.485736890305328e-05
society,0.0003894702300749248
evolving,0.0006138566416910884
academic,0.0002688736361177728
discipline,0.0005085274277730448
past,0.0009143160463340207
lived,0.0005544903871730125
experience,0.00015323260223827647
meaning,0.0003662606695323087
us,0.0004445205310597381
transformed,0.00037886853629105673
recent,6.521372151509982e-05
year,0.00011903996928823097
number,6.420143896774454e-05
scholar,9.707034243840197e-05
advanced,0.00014233448189298565
notion,0.000272486795719472
evident,0.000593957306161292
country,0.0001843152380265658
england,0.0002449183290047728
canada,0.00012164037703794714
propagated,0.0003660053841708667
officially,0.00179679268102142
endorsed,0.0009652104274248574
agency,0.00032625825455718594
public,0.0003987540565741272
private,4.943993356597044e-05
really,0.00012580061798266658
laurajane,0.00031840882922090153
smith,0.0015280562086247805
observed,0.0004403085881163965
thing,0.0002646144412378151
rather,1.994803808084595e-05
hegemonic,0.0003362084042976733
act,0.000162032190027979
constitute,8.380413359066056e-05
university,0.00012906169264910902
technology,0.0003799717989428693
sydney,0.004496686869321886
correspondence,0.0001926214757672745
think,0.00010509314416021825
talk,0.00016445564889439244
write,0.00022028279080552244
legitimises,0.0005515887970932717
reproduces,0.0003428930509946072
narrative,0.0012584771045776183
order,1.8733055529048107e-05
others,0.0001555332843636965
acknowledge,0.00013652495509607537
however,6.837744970291846e-05
particularly,3.505227796850936e-05
cultural,0.0006799432903273582
practice,8.61704959807874e-05
often,2.3680913240110453e-05
directly,6.194452247285196e-05
linked,0.00010033799750097963
memorialisation,0.003464005818479519
rise,9.515811443557626e-05
impact,0.00010051099484867696
various,0.00011594709254837515
degree,0.00015551638060855863
range,0.00037043377588311506
place,0.0004861910417110957
different,0.0001307602297357408
time,6.86335721389382e-05
refers,9.836506023267772e-05
effort,4.351968941499686e-05
state,0.00022124861596990118
authority,0.0002975624615160064
level,9.166734705067196e-05
express,0.00010862850698326245
inclusive,0.00020645213328639845
result,3.446819839231496e-05
among,0.00012904872528712218
multicultural,0.0056737814765826485
policy,0.00026590748439330104
retrospectively,0.0004080018685628728
commemorating,0.0006857861019892144
wider,9.390263148962892e-05
community,0.0007873918827967187
people,0.0006908614951544359
identified,0.00032588552094978736
contributed,0.00035238757857589755
development,6.774757444969171e-05
previously,7.669586227512357e-05
hidden,0.00022682661344967687
also,3.257534265665535e-05
drive,0.00036966025811534166
concern,0.00012357928216483026
vernacular,0.00031840882922090153
memorial,0.01465810146333429
initiated,0.0003390182851820298
group,0.00017131920877162113
individual,0.00047400595150215186
later,4.351968941499686e-05
taken,0.00017703192276132944
government,0.00038115104927434186
sustained,0.00018943426814552837
short,8.609320078611399e-05
long,2.9210619614070247e-05
period,0.0001516784754281507
conflict,0.0003706487385167721
ephemeral,0.00032400889977886066
formal,0.00041760130009099733
permanent,0.0001310240478533629
response,5.400715371746715e-05
form,9.404777958332434e-05
highlighted,0.00035798662616532946
resilience,0.00037501768106793323
large,0.00016347441241270751
incrementally,0.00042183252608199673
gradually,0.0001993061224642083
accommodates,0.00045668299965181264
historiographical,0.0005095923127012656
change,0.0001837247726525677
revisionist,0.0004377988484360662
paradigm,0.00039181976264145727
driven,0.0003726844307988709
part,5.414947267840408e-05
based,3.603200797638341e-05
ultimately,9.836506023267772e-05
stem,0.00020831841936127477
desire,0.0002321664791372581
fit,0.0004896896466695277
dominant,0.0007319840470737767
amongst,0.00017758409304676674
contested,0.0006385491530893399
enduring,0.0002820124153868547
central,0.00011230332503120987
cementing,0.0004377988484360662
shared,9.328055109193558e-05
blunt,0.00042183252608199673
statement,0.00020717340799788448
difficult,8.962454537259093e-05
disregard,0.0002820124153868547
material,3.055578235022398e-05
culture,0.00016798593756802408
embedded,0.0001608210277265563
landscape,0.0003215995464523959
inevitably,0.00034426292353235814
generation,0.0008229277616217881
serve,0.00017568764801427112
lasting,0.0002551332643753383
visual,0.00014333522470090553
referent,0.00045668299965181264
anchor,0.0003130960711214138
point,6.353232638151009e-05
former,6.28652047559996e-05
mentality,0.0003660053841708667
previous,0.00017218640157222798
remembrance,0.0005799674758903084
engage,0.0001200219679410494
disappear,0.0005288298800649479
nationalist,0.00024392492603137847
paula,0.0007916047280881202
hamilton,0.004370709255869753
linda,0.0003660053841708667
shopes,0.002493529045433884
context,9.472365296044181e-05
thought,8.725698915198248e-05
socially,0.0001748219006905027
sanctioned,0.0002820124153868547
institutionally,0.0009133659993036253
supported,0.00030908530927590985
producing,0.00016322988222317587
memory,0.0028934142136013315
make,3.7894656527975776e-05
certain,9.065355096509614e-05
version,0.00034902795660792993
render,0.0001748219006905027
invisible,0.0002820124153868547
katharine,0.0005515887970932717
hodgkin,0.0018701467840754132
susannah,0.000623382261358471
radstone,0.0018701467840754132
note,0.0001535942611083193
study,0.00026157191997066355
located,0.0006100468891575571
firmly,0.00026122773241072777
accustomed,0.0003362084042976733
representation,0.0002245776396956709
literature,0.00020067599500195926
film,0.00018483012905767083
historian,0.0005124360104356983
tended,0.0006306568533649659
leave,0.00011154633584493946
discussion,3.6118250411903916e-05
around,0.00021773007228977534
applied,4.742868445152664e-05
field,8.323968491927803e-05
would,5.250350598758425e-05
say,0.00019561009327637792
sub-field,0.000623382261358471
likewise,0.00033644493345929855
commented,0.00018042197124846186
archaeology,0.0005575559687010345
work,0.00010009815564640205
archaeological,0.0004800878717641976
data,9.022498806785599e-05
may,1.855403911342002e-05
perceived,0.00010649284214831698
someone,0.00014743778375352233
el,0.00019101561298192547
relegated,0.0007154297493771678
resource,4.3904016664359934e-05
management,6.28652047559996e-05
deal,6.905780266596149e-05
across,0.0001544513286494401
including,3.1513053416764435e-05
focus,4.3904016664359934e-05
production,6.473149083087597e-05
circulation,0.00020831841936127477
reception,0.0002899837379451542
reproduction,0.00029073238640277917
collective,0.0010579062878156734
questioned,0.0001993061224642083
limit,7.204578125931669e-05
approach,5.2492792186447915e-05
term,5.835783998461814e-05
example,0.00012136902183253365
striking,0.00019425262876758583
balance,9.77156783258155e-05
emphasis,0.00021462528130711836
role,0.0003182900901441793
broader,0.00019158321844603453
via,0.0002807230892493675
settlement,0.00046125261472078507
ideology,0.0012062816268551275
replaced,0.00014134331571813284
assimilation,0.0013715722039784287
creation,0.00011143838786761895
re-creation,0.0004080018685628728
elsewhere,0.00011080913647047202
closing,0.0002551332643753383
decade,0.0002600203812786849
twentieth,0.0006385491530893399
century,0.0002574550598664817
federation,0.00042043790224331057
six,0.00043164685870841334
separate,0.000270674964203568
squabbling,0.000623382261358471
colony,0.00022682661344967687
came,0.0003452890133298074
together,0.00017238002783636727
commonwealth,0.001765508048595629
nation,0.00028616704174282446
relatively,0.0003584981814903637
uncomplicated,0.0005095923127012656
leaving,0.00026565083259699334
aside,0.00018943426814552837
sectarianism,0.000623382261358471
population,0.00046023744009348396
christian,0.0002046188805636961
million,0.00019673012046535543
born,0.00018333980011013887
rest,0.0002172570139665249
britain,0.000148489326540323
bible,0.0003958023640440601
white,0.00028667044940181106
federal,0.0019473287692820121
census,0.0003428930509946072
precluded,0.00031840882922090153
indigenous,0.0014211415012267254
counted,0.000989787431789503
continued,0.00017924909074518185
referendum,0.00042183252608199673
altered,0.00019590988132072863
constitution,0.0001608210277265563
allowing,9.452847070406936e-05
reckoning,0.0004377988484360662
towards,5.6151662515604936e-05
end,0.00015313473105559887
stolen,0.0011000388006608332
aboriginal,0.0020213917661490977
brought,0.0001970321928963494
removing,0.0002046188805636961
mixed,0.00019425262876758583
race,0.0007836395252829145
child,0.0011954287466864701
family,0.0002970556176401001
migrant,0.004900546865435162
faced,0.00014036154462468374
racial,0.0005354066911718562
discrimination,0.0006423838384745553
exploitation,0.0001200219679410494
segregation,0.0013133965453081986
exclusion,0.0003034191350284862
circulating,0.0003577148746885839
uncomfortably,0.0004797953328280722
fed,0.0002387450429659751
war,0.0017142747732892638
david,0.0002533062015547909
carter,0.001050117185450392
written,0.00018044997613571198
used,3.518418146242299e-05
thinking,0.0001310240478533629
contentious,0.00024130260685621436
morally,0.0002859214104233845
compromised,0.00031840882922090153
volatile,0.00042183252608199673
dangerous,0.00040209387561837583
japanese,0.00017899331308266473
south,0.0009140250771699773
african,0.00016445564889439244
american,0.0001105770471267354
civil,0.0004362849457599124
russian,0.00024130260685621436
case,4.902398009924157e-06
snowy,0.02618205497705578
mountain,0.007162351288979253
scheme,0.0033552578903665634
cast,0.0001748219006905027
recast,0.00038488953538661316
principally,0.0005354066911718562
institution,5.066570023718699e-05
crucible,0.0008160037371257456
symbol,0.000442313351260567
identity,0.000859996934022899
consensual,0.0007916047280881202
positivist,0.0004377988484360662
draw,0.00021158125756313469
investigation,0.00012580061798266658
four,0.0003870196649435739
substantial,0.00016647936983855605
database,0.002180492898020844
listing,0.0028646643278917453
survey,0.0003413698459716164
post-,0.0003362084042976733
non-war,0.003116911306792355
commenced,0.0007932448200974219
october,0.0006426175725994717
completed,0.00017758409304676674
supply,0.00012495509430876967
electricity,0.0006857861019892144
south-eastern,0.0005515887970932717
grid,0.00042183252608199673
buttress,0.0004797953328280722
drought,0.00042183252608199673
arid,0.00045668299965181264
inland,0.0003130960711214138
southern,0.0003146192761444046
alp,0.001370048998955438
largely,0.0002497190547578341
kosciuszko,0.003116911306792355
park,0.0008480598943087971
comprises,0.00020104693780918792
dam,0.0007000781236335946
biggest,0.00026122773241072777
volume,0.0001443457310074294
harbour,0.0003428930509946072
aqueduct,0.0005515887970932717
pipeline,0.00037501768106793323
stretching,0.00042183252608199673
kilometre,0.0007697790707732263
major,0.0003181902302825732
tunnel,0.0007916047280881202
excess,0.0002466153649557021
three,0.00015942957580486984
service,0.0003404151895572198
town,0.0008480598943087971
camp,0.0004987551146239323
seven,0.0002846689637859713
power,0.0002756853121385464
station,0.0004405655816110449
eight,0.00031927457654466995
switching,0.0004377988484360662
workforce,0.0010980161525126003
peaking,0.0005515887970932717
post-war,0.000571842820846769
displaced,0.0002677033455859281
person,4.984691277274771e-05
recruited,0.0007916047280881202
europe,6.567739763211647e-05
employed,0.00025160123596533316
became,0.00028818312503726674
largest,0.0005498834475892636
engineering,0.0011366056088731701
project,0.00041149566085150286
undertaken,0.0005423504346190428
visible,0.0003078267938574453
ground,9.887986713194088e-05
vast,0.00015280562086247807
opening,0.00015616513941210962
third,8.475038150980832e-05
festival,0.00022028279080552244
snow,0.001370048998955438
unveiling,0.0009133659993036253
music,0.00014333522470090553
shell,0.00031840882922090153
model,6.473149083087597e-05
area,5.576540605907669e-05
centennial,0.0004377988484360662
cooma,0.004987058090867768
nelson,0.00026441494003247393
lennon,0.0004377988484360662
minister,0.0011964132365558297
housing,0.00021412794615818505
additional,8.494234366966007e-05
task,0.00010579062878156734
metre,0.0012960355991154427
rock,0.00022241845564046787
bearing,0.00016445564889439244
small,0.00011317188877632113
brass,0.00042183252608199673
plaque,0.003696510929097495
included,5.232295279032981e-05
final,0.0002046984932308468
men,0.00016569609575482836
ethnicity,0.0005162713593292697
fade,0.00032992914392983427
image,0.0002835854121122081
instead,6.103195203329725e-05
incorporated,0.0003957624480246536
larger,0.00010935029439804613
account,6.799432903273582e-05
progress,0.0004040163355170787
