word/phrase,value,class
bargaining,0.0005394099607190481
position,9.53754342263274e-05
useful,0.00013488869804523194
tool,4.622892167534442e-05
protection,0.0002678258904257002
historical,8.915990316780703e-05
trace,0.0002992666795635227
application,0.0001998100018208665
doctrine,0.0007417207014571885
leading,0.00023729249138272523
formal,0.00018396030761766837
adoption,0.00029735496336983665
berne,0.00166200521992637
convention,0.00047412737877729536
reveal,9.901521216039956e-05
strong,6.969639290656327e-05
resistance,0.0003015140077893255
nation,0.00012751312948935283
favour,0.000696619744065963
economic,0.0002590536908662423
approach,0.0003666528997526971
paucity,0.00042784252622003527
case,5.086266507207913e-05
subject,7.560246010818408e-05
left,0.00012751312948935283
inadequate,0.0001102622541094302
guidance,0.000473948241862653
legislation,0.00029472112485116317
relevant,0.00016098779350560665
issue,6.357677663112169e-05
investigated,0.00014001301677608592
triple,0.0002577967908266743
threat,6.771938627323847e-05
performer,0.0006096138159504877
could,4.301209373056172e-06
sing,0.0002418888372594001
advent,0.00015775585262116511
enabled,0.00010683985273214951
comfort,0.00018825572469642176
home,5.01863981428586e-05
availability,9.543804540955774e-05
via,8.173201842189905e-05
facil,0.00038097096951990507
email,6.727204161099148e-05
robert,0.00033144955142947775
greskovic,0.00038097096951990507
fokineana,0.00038097096951990507
many,3.9437084774647584e-05
sylphides,0.003428738725679146
view,2.150229891735018e-05
published,1.5644481776883417e-05
oxford,0.0001755792296355944
university,3.177906101654482e-05
press,3.545581236710603e-05
reserved,8.51855479071359e-05
doijiplpjps,0.0002790951490365909
fulﬁlment,0.0005351087513459919
itates,0.00038097096951990507
immediate,0.00017155981828051271
access,2.475590193803075e-05
participate,0.000150687016139925
entrepreneurial,0.00041910816581267686
exploitation,0.00021858262770845318
forced,0.000157982747287551
acquire,0.00025203993176014237
awareness,0.00014572175180563543
complexity,7.792749975636849e-05
generally,5.272483049166695e-05
concerned,8.33388491207964e-05
maintenance,9.205226480636944e-05
performance,0.002058710195111386
concern,0.0002215213903858192
affected,6.551362280886635e-05
socio-cultural,0.00021392126311001763
factor,0.00013306255547457046
determine,0.00012041334861017243
otherwise,0.0003612400458305173
major,0.00010451707788478092
determines,0.000137260452403491
towards,6.810394407942374e-05
acquiring,0.00011114756932764812
citizenship,0.0001723477711291476
fact,5.993756202947828e-05
market,6.687537346721528e-05
limited,8.823891039879875e-05
still,6.188975484507688e-05
remains,5.133107682719173e-05
majority,0.0002235201285514037
profession,0.00013086116866947527
traditionally,0.0003762477034380609
rely,0.0001612429621111959
employ,0.00024573380272086427
individual,4.634278538707403e-05
commission,9.767911993098386e-05
support,6.977829929026463e-05
accordingly,7.688121136879769e-05
desire,0.00020587101951113863
exercise,0.0004152618599197692
ownership,0.0002170758463920357
priority,0.00012509849615463352
mainly,6.638672639277357e-05
conﬁned,0.00018249730153891214
theatre,0.0007708334604749459
internet,0.00016802662117342823
extended,6.465239855430867e-05
end,2.1855244554753232e-05
sea-change,0.00038097096951990507
occurred,7.094257739560728e-05
altered,0.0007122879513970157
awakened,0.0003370954418032485
martha,0.0014960663182196114
graham,0.0008380922499117776
school,5.191127343053267e-05
foundation,4.81767370897128e-05
inc,0.00027615679441910835
center,7.334967374680369e-05
contemporary,0.00013301777632276798
horgan,0.0007619419390398101
ﬁrst,0.00038281640823820546
dealt,0.00018543017536429713
oeuvre,0.0002493443863699352
hire,0.00022918658165250604
creating,0.00013868676502603328
furore,0.00031142990338965264
within,4.766859152481723e-05
second,2.550722765959049e-05
barbara,0.0005316579856598302
executrix,0.0003370954418032485
applied,0.00011016480702230124
injunction,0.00013086116866947527
prevent,0.00037179018171431356
publishing,0.0001428334589444639
ellen,0.0005155935816533486
switzers,0.00038097096951990507
book,7.854526984141043e-05
nutcracker,0.00038097096951990507
story,0.00018641062572785576
contained,6.091563466941196e-05
photograph,0.0001634640368437981
interview,0.00018543017536429713
ten,8.173201842189905e-05
new,5.70374862172872e-05
york,0.00037680952642009407
city,0.0001953582398619677
settled,9.139631068500572e-05
hearing,0.00011871465856616927
completed,0.0001085279262709653
circuit,0.00022591247081731928
court,0.00062710798939068
ruling,0.0002863141362286732
dance-related,0.00038097096951990507
fuller,0.00035960664047936534
discussion,0.00012594648526270767
see,4.1685779139956917e-05
yeoh,0.004048588744065484
dilemma,0.00011295623540865964
entertainment,0.0006511675576257918
review,0.00029264558278952016
cir,0.00026668760167324014
full,6.361805485960293e-05
julie,0.00164653734923954
van,0.0007635043632764619
camp,0.0010550076631416431
legal,0.00018880918602140112
legacy,0.0004307130496920969
chronicle,0.00038268818720655533
commentary,0.00021367970546429902
stephen,0.00013086116866947527
breimer,0.00038097096951990507
thorne,0.00031142990338965264
john,9.701456190885924e-05
david,0.00015272896383520512
viera,0.00038097096951990507
ed,0.00018127885495513657
handbook,0.00011295623540865964
clark,0.00016567855518968177
boardman,0.00029321991408659185
callaghan,0.00029321991408659185
joi,0.0011429129085597154
michele,0.00031142990338965264
lake,0.0008079666546831098
pa,0.00041910816581267686
deux,0.000674190883606497
search,0.00018889297504647864
adequate,0.0002856669178889278
legislative,0.00043136676053364174
judicial,0.0004086600921094953
alternative,0.00015367660897356442
v,0.0003544386571065534
custom,0.0003692113775165434
miami,0.0004986887727398704
cited,0.0007700527690663704
singer,0.0004032627606756435
guideline,6.380273470636757e-05
also,8.810890094387934e-06
direct,3.757702444001552e-05
stage,0.0002812293402007811
screen,0.0004732675578634954
west,0.00014669934749360737
side,0.00010736894157175904
fiddler,0.00038097096951990507
roof,0.00019459090816546277
sweet,0.0004286722196311686
charity,0.00018531105393584943
chicago,9.975555985450757e-05
able,2.7779616373598797e-05
degree,0.00018110815592804562
agency,9.767911993098386e-05
different,0.00010275010633624849
regard,0.00043843912941586647
observed,0.0001301630920063819
paramount,0.00015964551552225353
importance,6.952206465568824e-05
primary,0.00011250695737134402
motivation,0.00011295623540865964
money,6.422614100915247e-05
instead,0.0001755792296355944
need,2.253547701408433e-05
make,9.959429317695676e-06
statement,0.0002021440664826845
secured,0.00015071538044880614
statute,0.00024352294295566093
proposition,0.00023945492854622217
expectation,0.0005040798635202847
merit,0.00016572477571473888
closer,0.00010203002033119843
investigation,0.0005274045564897375
power,0.00013904412931137647
bestowed,0.0002493443863699352
formally,0.00020718607633992873
design,0.00027355647241984087
patent,5.776969503893934e-05
provision,0.00048040566208530714
ass,8.401331058671411e-05
whether,0.00012482589720073803
meet,9.245784335068884e-05
seek,0.00018372976669470652
interrogate,0.00022367884795633934
dysfunction,0.0002790951490365909
focus,7.630482205763295e-05
adopted,0.0004705727854259151
intention,0.0001991601791783207
evaluate,0.00026172233733895054
discord,0.00023521962131993428
successful,0.00016431819796557662
lobby,0.0001723477711291476
droit,0.0006165511273043473
generated,8.459671569583434e-05
serf,0.00017275980842621513
dilute,0.00020163138033782175
limit,0.00013116510778614593
artist,0.0012177989733394613
apparent,6.508154600319095e-05
agreement,2.5896979279305224e-05
trade,2.2291791155738426e-05
related,2.163809509220972e-05
expressly,9.828342359094164e-05
excluded,8.637990421310757e-05
another,5.2593310295461495e-05
feature,0.00017860124411185323
exacerbates,0.0005581902980731818
elizabeth,0.0005715629595082248
adeney,0.005393527068851976
provides,0.00023396513894334865
various,0.00017658513216978647
rationale,0.0002821857775785457
driven,0.00010938915052552299
ethical,0.00010203002033119843
treatment,0.0033887691525451404
creator,0.0003107791145098931
seen,0.00011365684677312118
protect,0.00016955493955952017
literary,0.0005603095481210061
personality,0.0001414355262191928
offer,6.0428987448510144e-05
modicum,0.00031142990338965264
uphold,0.00015413778182608683
address,3.352666606845036e-05
safeguard,0.0001802088987840021
social,2.163809509220972e-05
standing,0.00015691440328918186
maintain,0.00011477444507681505
advantage,0.00010174143677788449
reputation,0.0013907263152322285
deception,0.00020163138033782175
consumer,6.551362280886635e-05
guardian,0.0002569444868249819
civilization,0.0001428907398770562
bulwark,0.0002790951490365909
dilution,0.00019134409360327767
culture,0.00014848887272233746
presented,0.00015860842062405834
one,8.522616424373445e-06
version,0.00020764509372213068
comparative,0.000157982747287551
analysis,4.723958208767788e-05
common,0.00024060152780692619
civil,0.00010452392268554528
jurisdiction,5.971751045330773e-05
bi,0.0015104204074907473
example,3.2422272664410936e-05
australian,0.0007107074165205381
deﬁnition,0.0005523135888382167
derogatory,0.007753501067534521
broader,0.00017102114155158983
highlighted,0.0004307130496920969
deletion,0.0009408784852797371
word,0.00019085416457880882
honour,0.001439472855364228
irish,0.0001723477711291476
commented,0.00021877830105104597
implication,9.309884731510748e-05
possible,4.140294121375271e-05
explore,8.401331058671411e-05
widely,5.7007047183863274e-05
basic,5.0870718388942245e-05
parameter,0.000137260452403491
chosen,8.637990421310757e-05
topical,0.0002790951490365909
arising,0.00043189952106553785
impact,2.92292752943911e-05
fully,0.00016431819796557662
explored,0.0001005046692631085
ramiﬁcations,0.0002790951490365909
origin,3.729878660189701e-05
continental,0.000340091470786722
europe,0.00011610710923826346
traced,0.00013592779252302606
german,0.00014867748168491832
french,0.00035708364736115975
thcentury,0.0002577967908266743
cornish,0.0005647671740892653
observes,0.0004200390503282578
european,2.163809509220972e-05
evolved,0.0001239489620045375
organically,0.0002577967908266743
case-law,0.00021861222410278855
process,0.0001500033317581601
bear,0.00015272896383520512
deﬁnite,0.00021861222410278855
resemblance,0.00018531105393584943
method,0.00012216356393753312
claim,0.0004053455954618914
concept,0.0002034795254870212
eloquently,0.0002418888372594001
described,6.757754825862141e-05
lord,0.00023543560643993062
mansﬁeld,0.0002577967908266743
millar,0.00029321991408659185
taylor,0.000232206581355321
master,0.0002992666795635227
use,1.3963267733713729e-05
name,0.00015480947898435126
control,0.0003678476165675652
correctness,0.00022918658165250604
cannot,5.944233254464063e-05
amend,0.0002981423159450721
cancel,0.00018825572469642176
faulty,0.00026755437567299595
edition,9.474624610559888e-05
may,5.626990025938336e-05
print,0.00011786235456447696
pirate,0.00015964551552225353
perpetuate,0.00021861222410278855
imperfection,0.0002790951490365909
disgrace,0.0002493443863699352
propagate,0.0002418888372594001
sentiment,0.0001239489620045375
disapproves,0.0002790951490365909
repents,0.0003370954418032485
ashamed,0.00031142990338965264
gillian,0.0012457196135586106
davy,0.0013621363571582395
kevin,0.0008382163316253537
garratt,0.00038097096951990507
contend,0.00017980332023968267
donaldson,0.00026755437567299595
beckett,0.00038097096951990507
recognising,0.00015240345398762192
reﬂects,0.00026172233733895054
civilian,0.000340091470786722
joined,0.00011114756932764812
statutory,0.0004229835784791717
incorporated,0.00023537160493377279
except,6.68278362353895e-05
visual,0.00035038892124815446
painting,9.271508768214857e-05
drawing,0.0001409439012916668
sculpture,0.00010938915052552299
enjoy,7.953009184228357e-05
attribution,0.00030480690797524384
committee,0.00025142628854159834
judiciary,0.0003494733927722638
stated,0.00017611891025816345
based,1.2281880212033704e-05
comparison,0.00014669934749360737
member,1.7242017829707144e-05
country,0.00010987928283234172
current,0.00011829936710295219
federal,6.9080707692003e-05
state,1.5392484437252687e-05
paternity,0.0004837776745188002
ﬁnds,0.00014907115797253606
arose,0.00023543560643993062
almost,0.00013939278581312655
entirely,0.00012509849615463352
outside,6.192720626571201e-05
namely,7.636448191760256e-05
unfair,0.0001951199970050723
competition,6.862367317037954e-05
privacy,0.00016159333093662196
defamation,0.000802663127018988
misrepresentation,0.0001772193285532767
lanham,0.00019459090816546277
etc,6.172717150645353e-05
requirement,0.00025581127071838266
artbis,0.00038097096951990507
cong,0.00022367884795633934
nd,8.34352334525352e-05
sess,0.0002418888372594001
gerald,0.0011163805961463635
dworkin,0.007238448420878197
sally,0.00047043924263986855
protecting,4.465031102796331e-05
ﬁne,0.00016782448972119414
tradition,0.00024419779982745967
satire,0.0013954757451829546
fair,0.00031482162507746436
dealing,0.0003045781733470598
exception,0.0001836401372781592
parody,0.010084209592710265
publication,3.2746791650129234e-05
known,6.10518398774875e-05
disclosure,9.205226480636944e-05
gave,7.237582367297841e-05
short,0.00020764509372213068
shrift,0.0003370954418032485
add,0.00018274690400823588
relied,0.0001102622541094302
provide,9.454883297894941e-05
mean,2.7293663149400272e-05
contract,0.0004400980424808222
passing,9.684474788385896e-05
injurious,0.00022918658165250604
falsehood,0.00026755437567299595
slander,0.00026755437567299595
good,6.1005275933517744e-05
breach,0.0001060124029592752
conﬁdence,0.0001772193285532767
general,3.566454205735372e-05
tort,0.00015592097034336006
regime,8.867851754851199e-05
giving,0.0001310272456177327
recognised,0.00017767685413013452
perspective,2.8018932372283653e-05
decade,5.226196134277264e-05
world,1.1942929507532143e-05
war,5.368447078587952e-05
clearest,0.0002418888372594001
progress,5.971751045330773e-05
ﬁeld,0.00019803042432079912
france,0.00020181612483297448
legislated,0.00029321991408659185
would,3.262713604635332e-05
germany,0.00014378892017788056
legislate,0.00018249730153891214
comprehensively,0.0002577967908266743
virtually,9.901521216039956e-05
ignoring,0.00016567855518968177
object,9.669648824503868e-05
deﬁnes,0.000274520904806982
addition,6.81941080638727e-05
alteration,0.0010769808970675476
adaptation,0.0007570212460602263
amount,0.0001874862268005207
distortion,0.0014032887330902406
mutilation,0.0020626792348725546
prejudicial,0.0017513181734891653
suggests,0.0002812293402007811
detailed,5.625347868567201e-05
complex,6.810394407942374e-05
code,0.00012509849615463352
simple,6.594866923787994e-05
restatement,0.0002418888372594001
principle,9.717754877356066e-05
set,8.664565678310763e-05
free,0.0001782728206281346
future,3.76965111520466e-05
mira,0.0008372854471097728
sundara,0.0011429129085597154
rajan,0.0011429129085597154
technology,0.00018649393300948502
william,9.828342359094164e-05
eng,0.0002790951490365909
rep,0.00018249730153891214
garnett,0.001605326254037976
maxwell,0.0002857814797541124
london,9.358605557733945e-05
ibid,0.0019447288503138698
independently,0.00011204544262670343
even,3.7229242283649156e-05
transfer,5.191127343053267e-05
said,0.00021555391416707497
shall,4.559274540330681e-05
authorship,0.00030143076089761227
modiﬁcation,0.0016424757138502094
action,0.00020997677028719862
hand,8.91671646229537e-05
apply,6.810394407942374e-05
pursuant,0.00011204544262670343
rome,0.00022776064980901698
revision,0.00019803042432079912
conference,8.262004038095856e-05
subsist,0.00021861222410278855
transferred,8.34352334525352e-05
restricted,7.000479718785185e-05
term,1.1984115933894179e-05
period,0.00012982857055325833
perpetual,0.0003544386571065534
ﬂuidity,0.0002790951490365909
deﬁnitions,0.00030480690797524384
employed,0.0006027480645597
raise,0.0001900831318733964
uncertainty,0.00015906018368456713
mind,0.00021187688066880934
commentator,0.0004341117050838612
anxiety,0.0001747366963861319
principal,8.759723031203861e-05
centre,0.00011867911720763575
preservation,5.440789587428501e-05
custodian,0.0007620172699381097
ensure,0.0001963631746035261
supervision,0.00046241334547826053
retain,0.0006410391163928971
constitutive,0.0006558366723083657
tolerate,0.0002418888372594001
needed,0.00014061467010039055
necessary,4.155374167530408e-05
preserve,0.00011864624569136262
leslie,0.0004837776745188002
kim,0.00038268818720655533
authorial,0.00044735769591267867
intent,0.0001102622541094302
refers,0.00017796936853704394
argument,0.00017025986019855933
forwarded,0.0006875597449575181
wimsatt,0.00038097096951990507
beardsly,0.00038097096951990507
intentional,0.0001723477711291476
fallacy,0.00023521962131993428
highlight,0.00024352294295566093
distinction,6.132010253922279e-05
reader,0.0002646443594727379
response,3.197640883979783e-05
movement,0.0004470402571028074
criticism,0.00014475164734595682
developed,1.9927206989710945e-05
extending,0.00011388032490450849
role,3.8260841489385744e-05
text,0.0004742112455977822
source,6.361805485960293e-05
meaning,6.0428987448510144e-05
audience,0.0004602613240318472
viewer,0.00016782448972119414
note,4.516694869674556e-05
shifted,0.00014590554804785506
pre-modern,0.00031142990338965264
conception,0.00010519563025587944
modern,7.911941147175717e-05
thing,0.00011781790476211566
positing,0.0002577967908266743
well,1.0261656291501791e-05
freedom,0.000133655672470779
expression,0.00014954097741126811
user,0.00018641062572785576
posit,0.00037062210787169885
on-going,0.0001772193285532767
dialogue,0.0001005046692631085
discipline,0.0005063137512753209
respond,9.543804540955774e-05
already,8.568675208975935e-05
closet,0.00029321991408659185
devoid,0.00035960664047936534
inﬂuence,0.0002415134781709086
whatsoever,0.00015964551552225353
cultural,8.055422448718234e-05
milieu,0.00018825572469642176
trained,0.0001414355262191928
exposed,0.00025931087371382596
lifetime,0.0001723477711291476
distinguish,0.00019951111970901514
merely,0.0002007455925714344
derivative,0.00048477999280986585
draw,0.0002552109388254703
line,0.00010454458935984491
continues,0.0001428334589444639
trouble,0.00028002603355217184
pressure,0.00012592865003098575
working,3.565456412562692e-05
medium,0.0003698313734027554
jowitt,0.0015238838780796203
recount,0.00020546885865327857
unpleasant,0.00026755437567299595
experience,0.00012285165468605233
programme,6.132010253922279e-05
featuring,0.00021392126311001763
muchtouted,0.00038097096951990507
venture,0.00011871465856616927
live,0.00023537160493377279
studio,0.000680182941573444
included,6.142582734302616e-05
iconic,0.0001723477711291476
afternoon,0.00026755437567299595
faun,0.00038097096951990507
cage,0.0002790951490365909
excerpt,0.00023521962131993428
fancy,0.00023521962131993428
concert,0.00035960664047936534
gathering,0.00013462261213344345
jerry,0.00031142990338965264
expected,5.932312284568131e-05
several,3.52955641595195e-05
sort,0.00016234862863710728
ultimatum,0.00038097096951990507
wanted,0.00011114756932764812
break,0.00011114756932764812
wouldnt,0.0002493443863699352
hear,0.00015413778182608683
since,5.2593310295461495e-05
repertory,0.0002790951490365909
involved,4.723958208767788e-05
loathed,0.0003370954418032485
resulting,5.625347868567201e-05
program,6.771938627323847e-05
couldnt,0.0004837776745188002
shown,4.75207829683491e-05
according,1.764778207975975e-05
rhoda,0.0003370954418032485
grauer,0.00038097096951990507
worked,0.00015906018368456713
horrendous,0.00026755437567299595
imagine,0.00022591247081731928
hed,0.00031142990338965264
ever,5.7007047183863274e-05
agreed,6.091563466941196e-05
high,6.041566836538676e-05
fee,9.406192585951523e-05
persuaded,0.0001772193285532767
sue,0.00015413778182608683
get,0.00010881579174857002
felt,0.0001739712819056373
owed,0.00020163138033782175
network,5.8154492614541795e-05
shit,0.00031142990338965264
called,0.0002689340657037377
whole,0.00015733990176652933
ychacht,0.00038097096951990507
feared,0.00020163138033782175
inevitably,0.00020406004066239687
imperfect,0.0004372244482055771
come,5.2333724467698474e-05
stand,0.00011786235456447696
accommodation,0.00045214614134641846
argued,0.00010374502178380291
afﬁnity,0.0002790951490365909
contends,0.001148064561619666
holder,6.465239855430867e-05
resulted,6.771938627323847e-05
broad,4.559274540330681e-05
qualiﬁcations,0.00026755437567299595
waiver,0.0014824884314867954
totally,0.00012286690136043213
undermined,0.00016159333093662196
placate,0.00031142990338965264
interest,6.149591980995564e-05
ground,5.7484714921378276e-05
cause,3.955970573587858e-05
burden,8.401331058671411e-05
beneﬁts,0.00020406004066239687
evident,8.821478649091263e-05
relation,8.568675208975935e-05
honor,0.00016782448972119414
management,7.459757320379402e-05
society,0.00010956808515577172
fall,9.309884731510748e-05
chapter,8.459671569583434e-05
fiona,0.00044735769591267867
direction,0.00013543877254647694
cheltenham,0.00032720598397953545
edward,0.0001867698493736687
elgar,0.00028002603355217184
citing,6.551362280886635e-05
butcher,0.0002790951490365909
debate,0.00011189635980569102
delegate,0.0004572103619628658
negotiated,0.00010203002033119843
compromise,0.00032051955819644855
refrained,0.00023521962131993428
requiring,0.00017275980842621513
express,0.00019395719566292605
tacitly,0.00023521962131993428
acknowledged,7.585193655645448e-05
offered,5.3325835230179644e-05
equity,0.00012965543685691298
union,5.4045149860045876e-05
purpose,2.7405284390132767e-05
illustrate,0.00027615679441910835
cite,5.550877590495778e-05
addressed,5.368447078587952e-05
u,7.854526984141043e-05
hard,0.000154804387570214
whose,6.705333213690072e-05
gathered,0.00012731076116919183
head,7.53435080699625e-05
found,5.7475927677143126e-05
branch,0.0001085279262709653
system,2.550722765959049e-05
together,6.60113673042821e-05
deemed,0.00019784600771363984
satisfactory,0.00014438019697976512
way,1.3929293426824906e-05
establishment,5.440789587428501e-05
obligation,0.00015158290051292322
put,8.049389675280332e-05
proper,0.00012930479710861735
footing,0.00021861222410278855
history,0.00013362158109185367
indicative,0.0003356489794423883
reluctance,0.00012504984203521026
lawmaker,0.00021392126311001763
incorporate,0.00010767826242302422
report,0.00016280490633996668
signiﬁcant,0.000315965494575102
evidence,0.00035608916960228716
gregory,0.00019801330954274344
examined,7.141672947223195e-05
matter,8.520053476377662e-05
fairly,0.00010359303816996436
cursory,0.0002493443863699352
concluding,0.00012847224341249095
met,6.508154600319095e-05
whitford,0.0008796597422597756
disagreed,0.00035960664047936534
inclined,0.00019134409360327767
introduction,6.705333213690072e-05
writes,0.0007219009848988257
recommended,0.00010938915052552299
building,3.785649070524242e-05
sam,0.00020546885865327857
ricketson,0.0002418888372594001
suite,0.00047043924263986855
condition,2.7405284390132767e-05
quoting,0.00015964551552225353
sir,0.00014590554804785506
harrison,0.00016567855518968177
moore,0.00015964551552225353
parliament,7.89913736437755e-05
australia,0.00012760546941273515
concerning,6.497790840189186e-05
june,6.60113673042821e-05
august,4.784791034372473e-05
ff,0.00015592097034336006
consider,0.00011789658412058825
cmnd,0.00031142990338965264
march,6.395281767959566e-05
impressed,0.00022918658165250604
danger,0.0002555566437214077
heir,0.00033135711037936353
holding,0.00025203993176014237
ransom,0.0002577967908266743
maker,0.00022591247081731928
broadcaster,0.0004837776745188002
alter,0.0004331405909392954
material,5.2333724467698474e-05
likewise,0.00019656684718188328
saw,8.007343428788088e-05
difﬁculties,0.0003686007040812964
teamwork,0.00038097096951990507
positive,5.588003213785093e-05
made,2.0893940140237363e-05
acting,0.0001802088987840021
oppressively,0.0003370954418032485
reasonably,0.0005092430446767673
abusing,0.00029321991408659185
government,3.0895190258049354e-05
follow,5.776969503893934e-05
part,1.7008545256355522e-05
nevertheless,0.0002595563671526634
recommendation,7.286087590281771e-05
recently,3.4316268900733347e-05
revived,0.00020546885865327857
hargreaves,0.0005864398281731837
opening,9.139631068500572e-05
resonate,0.00042784252622003527
closely,0.0001363398298200936
formulation,0.00022963621022452778
type,6.0428987448510144e-05
wording,0.00011204544262670343
illustrated,0.0004877999925126808
inalienable,0.0003356489794423883
personal,8.992579869682129e-05
directed,8.062148105559794e-05
safeguarding,0.00010519563025587944
every,6.863253780146669e-05
deformation,0.00038097096951990507
thought,0.00015158290051292322
absolute,0.00038454995623771703
oppose,0.00028876039395953025
correction,0.00020955408290633843
