word/phrase,value,class
concern,0.0003051571559353067
year,0.0024412572474824534
viewed,0.0006103143118706134
luxury,0.0003051571559353067
item,0.003967043027158987
insufficient,0.0003051571559353067
public,0.0012206286237412267
awareness,0.0006103143118706134
accompanying,0.0003051571559353067
scale,0.0003051571559353067
loss,0.0003051571559353067
site,0.018919743667989014
building,0.004882514494964907
landscape,0.0042722001830942935
well,0.0006103143118706134
documented,0.0012206286237412267
since,0.0015257857796765334
observation,0.0003051571559353067
shakespeare,0.0003051571559353067
troilus,0.0003051571559353067
cressida,0.0003051571559353067
legislative,0.00091547146780592
problem,0.0012206286237412267
prehistoric,0.0006103143118706134
archaeological,0.01190112908147696
association,0.0015257857796765334
newsletter,0.0006103143118706134
online-,0.0003051571559353067
taylor,0.0003051571559353067
francis,0.0003051571559353067
ltd,0.0003051571559353067
recently,0.0003051571559353067
argument,0.0003051571559353067
neatly,0.0003051571559353067
summarised,0.0003051571559353067
political,0.0006103143118706134
apathy,0.0003051571559353067
bicultural,0.0003051571559353067
complexity,0.0003051571559353067
inadequate,0.00091547146780592
hotchpotch,0.0003051571559353067
methodological,0.0003051571559353067
approach,0.00274641440341776
bedevilled,0.0003051571559353067
major,0.00183094293561184
difference,0.0012206286237412267
interpretation,0.0006103143118706134
application,0.0021361000915471468
caused,0.0006103143118706134
ill-conceived,0.0003051571559353067
reform,0.0003051571559353067
led,0.0006103143118706134
inconsistent,0.0006103143118706134
reactionary,0.0003051571559353067
behaviour,0.0003051571559353067
practitioner,0.0003051571559353067
identification,0.003967043027158987
crucial,0.00091547146780592
first,0.00091547146780592
step,0.0006103143118706134
creation,0.00091547146780592
thorough,0.0006103143118706134
survey,0.0006103143118706134
consistent,0.0012206286237412267
determine,0.00091547146780592
nature,0.0003051571559353067
extent,0.0006103143118706134
type,0.00274641440341776
built,0.0003051571559353067
traditional,0.0003051571559353067
essential,0.00183094293561184
component,0.0012206286237412267
process,0.006103143118706134
precisely,0.0003051571559353067
done,0.0006103143118706134
whether,0.0012206286237412267
effectively,0.0006103143118706134
end,0.0006103143118706134
form,0.0012206286237412267
theme,0.0003051571559353067
linking,0.0003051571559353067
content,0.0006103143118706134
outline,0.0003051571559353067
objective,0.0006103143118706134
fully,0.0003051571559353067
integrated,0.0003051571559353067
environment,0.0021361000915471468
deficiency,0.0003051571559353067
identified,0.0015257857796765334
suggests,0.0012206286237412267
improvement,0.0006103143118706134
increased,0.0003051571559353067
effectiveness,0.00091547146780592
drawing,0.0003051571559353067
best,0.0006103143118706134
practice,0.0012206286237412267
general,0.0003051571559353067
particular,0.0006103143118706134
register,0.00823924321025328
trust,0.0051876716509002135
act,0.0021361000915471468
specified,0.0006103143118706134
registration,0.01098565761367104
wahi,0.0045773573390296
tapu,0.0045773573390296
sacred,0.0003051571559353067
outlined,0.0003051571559353067
detailed,0.0006103143118706134
two,0.00183094293561184
category,0.003967043027158987
broad,0.0006103143118706134
listing,0.00183094293561184
designated,0.0006103143118706134
lead,0.0006103143118706134
body,0.0006103143118706134
figure,0.00183094293561184
registered,0.004882514494964907
lie,0.0006103143118706134
land,0.00091547146780592
politics,0.0006103143118706134
level,0.0033567287152883735
inheritance,0.0003051571559353067
architectural,0.0003051571559353067
conference,0.0003051571559353067
auckland,0.00183094293561184
distribution,0.00091547146780592
performed,0.0003051571559353067
data,0.0006103143118706134
file,0.00091547146780592
show,0.0012206286237412267
total,0.00091547146780592
recorded,0.00091547146780592
majority,0.0006103143118706134
european,0.0003051571559353067
origin,0.0003051571559353067
outnumber,0.0003051571559353067
marae,0.0003051571559353067
meeting,0.0006103143118706134
arguably,0.0003051571559353067
amongst,0.0003051571559353067
finest,0.0003051571559353067
example,0.0006103143118706134
indigenous,0.0006103143118706134
overall,0.0006103143118706134
impression,0.0003051571559353067
disproportionate,0.0003051571559353067
representation,0.0003051571559353067
countrywide,0.0003051571559353067
occur,0.0003051571559353067
within,0.0015257857796765334
territorial,0.0012206286237412267
authority,0.004882514494964907
otago,0.0003051571559353067
canterbury,0.0003051571559353067
south,0.0003051571559353067
island,0.0003051571559353067
lack,0.00183094293561184
standardised,0.00091547146780592
selection,0.003967043027158987
uneven,0.0006103143118706134
across,0.00091547146780592
country,0.00183094293561184
peak,0.0003051571559353067
period,0.0012206286237412267
occurred,0.0003051571559353067
rate,0.0021361000915471468
declined,0.0003051571559353067
dramatically,0.0003051571559353067
average,0.0003051571559353067
le,0.0003051571559353067
forty,0.0003051571559353067
per,0.0003051571559353067
present,0.0012206286237412267
designed,0.0012206286237412267
identify,0.00091547146780592
protect,0.00091547146780592
minority,0.0006103143118706134
whose,0.0003051571559353067
importance,0.0045773573390296
determined,0.0003051571559353067
according,0.0006103143118706134
biased,0.0003051571559353067
brings,0.0003051571559353067
question,0.00091547146780592
adequacy,0.0006103143118706134
suggesting,0.0003051571559353067
human,0.0003051571559353067
history,0.0006103143118706134
inadequately,0.00091547146780592
represented,0.0003051571559353067
surviving,0.0003051571559353067
poor,0.0012206286237412267
reflection,0.0006103143118706134
richness,0.0003051571559353067
diversity,0.00183094293561184
serious,0.0003051571559353067
equally,0.0003051571559353067
significant,0.0015257857796765334
fact,0.0003051571559353067
possible,0.0003051571559353067
estimate,0.0003051571559353067
proportion,0.0003051571559353067
quantification,0.0006103143118706134
exercise,0.0006103143118706134
ever,0.0006103143118706134
undertaken,0.0006103143118706134
long,0.0003051571559353067
overdue,0.0003051571559353067
set,0.00183094293561184
fairclough,0.0006103143118706134
described,0.0006103143118706134
collect,0.0003051571559353067
information,0.004882514494964907
enhance,0.0003051571559353067
conservation,0.003051571559353067
appreciation,0.0006103143118706134
following,0.0012206286237412267
principal,0.0003051571559353067
evaluate,0.0003051571559353067
existing,0.0015257857796765334
historical,0.00091547146780592
interest,0.0003051571559353067
order,0.0006103143118706134
recommend,0.0003051571559353067
secretary,0.0003051571559353067
state,0.00091547146780592
protected,0.0012206286237412267
law,0.0003051571559353067
notably,0.0003051571559353067
scheduling,0.0012206286237412267
collate,0.0003051571559353067
nationally,0.0015257857796765334
important,0.00091547146780592
provide,0.0012206286237412267
guide,0.0006103143118706134
requirement,0.0003051571559353067
future,0.0006103143118706134
preservation,0.0006103143118706134
retrospect,0.0003051571559353067
london,0.00091547146780592
perspective,0.0003051571559353067
help,0.0006103143118706134
frame,0.0003051571559353067
improved,0.0006103143118706134
response,0.0006103143118706134
managing,0.0012206286237412267
poorly,0.0006103143118706134
understood,0.0003051571559353067
record,0.00274641440341776
combination,0.0003051571559353067
local,0.004882514494964907
database,0.00274641440341776
maintained,0.0006103143118706134
royal,0.0003051571559353067
commission,0.0006103143118706134
provides,0.00091547146780592
baseline,0.0003051571559353067
systematic,0.0015257857796765334
extensive,0.0003051571559353067
eight,0.0012206286237412267
non-statutory,0.0012206286237412267
govern,0.0003051571559353067
survivalcondition,0.0003051571559353067
rarity,0.0003051571559353067
representivity,0.0003051571559353067
feature,0.0003051571559353067
documentation,0.0003051571559353067
group,0.0006103143118706134
value,0.003051571559353067
substantially,0.0006103143118706134
complete,0.0003051571559353067
scheduled,0.00091547146780592
schedule,0.0015257857796765334
revised,0.0003051571559353067
tremendous,0.0003051571559353067
achievement,0.0003051571559353067
discussion,0.00091547146780592
table,0.0012206286237412267
comparison,0.0012206286237412267
measure,0.0012206286237412267
legislation,0.0021361000915471468
planning,0.00183094293561184
ancient,0.00091547146780592
containing,0.0003051571559353067
cornerstone,0.0003051571559353067
receive,0.00091547146780592
automatic,0.00091547146780592
statutory,0.0021361000915471468
limited,0.00091547146780592
ground,0.0006103143118706134
appeal,0.00091547146780592
tightly,0.0003051571559353067
managed,0.00091547146780592
endorsed,0.0006103143118706134
highest,0.0003051571559353067
government,0.0021361000915471468
generous,0.0003051571559353067
provision,0.00183094293561184
role,0.0012206286237412267
similar,0.0012206286237412267
counterpart,0.0003051571559353067
equivalent,0.0003051571559353067
resourcing,0.00091547146780592
function,0.0012206286237412267
agency,0.0015257857796765334
moreover,0.0012206286237412267
non-governmental,0.0003051571559353067
organisation,0.0006103143118706134
unlike,0.0003051571559353067
despite,0.0006103143118706134
influence,0.0003051571559353067
primarily,0.0003051571559353067
source,0.0006103143118706134
used,0.00183094293561184
ass,0.0003051571559353067
advocate,0.0003051571559353067
contrary,0.0003051571559353067
popular,0.0003051571559353067
belief,0.0006103143118706134
however,0.00274641440341776
permanent,0.0003051571559353067
physical,0.0003051571559353067
ibid,0.0003051571559353067
topic,0.0003051571559353067
object,0.00091547146780592
single,0.003051571559353067
urban,0.00091547146780592
included,0.0006103143118706134
excluded,0.0006103143118706134
varied,0.0003051571559353067
based,0.0024412572474824534
nomination,0.00091547146780592
small,0.0006103143118706134
recording,0.00274641440341776
scheme,0.0024412572474824534
representative,0.00274641440341776
typological,0.00091547146780592
description,0.0012206286237412267
cover,0.0006103143118706134
style,0.0006103143118706134
class,0.0006103143118706134
none,0.0003051571559353067
project,0.003051571559353067
ranked,0.0012206286237412267
procedure,0.003051571559353067
scored,0.0006103143118706134
list,0.00183094293561184
integration,0.00091547146780592
good,0.0006103143118706134
uncoordinated,0.0006103143118706134
co-ordinated,0.0003051571559353067
adequate,0.0006103143118706134
pa,0.0003051571559353067
principle,0.0012206286237412267
piece,0.0003051571559353067
separate,0.0012206286237412267
purpose,0.00091547146780592
covered,0.0003051571559353067
accordingly,0.0003051571559353067
regional,0.0015257857796765334
council,0.0003051571559353067
intended,0.0003051571559353067
providing,0.0003051571559353067
never,0.0003051571559353067
remains,0.00091547146780592
fragile,0.0003051571559353067
recommends,0.0003051571559353067
action,0.0006103143118706134
establish,0.00274641440341776
ensure,0.0033567287152883735
consistency,0.0015257857796765334
co-ordination,0.0003051571559353067
arena,0.0003051571559353067
care,0.0003051571559353067
strengthen,0.00091547146780592
whereby,0.0003051571559353067
clarify,0.00183094293561184
activity,0.0006103143118706134
affecting,0.0006103143118706134
may,0.0006103143118706134
granted,0.0003051571559353067
develop,0.00091547146780592
guideline,0.0015257857796765334
interpreting,0.0003051571559353067
format,0.0012206286237412267
share,0.0003051571559353067
similarity,0.0003051571559353067
respective,0.0003051571559353067
shown,0.0003051571559353067
broader,0.0006103143118706134
concept,0.00091547146780592
continues,0.0003051571559353067
divided,0.0003051571559353067
inappropriately,0.0003051571559353067
garden,0.0003051571559353067
workable,0.0003051571559353067
suggestion,0.0003051571559353067
different,0.0003051571559353067
including,0.0003051571559353067
would,0.0024412572474824534
one,0.0015257857796765334
feel,0.0003051571559353067
add,0.0003051571559353067
confusion,0.0006103143118706134
must,0.0033567287152883735
also,0.0021361000915471468
considered,0.00091547146780592
developed,0.0003051571559353067
methodology,0.0024412572474824534
three,0.0003051571559353067
contrast,0.00091547146780592
assessed,0.0006103143118706134
whilst,0.0012206286237412267
require,0.0003051571559353067
placesancient,0.0003051571559353067
areaslandscapes,0.0003051571559353067
regardless,0.0003051571559353067
still,0.0003051571559353067
suited,0.0003051571559353067
active,0.0003051571559353067
practical,0.0003051571559353067
difficulty,0.0006103143118706134
involved,0.0003051571559353067
protecting,0.0006103143118706134
currently,0.0003051571559353067
listed,0.00091547146780592
forced,0.0003051571559353067
archaeologist,0.0006103143118706134
favour,0.0006103143118706134
threatened,0.0003051571559353067
afforded,0.0003051571559353067
largely,0.0006103143118706134
illusory,0.0006103143118706134
notwithstanding,0.0003051571559353067
another,0.0003051571559353067
reason,0.00091547146780592
slow,0.00091547146780592
little,0.0006103143118706134
field,0.00091547146780592
work,0.0003051571559353067
past,0.0006103143118706134
fifteen,0.0003051571559353067
location,0.0003051571559353067
fed,0.0006103143118706134
thence,0.0003051571559353067
available,0.0006103143118706134
inform,0.0006103143118706134
decision,0.00183094293561184
pit,0.0006103143118706134
midden,0.0006103143118706134
resulting,0.0003051571559353067
everyday,0.0003051571559353067
predominantly,0.0003051571559353067
fit,0.0006103143118706134
register-type,0.0003051571559353067
allen,0.00183094293561184
commented,0.0003051571559353067
unlikely,0.0003051571559353067
qualify,0.0003051571559353067
destroy,0.0003051571559353067
refused,0.0003051571559353067
spectacular,0.0006103143118706134
individual,0.0012206286237412267
likely,0.0003051571559353067
gain,0.0003051571559353067
substitute,0.0006103143118706134
comprising,0.00091547146780592
artefact,0.0003051571559353067
subject,0.00091547146780592
consider,0.00091547146780592
remove,0.00091547146780592
upgrade,0.00183094293561184
monitoring,0.0003051571559353067
defining,0.0006103143118706134
interrelated,0.0003051571559353067
setting,0.0003051571559353067
distinction,0.0003051571559353067
pilot,0.0003051571559353067
investigate,0.0003051571559353067
qualifying,0.0003051571559353067
promote,0.0006103143118706134
challis,0.0003051571559353067
archaeology,0.0012206286237412267
department,0.0003051571559353067
anthropology,0.0003051571559353067
university,0.0006103143118706134
representativeness,0.0003051571559353067
established,0.00091547146780592
integral,0.0003051571559353067
seen,0.0006103143118706134
dynamic,0.0003051571559353067
document,0.0006103143118706134
ongoing,0.0003051571559353067
accordance,0.0003051571559353067
sound,0.0003051571559353067
applied,0.0006103143118706134
consistently,0.0003051571559353067
throughout,0.0006103143118706134
include,0.0012206286237412267
attempt,0.00091547146780592
confusing,0.0003051571559353067
assumption,0.0006103143118706134
unsystematic,0.0006103143118706134
relative,0.0003051571559353067
mixed,0.0006103143118706134
ranging,0.0006103143118706134
unique,0.00091547146780592
community,0.00091547146780592
bewildering,0.0003051571559353067
commonly,0.0003051571559353067
grouping,0.00091547146780592
relevance,0.0003051571559353067
almost,0.0006103143118706134
exclusively,0.0003051571559353067
conveyed,0.0003051571559353067
designation,0.0003051571559353067
relegated,0.0003051571559353067
minor,0.0003051571559353067
weighting,0.0003051571559353067
ranking,0.0024412572474824534
begun,0.0003051571559353067
merit,0.0003051571559353067
registering,0.0003051571559353067
give,0.0003051571559353067
precedence,0.0003051571559353067
cleere,0.0006103143118706134
argued,0.0003051571559353067
valid,0.0003051571559353067
consist,0.0003051571559353067
sample,0.0006103143118706134
drawn,0.0003051571559353067
known,0.00091547146780592
totality,0.0003051571559353067
fowler,0.0006103143118706134
artistic,0.0003051571559353067
metaphor,0.0003051571559353067
whole,0.0006103143118706134
canvas,0.0003051571559353067
blob,0.0003051571559353067
brightest,0.0003051571559353067
paint,0.0003051571559353067
upon,0.0003051571559353067
picture,0.0003051571559353067
basing,0.0003051571559353067
narrow,0.0003051571559353067
avoid,0.0003051571559353067
bias,0.0003051571559353067
towards,0.00091547146780592
create,0.0003051571559353067
alternative,0.0003051571559353067
large-scale,0.0003051571559353067
zone,0.0006103143118706134
district,0.003051571559353067
plan,0.0021361000915471468
placing,0.0003051571559353067
responsibility,0.0006103143118706134
entirely,0.0006103143118706134
contentious,0.0003051571559353067
chosen,0.0006103143118706134
apparent,0.0006103143118706134
result,0.0003051571559353067
modern,0.0006103143118706134
world,0.0003051571559353067
unwin,0.0003051571559353067
hyman,0.0003051571559353067
price,0.0003051571559353067
man-made,0.0003051571559353067
antiquity,0.0003051571559353067
op,0.0006103143118706134
cit,0.0006103143118706134
demonstrating,0.0003051571559353067
variety,0.0006103143118706134
nation,0.0006103143118706134
vastly,0.0003051571559353067
over-represented,0.0003051571559353067
unrepresentative,0.0003051571559353067
nothing,0.0003051571559353067
intrinsically,0.0003051571559353067
wrong,0.0003051571559353067
preserving,0.0003051571559353067
singularity,0.0003051571559353067
establishing,0.0003051571559353067
equitable,0.0003051571559353067
balance,0.0003051571559353067
extraordinary,0.0003051571559353067
ordinary,0.0003051571559353067
section,0.00091547146780592
detailing,0.0003051571559353067
replace,0.0003051571559353067
transparent,0.0006103143118706134
determining,0.0006103143118706134
supplemented,0.0003051571559353067
necessary,0.0003051571559353067
satisfy,0.0003051571559353067
spiritual,0.0003051571559353067
periodically,0.0003051571559353067
entry,0.0003051571559353067
simplify,0.0003051571559353067
interpretive,0.0003051571559353067
regarding,0.0003051571559353067
selected,0.0003051571559353067
assist,0.0003051571559353067
implementation,0.0003051571559353067
successful,0.0006103143118706134
making,0.0006103143118706134
depends,0.0003051571559353067
ultimately,0.0003051571559353067
knowledge,0.0003051571559353067
understanding,0.0003051571559353067
trying,0.0003051571559353067
preserve,0.0003051571559353067
research,0.0003051571559353067
inquiry,0.0003051571559353067
enables,0.0003051571559353067
suffers,0.0003051571559353067
inadequacy,0.0003051571559353067
author,0.0003051571559353067
even,0.0003051571559353067
necessarily,0.0003051571559353067
going,0.0003051571559353067
enable,0.0006103143118706134
recent,0.00091547146780592
initiative,0.0006103143118706134
address,0.0003051571559353067
aim,0.0003051571559353067
contained,0.0003051571559353067
innovative,0.0003051571559353067
deserves,0.0003051571559353067
succeed,0.0003051571559353067
long-term,0.0003051571559353067
secured,0.0003051571559353067
connection,0.0003051571559353067
fading,0.0003051571559353067
inter,0.0003051571559353067
business,0.0006103143118706134
massey,0.0003051571559353067
bower,0.0003051571559353067
annual,0.0003051571559353067
supporting,0.0003051571559353067
thematic,0.0012206286237412267
basis,0.0006103143118706134
handbook,0.0003051571559353067
taxonomy,0.0006103143118706134
twenty-six,0.0003051571559353067
excellent,0.0003051571559353067
starting,0.0003051571559353067
point,0.0006103143118706134
devising,0.0003051571559353067
inventory,0.0003051571559353067
specially,0.0003051571559353067
commissioned,0.0003051571559353067
gather,0.0003051571559353067
researched,0.0003051571559353067
instigated,0.0003051571559353067
occurs,0.0006103143118706134
professional,0.0003051571559353067
involvement,0.00091547146780592
processing,0.0003051571559353067
direction,0.0003051571559353067
meaningful,0.0006103143118706134
final,0.0003051571559353067
decision-making,0.0003051571559353067
inconsistency,0.0003051571559353067
current,0.0012206286237412267
categorisation,0.0003051571559353067
stakeholder,0.0003051571559353067
wide,0.0003051571559353067
variation,0.0003051571559353067
amount,0.0003051571559353067
quality,0.00091547146780592
held,0.0003051571559353067
marked,0.0003051571559353067
rank,0.0003051571559353067
special,0.0003051571559353067
outstanding,0.0006103143118706134
reality,0.0003051571559353067
represent,0.0003051571559353067
spurious,0.0003051571559353067
degree,0.0006103143118706134
circumstance,0.0003051571559353067
rendered,0.0003051571559353067
meaningless,0.0003051571559353067
scoring,0.0006103143118706134
defines,0.0003051571559353067
received,0.0003051571559353067
press,0.0003051571559353067
walton,0.0003051571559353067
highly,0.0006103143118706134
critical,0.0003051571559353067
advantage,0.0003051571559353067
rigour,0.0003051571559353067
transparency,0.0003051571559353067
thus,0.0003051571559353067
defensibility,0.0003051571559353067
challenge,0.0003051571559353067
proposal,0.0006103143118706134
provided,0.0006103143118706134
advice,0.0003051571559353067
startin,0.0006103143118706134
followed,0.0003051571559353067
explicitly,0.0003051571559353067
aid,0.0003051571559353067
workshop,0.0003051571559353067
wellington,0.0015257857796765334
hunter,0.0003051571559353067
ralston,0.0003051571559353067
ed,0.0003051571559353067
stroud,0.0003051571559353067
alan,0.0003051571559353067
sutton,0.0003051571559353067
publishing,0.0003051571559353067
judgement,0.0003051571559353067
replacement,0.0003051571559353067
supported,0.0003051571559353067
continual,0.0003051571559353067
reassessment,0.0003051571559353067
revision,0.0003051571559353067
validity,0.0003051571559353067
confirmed,0.0003051571559353067
success,0.00091547146780592
speak,0.0003051571559353067
carefully,0.0003051571559353067
constructed,0.0003051571559353067
capable,0.0003051571559353067
reflecting,0.0003051571559353067
shaping,0.0003051571559353067
perception,0.0006103143118706134
way,0.0003051571559353067
achieved,0.0006103143118706134
classifying,0.0003051571559353067
chronological,0.0003051571559353067
functional,0.0003051571559353067
characteristic,0.0003051571559353067
proposed,0.0003051571559353067
undoubtedly,0.0003051571559353067
tighten,0.0003051571559353067
focus,0.0003051571559353067
existence,0.0003051571559353067
standard,0.00091547146780592
benchmark,0.0003051571559353067
legitimise,0.0003051571559353067
equal,0.0003051571559353067
hypothesis,0.0003051571559353067
sum,0.0003051571559353067
recognised,0.0006103143118706134
indeed,0.0003051571559353067
nowhere,0.0003051571559353067
better,0.0003051571559353067
expressed,0.0003051571559353067
holistic,0.0006103143118706134
culturally,0.0003051571559353067
posited,0.0003051571559353067
ecological,0.0003051571559353067
relationship,0.0003051571559353067
tied,0.0003051571559353067
web,0.0003051571559353067
unfortunately,0.0003051571559353067
great,0.0003051571559353067
lag,0.0003051571559353067
behind,0.0003051571559353067
recognition,0.0003051571559353067
environmentally,0.0006103143118706134
sensitive,0.00091547146780592
compared,0.0003051571559353067
inclusive,0.0006103143118706134
tandem,0.0003051571559353067
countryside,0.0003051571559353067
successfully,0.0003051571559353067
common,0.0006103143118706134
larger,0.0003051571559353067
agricultural,0.0003051571559353067
adoption,0.0003051571559353067
broad-brush,0.0003051571559353067
remaining,0.0003051571559353067
unranked,0.0003051571559353067
meaning,0.0003051571559353067
draft,0.0003051571559353067
indicative,0.0003051571559353067
reference,0.0003051571559353067
rather,0.00091547146780592
suggested,0.0003051571559353067
richardson,0.0012206286237412267
introduce,0.0003051571559353067
devise,0.0003051571559353067
working,0.0003051571559353067
reintroduce,0.0003051571559353067
arearegional,0.0003051571559353067
programming,0.0003051571559353067
increase,0.0006103143118706134
volume,0.0003051571559353067
accuracy,0.0003051571559353067
detail,0.0003051571559353067
charge,0.0003051571559353067
task,0.0003051571559353067
co-ordinating,0.0003051571559353067
industrial,0.0003051571559353067
zoning,0.0003051571559353067
ancestral,0.0003051571559353067
many,0.0003051571559353067
concerning,0.0003051571559353067
yet,0.0006103143118706134
resolved,0.0003051571559353067
unacceptably,0.0003051571559353067
ownership,0.0003051571559353067
persistent,0.0003051571559353067
anomaly,0.0003051571559353067
allocation,0.0003051571559353067
central,0.0003051571559353067
hand,0.0003051571559353067
regard,0.0006103143118706134
indicate,0.0003051571559353067
remain,0.0003051571559353067
unclear,0.0003051571559353067
often,0.0003051571559353067
method,0.0003051571559353067
rarely,0.0003051571559353067
leading,0.0003051571559353067
aesthetic,0.0003051571559353067
elitist,0.0003051571559353067
de,0.0003051571559353067
la,0.0003051571559353067
firmly,0.0003051571559353067
regulatory,0.0003051571559353067
performance,0.0006103143118706134
variable,0.0003051571559353067
proactive,0.0003051571559353067
scant,0.0003051571559353067
leave,0.0003051571559353067
complemented,0.0003051571559353067
mechanism,0.0006103143118706134
agreed,0.0003051571559353067
identifying,0.0003051571559353067
integrating,0.0003051571559353067
requires,0.0006103143118706134
readily,0.0003051571559353067
called,0.0003051571559353067
land-based,0.0003051571559353067
concluded,0.0003051571559353067
partial,0.0003051571559353067
retrievable,0.0003051571559353067
relevant,0.0003051571559353067
operate,0.0003051571559353067
primary,0.0003051571559353067
incorporating,0.0003051571559353067
funding,0.00091547146780592
sine,0.0003051571559353067
qua,0.0003051571559353067
non,0.0003051571559353067
direct,0.0003051571559353067
support,0.0003051571559353067
gathering,0.0003051571559353067
maintenance,0.0003051571559353067
expertise,0.0003051571559353067
implement,0.0003051571559353067
permit,0.0003051571559353067
efficient,0.0003051571559353067
factor,0.0003051571559353067
headline,0.0003051571559353067
target,0.0006103143118706134
inception,0.0003051571559353067
extremely,0.0003051571559353067
reactive,0.0003051571559353067
put,0.0006103143118706134
forward,0.0006103143118706134
ad,0.0003051571559353067
hoc,0.0003051571559353067
next,0.0003051571559353067
ten,0.0003051571559353067
serve,0.0003051571559353067
useful,0.0003051571559353067
let,0.0003051571559353067
u,0.0003051571559353067
look,0.0003051571559353067
briefly,0.0003051571559353067
australia,0.0006103143118706134
park,0.0003051571559353067
service,0.0003051571559353067
co-ordinate,0.0003051571559353067
includes,0.0003051571559353067
structure,0.0003051571559353067
guarantee,0.0003051571559353067
australian,0.0003051571559353067
manages,0.0003051571559353067
estate,0.0003051571559353067
excess,0.0003051571559353067
mainly,0.0003051571559353067
although,0.0003051571559353067
administration,0.0003051571559353067
preferred,0.0003051571559353067
mean,0.0003051571559353067
parliamentary,0.0012206286237412267
commissioner,0.0012206286237412267
background,0.0003051571559353067
case,0.0003051571559353067
conclusion,0.0003051571559353067
deny,0.0003051571559353067
overhaul,0.0003051571559353067
far,0.0003051571559353067
attention,0.0003051571559353067
paid,0.0003051571559353067
panorama,0.0003051571559353067
relict,0.0003051571559353067
perceived,0.0003051571559353067
coordination,0.0003051571559353067
flexible,0.0003051571559353067
enough,0.0003051571559353067
accommodate,0.0003051571559353067
changing,0.0003051571559353067
become,0.0003051571559353067
embody,0.0003051571559353067
sense,0.0003051571559353067
collective,0.0003051571559353067
identity,0.0006103143118706134
overseas,0.0003051571559353067
proven,0.0003051571559353067
congruence,0.0003051571559353067
signalled,0.0003051571559353067
sufficiently,0.0003051571559353067
close,0.0003051571559353067
transfer,0.0003051571559353067
formative,0.0003051571559353067
unrecognised,0.0003051571559353067
particularly,0.0003051571559353067
accrue,0.0003051571559353067
strengthened,0.0003051571559353067
private,0.0003051571559353067
sector,0.0003051571559353067
feasible,0.0003051571559353067
explore,0.0003051571559353067
conserve,0.0003051571559353067
entire,0.0003051571559353067
proviso,0.0003051571559353067
aspect,0.0003051571559353067
regulation,0.0003051571559353067
research-driven,0.0003051571559353067
environmental,0.0003051571559353067
sustainability,0.0003051571559353067
underpinned,0.0003051571559353067
raising,0.0003051571559353067
profile,0.0006103143118706134
asset,0.0003051571559353067
succeeding,0.0003051571559353067
