word/phrase,value,class
either,5.324994800789341e-05
routinely,0.00010353864807211088
penalize,0.0007515061003168125
purchase,0.00045243311023084097
neither,0.00018268962940559013
creates,0.00014385635321960392
adequate,9.336915755869114e-05
buying,0.000609656713812418
judge,0.00035428826129899196
academic,0.00021056913639182318
preoccupied,0.0001507136553862597
ex,0.0011126698071547447
post,0.0003591414669914134
resolution,0.00014482587099402672
see,0.00038792568221363775
ante,0.001074150588584526
impact,1.9678866333605833e-05
upon,0.00010759791251244395
future,7.901797281501252e-05
behavior,0.00027752872566627813
therefore,0.00012028777303458775
current,0.00012353080068151266
fuel,0.00024124440178224687
note,0.0013632614277253275
thesis,7.606474340889871e-05
simple,0.00038537094319191883
promptly,0.0004478402965652787
never,0.00011509427570510376
legally,4.545545606194075e-05
barred,0.000490404118868916
recovering,0.001053210189929133
word,0.0001222209290673949
apply,0.00015629943323326083
action,0.00033549089207532943
brought,7.715315510033555e-05
taken,6.932152149217916e-05
step,0.00026589263894608587
protect,0.0003072123370402983
legal,8.843175980347225e-05
often,0.0001298204117501834
so-called,0.00015081103674361368
negligent,0.0006028546215450389
investigating,0.0006993291410796184
artwork,0.0028093073876621533
art-theft,0.0017087124349208518
registry,0.004491916744417016
available,8.528557284846125e-05
encouraged,0.000244647324634232
held,0.0002333359568428572
liable,0.0003385400245715849
fail,0.000380655605509433
part,0.00010071736178255551
survey,4.455745748222474e-05
argument,0.0003149997632315537
marshalled,0.00021598915074823386
support,7.418707137117905e-05
considers,9.590423547973595e-05
judicial,0.0003742196448473018
trend,0.00013103673501993777
toward,0.00023342289389672788
restricting,0.00017763989357386908
protection,0.00017383186263759913
gradually,0.000312174288940017
offered,0.00014037942426121545
done,0.000136170399300593
suggesting,0.0002171253449212217
time,2.8794949835093376e-05
ripe,0.00015976389941017236
wholesale,0.00025838492725024193
legislative,9.336915755869114e-05
reform,0.00011069341105829867
criticizes,0.0004521409661587792
outline,7.296721228705947e-05
alternative,2.5904192008548717e-05
regime,5.8021248497493516e-05
concludes,7.121623768742938e-05
abolishing,0.0008258982918667409
period,0.0005790886732195368
type,7.871546533442333e-05
economically,0.0001483559742872993
efficient,0.0001812456379136873
understand,6.00645779827406e-05
unsatisfactory,0.0004202180994310513
must,0.00014455366484428266
arose,7.606474340889871e-05
instance,0.00024373491903391202
first,9.087124716126802e-05
imported,0.00021194695333716867
involving,0.00018263230796063034
animal,0.0006395940612644115
may,3.9959280259071336e-05
horse,0.0006913312708032753
late,6.431245380241928e-05
nineteenth,0.00018615571962023433
century,0.00012097598797386902
poorly,0.000106156197904035
small,8.863087964869527e-05
object,0.00013192599230179205
highly,5.293762579881927e-05
mobile,0.00028654572698437713
society,1.3864304298435833e-05
recognizing,6.845612902458702e-05
real-property,0.00024410177641726456
inappropriate,0.0001560871444700085
moved,0.00015497123128197353
case-by-case,0.00047494177850349755
recognized,0.00012949947458836585
deserve,0.000505399189780451
recover,0.0021873546496893235
advocated,0.00018697384481814226
bright-line,0.001503012200633625
perpetuated,0.00014331906759697835
perverse,0.0004955389751200446
investigate,0.003426048147183102
failed,4.396965087990045e-05
argues,0.0006032441469744547
section,0.00019556495485148292
lay,0.00024282928447161523
common,0.0001469983775719099
protects,0.0002871661493693733
ago,5.5734822803258204e-05
supporting,5.6126690060786044e-05
explores,0.000163145149865862
recently,2.319329818688546e-05
drifted,0.00024410177641726456
away,0.00013759027047512867
tempering,0.00019954431893503985
various,4.5402144103038574e-05
circumstance,0.0004154098023907372
particular,1.57829529240973e-05
le,0.0001388307909427358
willing,5.98350736156491e-05
consider,8.260921502293741e-05
used,2.755458962867755e-05
curtail,0.0002741340654086349
demand-and-refusal,0.0021969159877553808
reason,0.00017905337263647746
behind,0.00014226586159279617
gradual,0.00018311045317453915
erosion,9.656875469361777e-05
face,0.0003462866764939996
people,4.161923865955791e-05
jury,0.00037404414108794555
intuitively,0.0003576525621105809
blame,0.0004987255214505941
usually,0.0002982588678693278
least,0.00011735431641747527
cost,0.0007095527430829775
avoider,0.0004882035528345291
increasingly,0.00018394724292209306
favored,0.000122601029717229
fashion,7.356808173097149e-05
congress,0.000173199465991367
replace,0.00017251508065886358
explicit,0.00010618581305368169
void,0.00022392014828263935
cannot,0.00010277469071618235
give,8.485832497783702e-05
even,0.00010191267922561672
take,6.583568169340688e-05
somewhere,0.00010895440703528669
chain,0.00014959440889675263
rest,0.00034029087021353717
past,7.78314300214092e-05
described,6.853547753061067e-05
carved,0.00010482631005246512
exception,6.00645779827406e-05
nevertheless,0.00020500666166282924
uniform,0.0002537704036729553
commercial,0.00012391382253440614
code,0.0004061121353968059
perpetuates,0.0001549868614528151
unless,0.0001031927028563465
applies,0.00012931083605519593
remains,1.7646636649701365e-05
literature,7.857998198012842e-05
actual,0.00014513729553612489
exclusive,3.5329975249208085e-05
open,0.0003342951559856669
notorious,0.0016622962247622413
continuous,7.296721228705947e-05
hostile,0.00011693257245596529
right,8.597582533998044e-05
statutory,0.0001084083052650578
thereby,0.00016902271932801432
defeat,0.00028346521214459475
long,4.575275608584107e-05
argued,9.277319274754185e-05
desirable,6.587194648836566e-05
precisely,0.00013691225804917404
namely,0.00014778165610795322
punish,0.0002801453996207009
settled,0.00035643531000404636
expectation,0.0001637443157053211
avoid,0.0003393928087104737
evidentiary,0.0005936772231293719
problem,0.0003370416426098399
caused,4.170008284720705e-05
stale,0.0022545183009504374
difference,6.957989456065638e-05
realty,0.0003990886378700797
personalty,0.0004882035528345291
nonetheless,0.0001795052208469473
supported,8.068700671111255e-05
john,0.00019293736140725787
dawson,0.0006607186334933928
noted,0.00012766049077136293
usual,8.543816002428562e-05
requirement,0.00029607096913735116
fit,0.00019175090478944055
inconspicuous,0.00021598915074823386
way,2.077411400359763e-05
reliance,0.0002967119485745986
interest,4.298791266999022e-05
similarly,3.215622690120964e-05
patty,0.0002936961405898102
gerstenblith,0.0012606542982931538
us,0.00011604249699498703
openly,0.0008991374671023665
notoriously,0.0012336032943388569
visibly,0.0001714316932660091
still,8.657427920436398e-05
notice,0.0005000815463025033
whereabouts,0.0006853351635215872
say,5.1064196308545175e-05
difficult,0.0001754742803265193
choice,0.00010813086961030885
innocent,0.0009434367904721859
faith,0.0012806497165228042
opinion,9.516734383985506e-05
relies,0.0003322995712645798
predictable,0.0004193052402098605
fair,0.00016244485415872235
substitute,8.384744847228894e-05
barring,0.0001507136553862597
untimely,0.00037575305015840623
suit,0.0014745297647471532
indirectly,0.00014593442457411893
pas,0.00019464803777549365
though,0.0003231492445005871
mention,4.699776910504484e-05
read,8.285022534200819e-05
standard,0.00013874264314328005
firmly,0.00010229061281268039
quarter,0.000163145149865862
majority,3.701511745070628e-05
involved,4.933449543958197e-05
sheep,0.0001507136553862597
mule,0.00019954431893503985
crafted,0.00013706703270431744
remained,4.7952117739867976e-05
nearly,5.1657077093991175e-05
later,5.112384881875659e-05
extrapolated,0.00018787652507920311
cover,0.00013575712348418948
smaller,0.00012502038657562583
transported,0.000122601029717229
unfairly,0.00040280647071919726
penalizes,0.00024410177641726456
jurisdiction,0.0002714132559256188
replaced,5.534670552914933e-05
seminal,0.000122601029717229
dragoo,0.0014646106585035875
cooper,0.00037404414108794555
sued,0.0003950464404590145
four,2.1649680547366527e-05
perceive,8.881994678693454e-05
valid,5.7733155330455656e-05
construction,3.462866764939996e-05
relating,2.516338701820681e-05
shall,3.00322889913703e-05
applied,0.00011143171866188899
recovery,0.0009735283367604875
policy,6.94153954713679e-05
quieting,0.0007323053292517937
preventing,5.0270345581204554e-05
equally,0.00012676703949601075
scenario,0.000197615839465097
recurred,0.00019954431893503985
next,0.00021022602293959208
six,0.00016902271932801432
example,2.7157282061145932e-05
stressed,0.00022070424519291445
hard,5.061260875699885e-05
address,6.596299615089603e-05
interpreted,0.00017127597475196393
open-and-notorious,0.0004882035528345291
require,0.00040930812473011674
hold,0.00012688979178647342
vicinity,0.0002801453996207009
uniformly,0.0001468480702949051
two-year,0.00015976389941017236
applicable,7.857998198012842e-05
within,2.3762621803502687e-05
likewise,0.0005928475183952909
declared,5.6921969377421235e-05
departing,0.00014331906759697835
toll,0.0007988194970508617
guaranteed,0.00016769489694457788
reasonable,0.00020575997079930663
chance,0.00029702942500337194
bring,0.00022205713562632845
contrast,0.00024510671874106735
mare,0.0008639566029929355
locale,0.00014007269981035044
deserved,0.0001549868614528151
utter,0.0003428633865320182
lack,0.00011878742014759731
finding,9.852110407196882e-05
refinement,0.0001651796583733482
worked,5.2368638251087924e-05
livestock,0.00015976389941017236
durable,0.0001468480702949051
valuable,7.208724640687256e-05
responsive,0.00012919246362512097
investment,7.45233421420193e-05
feeding,0.0002866381351939567
medical,0.00015474635541003028
care,8.285022534200819e-05
insured,0.0005986329568051196
locational,0.00037575305015840623
stability,0.0001850191504441854
grazed,0.00019954431893503985
visible,6.0268852570240385e-05
public,3.214702123345714e-05
bore,0.00013165127374114162
brand,7.296721228705947e-05
distinguishing,0.0001812456379136873
mark,9.071924089845476e-05
uniquely,0.00012687423578378436
identified,8.507271755338429e-05
distance,6.845612902458702e-05
community,4.110987628647294e-05
much,0.0001229168466011306
mouth,0.00012919246362512097
potent,0.00012687423578378436
stayed,0.000122601029717229
without,7.807133728125305e-05
found,0.0002094775999008486
relatively,7.018971213060773e-05
likely,0.00013440539745513048
actively,6.344260091823883e-05
looked,8.231677830155964e-05
alerted,0.0001549868614528151
neighbor,0.00013706703270431744
punishing,0.00017882628105529046
laziness,0.0003990886378700797
might,0.0002347246717417029
made,3.858049743525274e-05
sense,5.5715859330944494e-05
rural,6.391696826314686e-05
rewarded,0.00012919246362512097
caring,0.0002866381351939567
reasoning,0.00047548166575692104
plausible,0.00010482631005246512
could,0.00014439289110350449
grew,0.00019313750938723554
larger,4.2818993687990984e-05
extended,4.2536358776692146e-05
noticeable,0.00013165127374114162
furthermore,0.0003116580088445996
tolling,0.0004882035528345291
outside,4.1304607511468706e-05
disappeared,9.55152423281257e-05
change,5.138734535809117e-05
implausible,0.00037575305015840623
bringing,0.00024460232706573616
sooner,0.00012687423578378436
assign,0.00010895440703528669
split,9.876161011475363e-05
use,6.692099128411533e-05
mean,1.6120467251246336e-05
using,0.00010896400202997288
ordinary,6.344260091823883e-05
sided,0.0003576525621105809
typewriter,0.00021598915074823386
plain,9.348692240907113e-05
view,2.1652048740532046e-05
business,6.344377910086097e-05
counted,0.00012919246362512097
another,6.85546571877579e-05
treated,0.00014778165610795322
violin,0.0005986329568051196
house,0.00036789448584418613
music,5.6126690060786044e-05
lesson,6.391696826314686e-05
sufficiently,0.00016927001228579246
third,9.955874570525579e-05
piano,0.0004955389751200446
sufficed,0.00021598915074823386
witness,0.00024252534409876787
testified,0.00015976389941017236
known,8.654239864596843e-05
bond,0.00021790881407057338
loan,8.463500614289623e-05
collateral,0.0001507136553862597
sufficient,0.00029490595294943067
nature,1.1307567505531533e-05
permit,0.00011478945813041028
minority,0.0001483559742872993
requiring,0.00034153181626452744
discover,0.0004397384964233992
supreme,9.462679346809877e-05
california,6.159874042181025e-05
clandestine,0.00013165127374114162
knowing,0.00015474635541003028
whose,0.00010993832691816003
actually,8.763872605867242e-05
oklahoma,0.0001549868614528151
asked,3.903083390612957e-05
whether,7.128890790546333e-05
diamond,0.00012687423578378436
ring,0.0003312882119117711
plaintiff,0.0007023921501150382
opportunity,4.329936109473305e-05
utah,0.0004299572027909351
went,0.00019972378626389404
tolled,0.0004882035528345291
knowledge,4.497295904810371e-05
fact,5.760294627308613e-05
put,5.431996826288139e-05
insuring,0.00018787652507920311
fairness,0.0010622563016297955
focus,6.876710566815883e-05
culpability,0.00037575305015840623
presaged,0.00024410177641726456
discussed,9.846612011277788e-05
result,1.349693274738295e-05
concern,3.629304702912308e-05
major,7.119758981668336e-05
jersey,0.0003875773908753629
abandoned,0.00021026866690949199
line,4.499996617593624e-05
cause,0.00010511892490118187
accrue,0.00012687423578378436
demand,0.0005400720857023488
refuse,0.00032935973244182826
arises,0.0002069799846332749
wrongdoer,0.0003990886378700797
necessary,8.402063852642619e-05
criminal,0.00016838007018235815
prosecution,8.463500614289623e-05
car,7.87252344260296e-05
rationale,0.00012141464223580761
refusal,0.00023413071670501276
context,9.272886553584528e-06
unlike,0.00015497123128197353
intentional,0.00011042940397059037
wrong,6.159874042181025e-05
holding,0.00043969813717691363
aware,4.225567983200358e-05
foster,0.00013074859348008078
private,0.00017423559702829907
immunizes,0.00021598915074823386
civil,6.833555388760974e-05
liability,0.0012106760406862993
taking,0.00010326151877867177
supposed,0.0001616835627325119
postponing,0.00021598915074823386
learns,0.00015976389941017236
honor,0.00010895440703528669
examining,5.6921969377421235e-05
make,5.935461143885037e-05
version,0.0002391744386066341
extends,6.488267925849788e-05
number,3.1424709748757104e-05
artifact,0.0005607164450919785
allows,3.2374868647091464e-05
matter,7.178953794984451e-05
elapsed,0.00012468138036264852
sympathize,0.00021598915074823386
bulwark,0.00017882628105529046
handiwork,0.00019954431893503985
evil,0.00011196007414131968
guard,0.00018697384481814226
rightful,0.00019980832602274813
fruit,8.625754032943179e-05
labor,0.00018697384481814226
sympathy,0.00023041288385589523
understandable,0.000106156197904035
method,0.0001634044791607116
chosen,5.534670552914933e-05
pure,0.000163145149865862
eviscerates,0.00024410177641726456
allowing,0.0001850755872535314
postpone,0.0001714316932660091
making,9.678145874432822e-05
indefinitely,0.00015976389941017236
help,9.774348291546757e-05
run,0.00038537094319191883
harming,0.00031952779882034473
far,6.451747924525567e-05
serving,0.00015883709904989388
goal,7.45233421420193e-05
perpetually,0.00015976389941017236
vulnerable,0.0001661497856322899
form,5.260984308032432e-06
addressed,3.556646539819904e-05
running,0.0004682614334100255
gained,6.845612902458702e-05
conversion,9.876161011475363e-05
effectively,0.00015103728327733965
abolishes,0.00043197830149646773
show,4.5402144103038574e-05
soften,0.00018787652507920311
replevin,0.0012517839673870333
variously,0.00012687423578378436
labeled,0.00012687423578378436
myriad,9.765036400906557e-05
relevant,5.431996826288139e-05
factor,0.0001813776313816458
insure,0.0006199474458112604
locating,0.000367803089151687
involves,5.0270345581204554e-05
including,3.084941935386937e-05
prejudice,0.00013480523331818993
left,0.00011363901921933897
possibility,9.488469911698964e-05
weighed,0.00012468138036264852
resembles,0.00012919246362512097
second,8.779774757223614e-05
circuit,0.00021890163686117843
baldinger,0.0013968102325452789
locate,0.00018697384481814226
laid,6.159874042181025e-05
guideline,0.00020850041423603526
suffice,0.0002685376471461315
saying,7.179153734234333e-05
depends,0.00010402259442278606
publicized,0.0001468480702949051
war,0.00014131990099683234
mechanism,3.348611475277952e-05
reversed,0.00010353864807211088
district,0.00011628982932080208
erroneous,0.00012468138036264852
federal,0.0003139821063262011
sitting,0.00012468138036264852
diversity,4.545545606194075e-05
purported,0.00023386514491193058
predict,0.00010753117519397768
shortly,8.625754032943179e-05
thereafter,9.155522658726958e-05
rejected,9.986189313194702e-05
misunderstanding,0.00011196007414131968
indeed,6.344377910086097e-05
differ,6.688594794411914e-05
idea,3.967898414167446e-05
codifying,0.00015976389941017236
constitute,3.2815720222790414e-05
explicitly,4.2818993687990984e-05
located,3.981332658195799e-05
deciding,0.000312174288940017
keeffe,0.0004882035528345291
snyder,0.0017958988704153585
georgia,0.0003875773908753629
three,0.00010404809664889478
intermediate,0.00010229061281268039
gain,0.00012023264598201447
displaying,0.000106156197904035
eschewed,0.00018787652507920311
equitable,0.00033442973972059567
focusing,0.0001931908486591859
considering,3.701511745070628e-05
place,9.51904668422966e-05
burden,0.00032977360288268524
justify,0.00012230116353286808
deferring,0.00017882628105529046
applying,0.00038620232265073793
fact-specific,0.00024410177641726456
inquiry,0.0007727633946367436
amount,0.0001532893691017442
required,8.747224528926689e-05
despite,8.999993235187248e-05
profusion,0.00024410177641726456
label,7.179153734234333e-05
equivalent,0.0001084083052650578
flexible,0.0004625478761104635
weigh,0.0005602907992414018
innocence,0.0005142950797980274
existence,0.00011363901921933897
look,5.446815972023719e-05
knew,0.00022070424519291445
however,4.239374210467566e-05
ass,0.00010691989852780053
asking,0.0001447502299474811
akin,9.876161011475363e-05
based,1.410928366127901e-05
preserve,3.955081469049101e-05
set,0.00011254656296567316
definitive,0.0005732762703879134
evaluating,8.709381625891686e-05
develop,5.9651773573865564e-05
rebuttable,0.0003576525621105809
presumptionfs,0.00024410177641726456
checking,0.0006459623181256048
established,3.9118105472491764e-05
thumb,0.00019954431893503985
publicize,0.0004955389751200446
search,0.0006380453816503821
catalogue,0.0011317849391275833
artist,0.00045217904379092383
proposes,7.542602240308013e-05
quite,6.925733529879992e-05
favorable,0.000245202059434458
power,6.168677697832996e-05
lose,7.356808173097149e-05
sue,0.0006064790277365413
increasing,6.742412979009638e-05
prevalence,0.00014331906759697835
evidence,0.00025561924409378295
expense,6.251019328781292e-05
speculates,0.00021598915074823386
direction,4.396965087990045e-05
restricted,4.637378840309161e-05
interestingly,7.87252344260296e-05
enthusiastic,0.000122601029717229
tempered,0.00014331906759697835
favoring,0.0007988194970508617
ten,0.00015927871958052253
invoked,8.971136609084101e-05
relied,0.0003560811884371469
five,8.852497860941961e-05
ruled,6.845612902458702e-05
outright,0.00011196007414131968
proceeded,0.00010353864807211088
factfinding,0.00024410177641726456
drift,0.0001651796583733482
not-sodiligent,0.00024410177641726456
become,3.9088270282019546e-05
uncomfortable,0.00012062220089112344
awarding,0.00044054421088471536
buy,0.0010868152360158196
suspicious,0.0010335397090009677
priceless,0.00014331906759697835
fifteenth-century,0.00019954431893503985
diirer,0.00018787652507920311
former,7.384959008458341e-05
soldier,0.000106156197904035
showed,7.542602240308013e-05
germany,0.00014289449969745398
believe,9.151852463746421e-05
seller,0.0011902179456345044
story,0.00012264210762618266
unnamed,0.00014331906759697835
ailing,0.00019954431893503985
archaeologist,7.008955563649732e-05
suddenly,0.00010895440703528669
decided,0.00015612333562451829
sell,0.00016352281016824354
rare,6.297371771175295e-05
byzantine,0.00039495382122342485
mosaic,0.0006537264422117202
munich,9.25095752220927e-05
rushed,0.00018787652507920311
close,3.5804342594116106e-05
transaction,0.0005345994926390027
switzerland,0.0002556678730525874
country,5.052144706124144e-05
flock,0.00043197830149646773
order,1.4670844571030767e-05
swiss,0.00017251508065886358
affirmative,0.0004202180994310513
hint,0.00019530072801813114
little,8.445672908183763e-05
relying,0.00015342736876686875
solely,9.655058066268448e-05
given,2.2397756904069792e-05
leeway,0.0001714316932660091
although,1.4199239223532889e-05
backed,0.00011873544462587439
extreme,6.0707321117903806e-05
pro-victim,0.00024410177641726456
failure,0.00023110461200352134
twentysix,0.00024410177641726456
notified,0.0005521470198529519
enforcement,0.00016031019464268596
agency,0.0002235713025193305
artistic,4.455745748222474e-05
organization,2.461653002819447e-05
hand,7.567024017173094e-05
discovered,0.00017197660306576462
consulting,0.00010353864807211088
neglected,8.307489281614495e-05
noting,0.0011915224458204543
bar,0.0008477878133486747
giving,0.0002155180600919932
placing,0.000925811089936582
believed,6.115058176643404e-05
illicit,6.637577837916749e-05
cited,0.00022727728030970377
governor,0.00020458122562536077
cuomos,0.00024410177641726456
fear,0.00034395320613152925
crafting,0.0001507136553862597
haven,0.0004674346120453556
accordingly,4.993094656597351e-05
placed,0.00010528456819591159
provenance,0.001219313427624836
potential,4.7134185264046976e-05
remanded,0.0004955389751200446
revealing,9.448840404819824e-05
encouraging,0.00025004077315125166
saw,5.2729155697225216e-05
moral,0.00014878309251763704
guilty,0.00032259352558193304
sold,0.0003443683743912308
lubells,0.00024410177641726456
suspected,0.00012062220089112344
evidently,0.00010482631005246512
thoroughly,9.876161011475363e-05
verified,0.0004299572027909351
value,0.00012076753969657814
suing,0.0001651796583733482
breach,0.00027597331284436656
warranty,0.001278111195281379
repeat,0.00023041288385589523
player,0.000163145149865862
well-suited,0.00021598915074823386
spread,0.00026149718696016157
risk,0.00024510671874106735
suggests,0.00012347425968342157
ultimately,3.851743533392022e-05
develops,0.00010482631005246512
felt,5.6921969377421235e-05
need,7.869613400319002e-05
operate,0.00012053770514048077
framework,2.461653002819447e-05
outmoded,0.0001549868614528151
theme,5.458143856844037e-05
ability,2.9010624248746758e-05
undermine,8.084178136625595e-05
chipped,0.00024410177641726456
breed,0.0005732762703879134
flaw,0.0002537484715675687
exposed,8.384744847228894e-05
retreat,0.00012919246362512097
crystallize,0.00024410177641726456
vague,0.0007993795210824109
intuition,0.0001651796583733482
enough,0.00025230536242405396
provide,8.29258636899738e-06
guidance,0.00015497123128197353
shift,4.33902418024551e-05
proponent,0.00018697384481814226
rely,0.00042183324557780173
increase,0.00014810264830712462
marketability,0.002324741653718776
obviating,0.0005364788431658715
burdensome,0.00026330254748228323
investigation,0.0006896477285037817
blameless,0.0007981772757401594
prevent,5.5244394268454915e-05
becoming,4.2536358776692146e-05
mired,0.00019954431893503985
raised,0.0001031927028563465
old,0.0001933553799395922
rebuts,0.00024410177641726456
touted,0.00018787652507920311
fostering,0.00010353864807211088
maximum,0.0001574504688520592
virtue,6.688594794411914e-05
vice,8.881994678693454e-05
facilitates,0.00020965262010493025
refutes,0.00019954431893503985
contends,0.00012468138036264852
justice,0.00025910582215494393
efficiency,0.0003068718384380412
comity,0.0008571584663300456
outweigh,0.0006130051485861449
event,4.499996617593624e-05
addition,6.0536192137384756e-05
rebutting,0.00024410177641726456
listed,9.720211742880727e-05
raise,3.129325933164364e-05
independent,3.462866764939996e-05
objection,0.00032935973244182826
generate,0.00041884551530954367
proper,4.2818993687990984e-05
facilitating,0.0002171253449212217
sale,0.0005550452650382586
encourages,0.00023413071670501276
argue,0.0001913157635506838
commerce,0.00012502038657562583
limiting,6.845612902458702e-05
undertake,0.00012502038657562583
unstated,0.0001714316932660091
premise,0.00013691225804917404
always,4.097686609074578e-05
maximize,0.00022085880794118075
per,0.0001330456656730985
se,7.064898444572289e-05
rather,5.467826538204235e-05
achieve,8.015509732134298e-05
optimum,0.0005142950797980274
inducing,0.0001651796583733482
benefit,0.00018263230796063034
readily,0.00013174389297673133
discernible,0.00013426882357306575
honorable,0.0003576525621105809
impediment,0.000106156197904035
cloud,0.00026330254748228323
questionable,7.008955563649732e-05
cautious,0.000106156197904035
reputation,6.0707321117903806e-05
requesting,9.448840404819824e-05
industry,2.1818320896942763e-05
cry,0.00013165127374114162
verification,0.00014331906759697835
