word/phrase,value,class
creates,0.0003046822586141651
subject,0.00015493084790987185
necessary,0.0003406215312237291
authority,0.0002581000105697244
make,2.7212920967228203e-05
behalf,0.0023815477248428545
however,4.822770594551041e-05
even,5.0862172701735733e-05
hold,0.00039491110295402574
key,0.00020286383029628776
know,0.0001921061831060891
administer,0.0006623009818137176
although,8.040520716599546e-05
hazardous,0.0009913974387316272
argue,0.0007103187771723349
unlawfully,0.0007063787680508253
accessed,0.00018045875795717731
without,4.7563386079271667e-05
authorization,0.00046295862075197957
acting,0.00036929906050090747
agent,0.00034196483674901073
therefore,0.00024362834145088373
circumstance,0.0006069446583899193
example,1.898354776843518e-05
speciﬁcally,0.00039402587361812673
agreed,0.00024966676790133535
would,5.630504443539712e-05
operated,0.0005314014051823656
noted,0.0001563078278164317
parallel,0.0003006285015393191
world,2.4474444250650545e-05
pleased,0.0009167625901006237
thereby,0.0002632350976486231
enhancing,0.0005080130396135793
incompatible,0.000585647172220121
later,0.00020473363537828034
claim,0.0007818050827082823
agency,0.0006005165249520433
trust,0.000998094929282431
arrangement,0.0002850186706808019
since,3.0793881373712344e-05
tend,0.000310884191585325
blend,0.0008115706790757244
holder,0.000264982142461835
use,3.052233529940578e-05
image,0.0006916758373878059
rather,4.242317498022063e-05
logo,0.0020116131326913915
combination,0.0003129848927339732
background,0.00021709786115123967
allows,0.00020569228056042583
promote,0.00019610783325465673
persona,0.0010565972412555629
unlikely,0.0009140467758424952
argument,0.000558257061324882
succeed,0.0005517597024178945
alternatively,0.000585647172220121
platform,0.0005217915964049135
content,0.002273667610140058
created,0.000642555261081973
course,0.000749132993749574
employment,0.0030652315454999667
discussed,0.00014948019234404115
longer,0.0001406475035411777
publish,0.001459679699681877
deal,0.00016689848908311723
argued,0.0007086764182185104
enterprise,0.0003396169910928385
carry,0.0002580634611298068
goodwill,0.001939718467444111
generated,0.0003467252487390199
might,0.00012985883340043398
held,0.0006812430624474582
transferred,0.0010258945102470324
nominated,0.0007715785705747608
successor,0.0005917518109188582
conﬂict,0.0004483386868313102
implied,0.0010160260792271586
duty,0.0003006285015393191
ﬁdelity,0.001561434780093231
untested,0.0013816080204373286
jurisdiction,0.0002447561763561197
absence,0.00020569228056042583
point,4.843933266641068e-05
seem,0.0002015412292131571
unless,0.00021564443900607883
explicit,0.00033498409700875116
done,0.00016332001615050826
belong,0.0011649713163629281
party,0.00016856077964021128
beneﬁciary,0.0009913974387316272
term,6.139711725093187e-05
service,0.000694932162674951
member,7.066755336297533e-05
group,4.5413815294381764e-05
parent,0.0006109780255971147
beneﬁciaries,0.0008959966962779165
proﬁle,0.002314735711724283
affecting,0.0004378902207857095
existing,0.00012587891320206166
direct,0.00015401192633389873
message,0.000434498863024843
data,0.0006046236876394713
easily,0.00023055861246260194
setting,0.0006425973418866723
trade,0.00018272876836263003
mark,0.0003711418930174197
ability,0.0001791962971964849
little,0.00020286383029628776
order,3.8732711977467964e-05
thus,7.600175486376955e-05
mouse,0.0009640632149797306
click,0.0009393364018625113
entire,0.00024801955491137785
re-directed,0.001561434780093231
trumped,0.0012017812607814258
happened,0.00044132649849723364
whose,0.00041223379192766653
switched,0.0010565972412555629
markprotected,0.0013816080204373286
material,7.149774662940645e-05
manner,0.00017297453200619862
mislead,0.0008959966962779165
confuse,0.0007842364553238279
others,0.0001234131561164362
regard,0.00011979812293597212
afﬁliation,0.0009393364018625113
considered,0.00010608962346382787
trademark,0.0007130328346204167
violation,0.0007180461137047753
event,0.0001363414266892216
reserve,0.0004705896171895117
suspend,0.0008421277414696202
reclaim,0.0007715785705747608
assist,0.00035902305685238763
misused,0.0010565972412555629
positively,0.0006465728224813703
want,0.0002113323977843455
dissociated,0.0012017812607814258
assistance,0.0002966371124374581
blocking,0.0007595096422066086
migration,0.0006246356617736403
nugget,0.001561434780093231
character,0.00022902801702377252
probably,0.0002546721033689403
ﬁrst,0.0007844992165239927
march,0.00013105743192942228
jack,0.0008115706790757244
dorsey,0.0013816080204373286
creator,0.0004245829360120224
twttr,0.001561434780093231
copyright,0.004467997722308589
exist,0.00047937069431080743
must,0.00010528203099955209
owned,0.0005229994776826618
someone,0.00036929906050090747
ownership,0.000533819850213533
give,8.515538280593228e-05
brief,0.0003281862799576766
deﬁnition,0.0003772823111329156
brevity,0.0011438899746356334
deny,0.0004992177846430259
protection,0.00036590072365805037
test,0.0002831318610960768
merely,0.00020569228056042583
quantitative,0.000585647172220121
qualitative,0.0005738526332740296
literary,0.0011482329180580117
work,0.0001646751832225314
matter,0.0001396800164908653
artistic,0.0002831318610960768
merit,0.0003396169910928385
degree,0.0003711418930174197
skill,0.0003304324859751837
judgement,0.00056257106567524
effort,0.0002084935818946315
questionable,0.00044132649849723364
slogan,0.0006969437219437574
protected,0.0002834705672874041
similarly,0.00020291754636343447
qualify,0.0014474226664734444
sufﬁcient,0.0003998561228948032
originality,0.0012492713235472807
creation,0.0002705519659944322
position,9.772563533853529e-05
consistent,0.00024966676790133535
newspaper,0.0007180461137047753
licensing,0.0003719329427619918
ltd,0.00036856684878069945
meltwater,0.0012764161094124293
holding,0.0006886682484294451
headline,0.0008588713039548314
quality,0.00016689848908311723
independent,0.00021564443900607883
isolated,0.0004705896171895117
sentence,0.0005265520083949227
expression,0.00020430120390655323
low-value,0.001561434780093231
chit-chat,0.001561434780093231
perfunctory,0.0012017812607814258
comment,0.00017297453200619862
communicates,0.0010965893497565265
something,0.0002001721749840144
pithy,0.001561434780093231
product,0.00010519191102489919
thought,0.00020709085631604262
well,4.205807874312652e-05
attract,0.0004181768037588724
attracts,0.0015190192844132173
owner,0.0002769710624865003
agreement,0.00021228097351889264
contrary,0.00045501279747182233
much,9.84025147357396e-05
answer,0.00022150763034036722
depends,0.0003304324859751837
analysis,9.680727978003524e-05
sufﬁce,0.0008115706790757244
say,0.00015862422869050686
present,4.168087068446451e-05
purpose,0.00016848356290385388
encouraged,0.0006134662804761125
develop,0.0003660045208636275
related,8.86851675195047e-05
role,5.227153195115005e-05
within,3.2562147197508066e-05
see,5.695064330530554e-05
copyright-protected,0.0018335251802012475
practical,0.00019610783325465673
outcome,0.0002367729257241116
serf,0.00035403376511716306
useful,0.00036856684878069945
successfully,0.00035651641731020833
developed,0.00016334595837085638
presence,0.0002632350976486231
moving,0.00035403376511716306
retain,0.000875780441571419
submit,0.0004641965832141055
post,0.0003281862799576766
display,0.0005477966360943935
submitting,0.0007161699366220138
posting,0.0007715785705747608
displaying,0.0006543177311817093
grant,0.000533819850213533
u,0.00016096149832195848
worldwide,0.00040582041256421824
non-exclusive,0.000797543740097515
royalty-free,0.0012017812607814258
license,0.00038551904021632855
sublicense,0.001561434780093231
copy,0.00027755239499443796
reproduce,0.000512525069416713
process,4.391418583345009e-05
adapt,0.0005571090707888182
modify,0.0006969437219437574
transmit,0.0006969437219437574
distribute,0.0006044096956679252
distribution,0.0002966371124374581
method,0.00016689848908311723
known,8.340833799272037e-05
represent,0.00039221566650931346
warrant,0.0005681505317768787
granted,0.00018300226043181376
herein,0.0007595096422066086
licence,0.0008177095533593505
express,0.000264982142461835
enable,0.0002869193031695648
sub-license,0.001561434780093231
civ,0.0007263451691780355
july,0.000127937933330365
appeal,0.00019610783325465673
england,0.0002966371124374581
wale,0.0004448089021177377
design,0.00018686489021032737
patent,0.0002367729257241116
act,4.692216358022623e-05
fact,3.509401033318403e-05
vested,0.0005917518109188582
operation,0.0002415333377141208
help,0.00015173616459747982
support,7.149774662940645e-05
resource,0.00010424679094731574
bear,0.0003129848927339732
together,0.0001352759829972161
difﬁculty,0.0005796828825507059
recognized,0.00020291754636343447
form,2.7966222053171335e-05
exists,0.0002463827345015637
collective,0.0005264701952972462
choose,0.00036929906050090747
view,2.9376199297479007e-05
lie,0.0002415333377141208
collection,0.00017420700546126038
loyal,0.0009393364018625113
established,7.738469685142372e-05
protracted,0.0008959966962779165
period,8.86851675195047e-05
opportunity,0.0001321056562822004
interact,0.0006790445442989287
audience,0.0003772823111329156
applicant,0.00037999893463991715
contact,0.004120532236384747
site,0.00014282764388647866
hay,0.007676125448295685
specialist,0.00046295862075197957
recruitment,0.0010219545011255229
ion,0.005105664437649717
application,0.00010236681768914017
pre-action,0.0013816080204373286
disclosure,0.0003772823111329156
mr,0.0007654886120386743
copied,0.0011960071268295501
retained,0.0004949295023090215
conﬁdential,0.004131997910686366
information,0.0005409904398286571
transfer,0.000851047185201636
concerning,0.00039947439923421153
client,0.00056257106567524
network,0.00023835004410296967
effect,5.382040326433974e-05
consented,0.0008767704815996601
decision,6.737309418059599e-05
high,0.0001650784152349337
willing,0.0003719329427619918
entertain,0.0008588713039548314
misuse,0.0005738526332740296
detail,0.00047937069431080743
onto,0.0005035781423141726
le,6.574142103876227e-05
likely,0.00011582202711249182
bring,0.00019476708001543795
database,0.004308276682228652
publishing,0.0002927062012598467
limited,7.233060504733073e-05
ornstein,0.001561434780093231
journalist,0.0012931456449627407
kept,0.0006699681940175023
computer,0.0007710380804326571
belonged,0.0005517597024178945
judge,0.00032156204329960474
system,0.00015681459585345015
list,0.0009997935072053508
contained,0.00024966676790133535
outlook,0.0007842364553238279
program,0.00027755239499443796
e-mail,0.00045554568288948255
backed,0.0014738716608894418
entitled,0.00043128887801215766
got,0.0005517597024178945
injunction,0.000536343176966111
preventing,0.0009453082279593566
distinction,0.0002513245062853092
executive,0.00040885477667967527
provided,6.411994592066733e-05
andor,0.00024313975259511317
job,0.0004181768037588724
removal,0.00035902305685238763
detrimental,0.000585647172220121
article,0.0001342148969602967
separate,0.00021419911396222406
selectively,0.0010965893497565265
regarded,0.0004735458514482232
long-term,0.0003772823111329156
journalistic,0.0011438899746356334
opposed,0.000264982142461835
competing,0.00040282112858868016
maintained,0.0003088003637204377
internal,0.0008381967494584788
amount,0.0003842123662121782
nature,6.655597484566101e-05
different,3.509401033318403e-05
derived,0.0002757189232335798
cannot,6.090708536272093e-05
upload,0.0012017812607814258
invite,0.0006705377108971305
self-selecting,0.0012017812607814258
deciding,0.00048247422215781476
unfollow,0.001561434780093231
maker,0.00046295862075197957
subsist,0.001791993392555833
investment,0.0006916758373878059
obtaining,0.00036669164986623005
verifying,0.0008959966962779165
presenting,0.000512525069416713
certainly,0.00022750639873591116
time,7.687530579044787e-06
needed,0.0001921061831060891
turn,0.00015287155010490762
generate,0.00038274430601933717
substantive,0.0003772823111329156
problem,6.250854214155694e-05
self-generating,0.001561434780093231
provision,0.00011582202711249182
require,0.0001472436683692056
disclose,0.000512525069416713
restrictive,0.001025050138833426
covenant,0.0014127575361016506
tweeting,0.001561434780093231
changing,0.00024801955491137785
termination,0.0007263451691780355
actively,0.0003998561228948032
seeking,0.00022002936323890047
migrate,0.0010565972412555629
enforceable,0.0005980035634147751
usual,0.0005265520083949227
manage,0.00044132649849723364
reputational,0.0010219545011255229
risk,0.0001754453618667952
