word/phrase,value,class
usually,0.0002140108972846613
attributed,0.00014625875129662175
aforementioned,0.001269511466558417
recall,0.00019688364128950202
hortative,0.000583837798051389
common,8.113564854762004e-05
recommendation,0.00023092776808935123
intergovernmental,0.00021035156666078885
practice,0.00011298593824132638
conversely,0.0004379599581400414
particularly,0.00013131489972924702
may,4.778690786398658e-05
much,4.199858302450322e-05
detailed,0.0001794300725807958
even,4.717794760955581e-05
stricter,0.0008797041497959044
thus,9.852000949545962e-05
two,2.3588973804777906e-05
complement,0.00022845146635013848
complete,0.0003859711717054247
homogeneous,0.0005770035859469063
start,0.00010309436620348729
first,0.0001630080379611667
experience,4.783741353474002e-05
like,9.229109820813677e-05
athens,0.0008390310381003861
charter,0.0010027233395591578
restoration,0.000620740432879156
historic,0.0004096544868537033
monument,0.0008697556819499872
venice,0.0005510969757268094
conservation,0.00018182530526880477
site,0.00022356921329812364
concerned,0.0004592402424932312
generally,0.00012992142509692515
classified,0.0002417607560495452
spontaneously,0.0003821201328756144
quasi-spontaneously,0.000583837798051389
formed,0.00011861881875354459
indeed,0.00015174357529864176
instead,0.00011432073927880963
heterogeneous,0.0003148809111503561
formation,0.00015174075734476243
basis,6.565744986462351e-05
vertical,0.0002755484878634047
division,0.00043199290005008976
govern,0.00040485666552518774
governed,0.0004989569592216392
horizontally,0.00041002693131392124
conceived,0.0003765869154495979
elaborated,0.0004334997299039007
oriented,0.00025719093678291553
self-regulation,0.0010536849252074003
struments,0.000583837798051389
people,0.00017420212491433006
associated,9.567482706948003e-05
affiliated,0.002755484878634047
interested,0.00038089890644592907
word,3.654069992332099e-05
observed,0.00020618873240697459
reference,0.0005338022402169258
lex,0.0038536981804433
mercatoria,0.000583837798051389
context,6.653611964425941e-05
proceed,0.00020830926613814646
obliged,0.00017170957825816667
abide,0.0002796770127001287
especially,0.0002183834381911143
given,8.035576756604176e-05
required,8.368575408152511e-05
within,4.8715687342654226e-05
aspect,0.0001168631891277265
distinguishes,0.0002389487999834249
almost,0.00022356921329812364
require,0.00011517353794190149
something,7.63904881258812e-05
recognize,0.00011017821993974074
capability,0.00018995171505765732
imposing,0.00018040246769983963
contractual,0.0003973937691647442
associate,0.0006069630293790497
continuously,0.00022845146635013848
used,2.1968174055831966e-05
benchmark,0.0002796770127001287
usual,0.0004086986006433104
operation,0.00046986511449810986
become,2.3372637825545302e-05
us,6.938703695679703e-05
comparable,0.0001624639483367405
belonging,0.0006665272309328667
besides,0.0007531738308991958
phenomenon,0.0001269865631202617
known,0.00010349519820203594
example,6.495424979020563e-05
important,0.00010720125799095722
provides,0.0004133602422665151
service,4.554583393897134e-05
consisting,0.00039020734080045795
qualified,0.0006708005127248159
personnel,0.0004379599581400414
establish,0.0001275238858330719
benefit,0.0001747265359519705
curator,0.0001731053676879191
collector,0.0001624639483367405
antique,0.0015652011963579037
dealer,0.002752234082123571
etc,0.00019298558585271235
conformity,0.00021674986495195036
principle,0.00034133867179404417
taking,4.939577141308989e-05
step,0.00010599279196763782
ensure,0.0001248103956779711
observance,0.0003148809111503561
although,1.6980729685681276e-05
theory,0.00013213244892263016
case,0.00011937673134820453
often,0.00015525094583660528
point,0.0001388383077673816
non–self-executing,0.000583837798051389
deny,0.0001850596352167304
function,0.00039419207080842837
therefore,0.0002637267554574868
strong,0.00016392179883801183
pressure,0.00019555531061889118
establishment,8.450153561950418e-05
creating,0.0001486747619514593
open,4.442002990959374e-05
completion,0.00021674986495195036
issue,5.180340891008463e-05
origin,0.0011862272004820572
identification,0.00014841452205297215
interesting,0.00025862527401992113
created,4.257224658013432e-05
completely,0.00011782041349147219
milieu,0.0005864694331972696
specialized,0.00037990343011531463
institute,0.00018055587325728736
entity,0.00010799822501252244
illustrate,0.00014311234493553059
using,3.7231134807650194e-05
vember,0.0005165985763261309
confederation,0.00033502311136234805
american,0.000362468942396338
three,4.977203568980859e-05
guideline,0.0007978994632618148
exhibiting,0.00025719093678291553
borrowed,0.0002839890866772086
unlawful,0.0006072849982877816
appropriation,0.00016763881209640681
nazi,0.0010156091732467336
era,0.0004587637049439412
amended,0.00026475430994243063
director,9.585668775038426e-05
adopted,0.0007486279966223597
loan,0.001619426662100751
antiquity,0.0009734889933627473
ancient,0.000905305967796651
revised,0.00026848541307612105
report,9.848617479693526e-05
force,0.0005196857003877006
acquisition,0.001990393461834609
archaeological,0.0010116750065202996
material,0.00031479212627638615
european,0.00014342057791291623
archaeologist,0.0015087493088676612
prac,0.0005165985763261309
tice,0.000583837798051389
council,0.0003704295580828484
archive,0.00024710474939578176
whose,0.0001577689887835145
assembly,0.0003199529732345891
archivist,0.0021073698504148006
contrary,0.00017356825559535687
bound,0.00012875035156029608
correspond,0.0002446566633902572
respectively,0.00028012959017637896
taken,0.00013264147458356122
account,0.00012736217182678637
better,9.957860834160824e-05
player,0.00019510367040022897
run,0.00020482724342685166
commercial,0.00014818731423926968
implies,0.00039164041379776153
verify,0.0005211899890702925
whether,2.841789985301546e-05
compatible,0.00020242833276259387
conflicting,0.0006130479009649655
section,0.00015591612959196477
briefly,0.0004207031333215777
compare,0.0003326379728144261
capable,0.00025750070312059216
sufficiently,0.0006072849982877816
find,8.393918220845962e-05
essential,5.974734139500347e-05
already,0.00010248647249465357
specifically,0.0010532567330645613
collection,0.0009980058401356424
member,0.0008490291248529106
sanction,0.0014851518933123348
noncompliance,0.0011852203139569883
item,0.0004368163398799262
controversial,0.00030348151468952486
according,0.00011446986410050405
circumstance,0.0005260070882024482
provided,0.0003612771394260803
andor,0.00047298427932295926
apply,0.00010680968321016989
exhaustively,0.00041002693131392124
regulating,0.00017170957825816667
fundamental,0.00016126369930586374
idea,4.745170451072706e-05
inspiring,0.0002982104581021309
maintaining,0.0002703782220746712
preserve,9.459685586459186e-05
society,0.0001658018432294515
body,0.00029168077924547625
must,0.00025554739619498536
adopt,0.0001146909262359853
publish,0.0003669645442831428
written,8.450153561950418e-05
policy,0.00016602636915510554
care,9.907976468195485e-05
use,3.5568956129864094e-05
clarify,0.00018193014796124356
position,0.00019313462118701304
cataloged,0.0004493593546008726
conserved,0.00026412286301476023
exhibited,0.00020242833276259387
valid,0.00041425505513414284
title,0.0011117292865874553
specimen,0.0007339699901707717
acquired,0.00030521286337781067
purchase,0.00036070685312723143
gift,0.00039020734080045795
bequest,0.0006179999555496069
exchange,0.00017824345491551094
unless,0.00016454284300286773
acquiring,0.00035191736393801323
satisfied,0.0002446566633902572
held,3.2828724932311755e-05
evidence,0.0001222770098617926
lawful,0.00020830926613814646
country,0.0004142955334619024
provenance,0.0018747833952433182
due,0.00014235511353218118
diligence,0.0008390310381003861
every,0.00016767690997359275
effort,8.15180065745284e-05
made,2.129447775141422e-05
offered,0.00016787836441691924
obtained,0.0001917133755007685
intermediate,0.0002446566633902572
might,5.346760234872745e-05
owned,0.00010106629878067775
legally,0.0003261583807312452
full,5.505604218227612e-05
history,6.172465202217535e-05
discovery,0.00036070685312723143
trader,0.0014505645362972712
work,0.00016071153513208352
participate,0.00023405705179212473
transaction,0.0007671866920498245
best,0.00014235511353218118
knowledge,0.0001792757223911453
result,9.68450899211369e-05
money-laundering,0.001167675596102778
pursuant,0.0008726076716214349
agree,0.0005258306514284556
comply,0.000458626019317697
endangered,0.0012874192201483925
specie,0.001407669455752053
manufactured,0.0003973937691647442
protected,0.00011011208436455224
issued,0.00021456462519805743
june,0.0006995951855656721
seems,0.00014351224060422005
go,4.1118950608367476e-05
recognizes,0.00014414984885462008
providing,5.631315297263263e-05
threshold,0.00019688364128950202
application,0.00041118950608367476
rigorous,0.0002476416894250979
helping,0.00020630907791993646
uniform,0.00015174075734476243
expectation,0.00013054680459925383
seller,0.0002189799790700207
donor,0.0002539022933116834
framework,5.8877329359371535e-05
evaluate,0.0006072849982877816
incomplete,0.0004472003418165439
dating,0.00020054466791183156
considered,6.653611964425941e-05
concern,0.0002025449805014481
protect,9.184804849864624e-05
integrity,0.00014841452205297215
read,9.907976468195485e-05
dismember,0.0004772661530391795
sell,9.777765530944559e-05
separately,0.00020054466791183156
part,1.9017931003508066e-05
finally,0.00030092645542881226
articulates,0.0003211415150369417
disposal,0.00022845146635013848
conducted,0.00010447035653290846
manner,0.0003350174240640113
respect,0.0002954585243908058
preservation,0.0002569083541419222
natural,0.00022022416872910448
resource,4.1118950608367476e-05
discourages,0.0003512283084024668
emphasized,0.0001834822721415714
classic,0.00016631898640721306
problem,5.038309567045686e-05
standpoint,0.0005355677792741796
useful,7.183063446941995e-05
underscore,0.00025719093678291553
lately,0.00041002693131392124
distinction,0.0002894783787790685
good,0.00035697260433489284
owner,0.00042723873284067956
exportation,0.0007715728103487466
determines,0.0004207031333215777
accepted,0.0002370585887140905
promote,0.0001517462464205447
sharing,0.00013330544618657332
documentation,0.0001361448398689807
organisation,0.00010309436620348729
possibility,5.673583639405433e-05
developing,5.801505086635431e-05
partnership,0.00014951064322669212
lost,0.00015697598040904164
significant,0.00020961257061341613
explored,0.00015402334952293667
correctly,0.00022360017090827195
refers,0.00018425047914032508
notion,0.0001701343361554234
employed,0.00011782041349147219
actually,0.00013974171374227741
prepared,9.907976468195485e-05
initiate,0.00021674986495195036
dialogue,0.00015402334952293667
undertaken,0.0001269865631202617
impartial,0.0003211415150369417
based,0.00010123891631336317
scientific,0.0003261583807312452
humanitarian,0.00028850179297345316
local,0.00019666211643475678
legislation,0.00042397116787055126
preference,0.00016763881209640681
action,9.258697803326303e-05
governmental,0.00014841452205297215
political,4.3307141698975054e-05
level,0.00011446986410050405
asserts,0.0006637877137445847
seek,0.00011689046404498847
demonstrated,0.00012786444867497073
otherwise,6.33075828739956e-05
transferred,0.00012964441956424377
violation,0.0009597705501747787
shown,0.00014969319674926966
free,5.7586768970950745e-05
take,5.248816019454998e-05
prompt,0.0002417607560495452
responsible,8.009142657421557e-05
co-operate,0.000360473938323893
mentioned,0.00014665379176604664
occupied,0.00034066717585749107
abstain,0.00041002693131392124
purchasing,0.00019335577280988803
territory,0.00025014021013634315
fully,0.0001712722360946148
regulate,0.00017741744166499898
stressed,0.0007038347278760265
appro,0.000583837798051389
priation,0.000583837798051389
claim,0.000688969611482951
asserted,0.00017889847336011023
connection,0.00014766164537526
custody,0.0002539022933116834
openly,0.0002389487999834249
seriously,0.0001624639483367405
responsively,0.0005165985763261309
dignity,0.0004671164162649426
party,0.000331603686458903
involved,0.0002753269630086595
merit,0.00012786444867497073
review,7.102835017536699e-05
promptly,0.0005355677792741796
thoroughly,0.00023621606457645337
unlawfully,0.0013206143150738014
appropriated,0.0004379599581400414
without,2.1968174055831966e-05
subsequent,0.00016900307123900835
conducting,0.00019510367040022897
research,5.4336012653722237e-05
request,0.00028757006325115276
claimant,0.0003733261431728503
order,1.7544717854210123e-05
assist,0.0001361448398689807
determining,0.0002089407130658169
resolve,0.0001624639483367405
equitable,0.00015997648661729454
appropriate,4.4047646758496355e-05
mutually,0.00018040246769983963
agreeable,0.00037069450802696986
furthermore,0.00016564832396237424
posse,0.00039437298857134163
likely,9.184804849864624e-05
imported,0.00016897684285119513
demand,6.151112983503782e-05
reasonable,0.0002952795756960878
amount,0.00014665379176604664
everything,0.0001624639483367405
possible,0.00010867202530744447
current,3.2828724932311755e-05
cooperate,0.00028850179297345316
returning,0.00017889847336011023
faith,0.0014509102016239221
amicable,0.000583837798051389
refund,0.0004493593546008726
agreed,9.459685586459186e-05
understandable,0.0002539022933116834
provision,0.00026876308840047
referring,0.0002821400888257765
safe-conduct,0.000583837798051389
loaned,0.0006069105726034232
occasion,0.00014625875129662175
exposition,0.00028850179297345316
seizure,0.0004248755819497409
vague,0.0004248755819497409
flexible,0.00022126257124819492
appraise,0.0003950734379856628
select,0.00019688364128950202
maintain,0.0001747265359519705
archival,0.00047243212915290675
historical,0.00014351224060422005
administrative,9.335317611499563e-05
retaining,0.0002335582081324713
prin,0.0004772661530391795
ciple,0.0004772661530391795
preserving,0.00013054680459925383
making,8.680499164347776e-05
evident,0.0001390698561946782
original,6.302674673167605e-05
relationship,9.109166787794267e-05
document,0.00018992274862198683
never,5.505604218227612e-05
act,3.7938405896097605e-05
specialist,0.00017595868196900661
maintains,0.00019510367040022897
conform,0.0002335582081324713
affect,0.00014071420391617717
acknowledge,0.00012786444867497073
interpreting,0.00016373201465161443
protocol,0.0005407564441493424
second,0.00014699504058576126
wild,0.00022360017090827195
fauna,0.00028850179297345316
flora,0.0002982104581021309
biological,0.00017033358792874553
ob,0.00042771316004915126
jects,0.0005165985763261309
safeguarding,0.0001624639483367405
operate,0.00014414984885462008
profession,0.002247842303538207
observe,0.0001986968845823721
uphold,0.0002389487999834249
opportunity,5.178127748519115e-05
inform,0.00015174075734476243
educate,0.00028850179297345316
purpose,4.614554910406839e-05
aspiration,0.00020630907791993646
develop,7.133696576155376e-05
understanding,4.220687631114635e-05
societal,0.0002755484878634047
contribution,8.117530032771392e-05
explicitly,0.00010241362171342583
stating,0.0004518578753121179
familiarity,0.0002755484878634047
conversant,0.0003950734379856628
employment,0.0008315949320360654
avoid,8.117530032771392e-05
situation,8.296047703698028e-05
construed,0.00020242833276259387
improper,0.00033502311136234805
responsibility,0.000442660126940097
follow,9.091265263440238e-05
procedure,0.00014665379176604664
employing,0.0005211899890702925
properly,0.00013424270653806053
perceived,9.973743290772685e-05
damaging,0.00021243779097487045
loyalty,0.0002755484878634047
colleague,0.00018040246769983963
allegiance,0.0003950734379856628
whole,4.900382869105492e-05
term,2.7327945393735076e-05
aware,0.00010106629878067775
academic,0.00016787836441691924
information,7.465805353471289e-05
inherent,0.00012355237469789088
refrain,0.0002446566633902572
loss,0.00021107130587426573
data,8.450153561950418e-05
traffic,0.0002145698700247321
directly,5.801505086635431e-05
indirectly,0.00017452153432428696
envisage,0.0005679781733544172
excessively,0.00032783421626040454
strict,0.00011782041349147219
presumption,0.0002189799790700207
evoke,0.00026059499453514625
sometimes,0.00023073188138808542
complied,0.0008946313743063927
relating,0.00030092645542881226
includes,0.00017020750918216298
former,0.00011775465871874307
regarding,0.0005496045037577747
form,8.808182707010922e-05
interest,0.00012852204848957317
latter,0.0001293541954783902
requirement,5.058119176621393e-05
recognized,0.000154867140260467
peer,0.00044252514249638983
risk,6.51379332459571e-05
appearing,0.0002796770127001287
pleonastic,0.000583837798051389
behalf,0.0004518578753121179
guarantee,0.00028012959017637896
internal,0.00010657164501220961
prohibition,0.0001361448398689807
discrimination,0.00040108933582366313
clearly,7.377060619655542e-05
inspires,0.000342787709588663
article,0.0005311921523281164
model,6.062522694971252e-05
assure,0.0005864694331972696
reminder,0.00023097123637687267
applied,0.00017768011963837496
protecting,7.035710195808858e-05
participation,0.00011861881875354459
money,0.00010106629878067775
laundering,0.000360473938323893
requires,6.195713380110334e-05
check,0.0003973937691647442
authenticity,0.00046207004856881
mutatis,0.00041002693131392124
mutandis,0.00041002693131392124
seldom,0.0004952833788501958
type,4.706752305120644e-05
living,7.332689588302332e-05
nonliving,0.0005165985763261309
purely,0.0003490430686485739
accounted,0.00026059499453514625
solely,0.00011546388404467561
metajuridical,0.000583837798051389
peculiarity,0.00032783421626040454
would,4.507518439925077e-05
vain,0.0003821201328756144
useless,0.0003211415150369417
effectiveness,0.00032746402930322886
suspension,0.0003034552863017116
status,0.00011347167278810866
verifying,0.000342787709588663
existence,6.794988931207737e-05
rarely,0.00014414984885462008
indicated,0.0001269865631202617
among,6.0431238008588706e-05
le,0.00016602636915510554
rigorously,0.0003512283084024668
investigated,0.0002189799790700207
nominated,0.00028850179297345316
participating,0.00019335577280988803
person,4.6684857104340215e-05
aggrieved,0.000342787709588663
failure,0.00018425047914032508
adhere,0.0002476416894250979
lay,0.0001451985692496122
complaint,0.0007339290885662856
shall,0.00043098380681651975
investigate,0.00039020734080045795
refer,0.00019298558585271235
termination,0.0002755484878634047
membership,0.0008726076716214349
individual,2.6113954389737384e-05
institutional,0.0001261165510846298
cease,0.00019510367040022897
resigns,0.00042771316004915126
writing,9.335317611499563e-05
notified,0.00026412286301476023
regular,0.00016501687703470385
post,0.00024542498666479815
annual,0.0001109159093634811
subscription,0.0007024566168049336
payable,0.00030899997777480347
fails,0.00016897684285119513
pay,8.620842467330704e-05
ceased,0.0002476416894250979
virtue,0.00015997648661729454
change,4.9162894267986615e-05
executive,0.00015636094918301374
acting,0.00013808501837804762
committee,0.0001349510658120683
exceptional,0.0001850596352167304
initiative,9.212523957016254e-05
terminates,0.0004772661530391795
serious,0.0001854745297840726
reason,2.519154783522843e-05
substantially,0.00016121224462488024
inconsistent,0.00017741744166499898
objective,5.801505086635431e-05
conclude,0.00014311234493553059
commentator,0.00016897684285119513
primary,0.0001770640507760388
essentially,0.00012023561770907714
exclusively,0.00014208582009989307
pedagogic,0.0005165985763261309
dealing,9.649279292635618e-05
discus,9.649279292635618e-05
contained,0.0001917133755007685
difference,5.5473271607140826e-05
kind,9.567482706948003e-05
nonetheless,0.00028622468987106117
substantial,7.795934752435397e-05
pertaining,0.0004334997299039007
carried,0.00019044945322296453
bearing,0.00015402334952293667
mind,0.00032908568600573546
put,8.661428339795011e-05
forward,0.00010799822501252244
remark,0.0003462107353758382
weight,0.00015402334952293667
underestimated,0.0003211415150369417
discussing,0.0001575512180025507
least,9.35619105203131e-05
bond,0.00026059499453514625
consequence,0.00018320150125259157
statutory,0.00012964441956424377
equal,0.00012786444867497073
carry,0.00019555531061889118
represented,0.00010039959037114855
instance,5.299639598381891e-05
merchant,0.0002476416894250979
shortly,0.00020630907791993646
considering,8.85320253880194e-05
question,4.1808235807367024e-05
wide,8.450153561950418e-05
acquisitiontransfer,0.000583837798051389
examining,0.0001361448398689807
reveals,0.0001731053676879191
largely,7.795934752435397e-05
drawn,0.00010516574081348537
introduced,8.56361180473074e-05
identical,0.00014311234493553059
weak,0.0001731053676879191
intrinsic,0.00018995171505765732
transform,0.00020054466791183156
effective,0.00011689046404498847
sole,0.00015174075734476243
structure,5.3404841605084945e-05
nevertheless,0.0001634436254251787
remember,0.0003973937691647442
influencing,0.0003211415150369417
encounter,0.0003638602959224871
obstacle,0.0001624639483367405
numerous,9.649279292635618e-05
difficulty,0.00024047123541815429
caused,0.0001994748658154537
enthusiasm,0.0002335582081324713
yet,0.00011446986410050405
ratified,0.0004126181558398729
mistrust,0.0003512283084024668
giving,0.00010309436620348729
possession,0.0007104291004994654
vaut,0.0005165985763261309
titre,0.000583837798051389
granting,0.0002742201571927939
bona,0.0002507214938668297
fide,0.0002839890866772086
possessor,0.0005431770440938269
cir,0.0006189272337598094
culation,0.000583837798051389
inversion,0.00042771316004915126
burden,0.0001314576628571139
proof,0.0002968290441059443
legitimate,0.00031133976494573766
notwithstanding,0.0001834822721415714
buyer,0.0009414672886239948
containing,0.0001390698561946782
clear,3.349315007597988e-05
transparent,0.00022845146635013848
turn,5.8877329359371535e-05
positive,0.00017356825559535687
supplement,0.00020242833276259387
substitute,0.00020054466791183156
want,8.172181271258935e-05
ratify,0.0002755484878634047
punctually,0.0005165985763261309
execute,0.00030899997777480347
display,0.00010516574081348537
described,0.00010928119922534122
actual,8.678412779767843e-05
weakness,0.0002145698700247321
forget,0.0002417607560495452
yielded,0.0003034552863017116
excavation,0.0004950506311041116
doubtful,0.0002446566633902572
proved,0.00014625875129662175
sale,0.00027948342748455483
lawsuit,0.0007252822681486356
obtaining,0.0002821400888257765
choice,8.620842467330704e-05
recovery,0.001995827836886557
illustrates,0.00017595868196900661
outcome,8.912172745775547e-05
unpredictable,0.0002796770127001287
uncertain,0.00017595868196900661
bear,0.00035585645626063376
interpretation,0.00010599279196763782
rei,0.001909064612156718
sitae,0.001909064612156718
criterion,0.00024847248594356134
priori,0.0002982104581021309
neutral,0.00040485666552518774
unequivocal,0.0003821201328756144
non,0.00026059499453514625
domino,0.0004493593546008726
judge,0.0007263254159972441
coming,0.00012786444867497073
solution,7.587312321027234e-05
analogous,0.00021035156666078885
leading,9.335317611499563e-05
winckworth,0.000583837798051389
christie,0.0011021939514536188
manson,0.0007413890160539397
wood,0.0003638602959224871
english,0.0005070092137170251
japanese,0.00016763881209640681
england,0.0004587637049439412
bought,0.000879793409845033
italy,0.0005445793594759228
subsequently,0.0002174389204874968
sent,0.0002903971384992244
london,0.00011169340442295059
sold,0.0002745511542685801
italian,0.0014311877868808818
situs,0.0020501346565696063
artwork,0.0015172490546636525
civil,0.0002451654381377681
acknowledges,0.00021243779097487045
come,2.8300970828430356e-05
movable,0.0001986968845823721
equivalent,0.00025928883912848755
rejection,0.00020830926613814646
filed,0.0006779864846201296
deprived,0.00025719093678291553
kunstsammlungen,0.0008554263200983025
zu,0.0006700462227246961
weimar,0.0008987187092017452
elicofon,0.0004493593546008726
dürer,0.0005165985763261309
germany,0.00022784815765919695
world,1.0984087027915983e-05
war,8.450153561950418e-05
moved,0.00012355237469789088
united,0.00013264147458356122
citizen,0.00020755984329715846
degree,7.282557336293124e-05
adjudication,0.00030899997777480347
allowed,0.0001257106821355657
applying,0.00023092776808935123
new,2.0488720181477623e-05
york,0.0001806764493302113
execution,0.0004952833788501958
quite,0.00016564832396237424
recently,0.0002218930864285633
queen,0.0005906509238685061
bench,0.0010050693340870442
judgement,0.0012621093999647332
february,0.0002833831866111575
islamic,0.0009448642583058135
republic,0.0004436636374539244
iran,0.001957739088900901
berend,0.0010331971526522617
relief,0.00017595868196900661
fragment,0.0006130479009649655
fifth,0.0002043493003216552
century,4.822466231941736e-05
bc,0.00033502311136234805
palace,0.0002189799790700207
persepolis,0.0004772661530391795
rejected,0.00047769539944466765
brought,0.00018453338950511346
asian,0.00018193014796124356
october,0.00018055587325728736
defendant,0.0004911960439548433
delivered,0.0001850596352167304
month,0.00010309436620348729
remained,0.0001146909262359853
december,0.00029438664679685766
auction,0.0002189799790700207
ruled,0.00016373201465161443
french,0.000781614761443964
november,0.00035586816014461715
cite,0.00018193014796124356
contradictory,0.00021674986495195036
consider,4.939577141308989e-05
tribunal,0.0010121416638129695
turin,0.0007642402657512288
république,0.000954532306078359
ecuador,0.0008390310381003861
danusso,0.0004772661530391795
south,7.133696576155376e-05
illicitly,0.0002796770127001287
decided,9.335317611499563e-05
pertained,0.00042771316004915126
fact,3.061635265143853e-05
enabled,0.00016631898640721306
give,0.00013530830822167802
